Zeit,Kanal A,Kanal B
15.25169291,-317.36200000,-3.64162100
15.27217291,-317.36200000,-3.59660600
15.29265291,-317.36200000,-3.59660600
15.31313291,-317.36200000,-3.50657700
15.33361291,-317.36200000,-3.50657700
15.35409291,-317.36200000,-3.46171400
15.37457291,-317.36200000,-3.46171400
15.39505291,-317.36200000,-3.41670000
15.41553291,-317.36200000,-3.37168500
15.43601291,-317.36200000,-3.32667000
15.45649291,-317.36200000,-3.28180800
15.47697291,-317.36200000,-3.28180800
15.49745291,-317.36200000,-3.23679300
15.51793290,-317.36200000,-3.19177800
15.53841290,-317.36200000,-3.14676300
15.55889290,-317.36200000,-3.10190200
15.57937290,-317.36200000,-3.05688600
15.59985290,-317.36200000,-3.05688600
15.62033290,-317.36200000,-3.05688600
15.64081290,-317.36200000,-3.01187200
15.66129290,-317.36200000,-2.96685700
15.68177290,-317.36200000,-2.92199500
15.70225290,-312.89100000,-2.87698000
15.72273290,-317.36200000,-2.87698000
15.74321290,-317.36200000,-2.83196500
15.76369290,-317.36200000,-2.83196500
15.78417290,-317.36200000,-2.78695000
15.80465290,-317.36200000,-2.83196500
15.82513290,-317.36200000,-2.83196500
15.84561290,-317.36200000,-2.83196500
15.86609290,-312.89100000,-2.78695000
15.88657290,-317.36200000,-2.78695000
15.90705290,-317.36200000,-2.78695000
15.92753290,-312.89100000,-2.83196500
15.94801290,-317.36200000,-2.83196500
15.96849290,-312.89100000,-2.83196500
15.98897290,-312.89100000,-2.83196500
16.00945290,-312.89100000,-2.78695000
16.02993290,-312.89100000,-2.83196500
16.05041290,-312.89100000,-2.78695000
16.07089290,-312.89100000,-2.78695000
16.09137290,-312.89100000,-2.78695000
16.11185290,-312.89100000,-2.83196500
16.13233290,-312.89100000,-2.83196500
16.15281290,-312.89100000,-2.83196500
16.17329290,-312.89100000,-2.83196500
16.19377290,-312.89100000,-2.78695000
16.21425290,-308.40480000,-2.83196500
16.23473290,-312.89100000,-2.83196500
16.25521290,-308.40480000,-2.78695000
16.27569290,-303.91860000,-2.83196500
16.29617290,-303.91860000,-2.78695000
16.31665290,-303.91860000,-2.78695000
16.33713290,-303.91860000,-2.78695000
16.35761290,-303.91860000,-2.78695000
16.37809290,-299.44760000,-2.78695000
16.39857290,-299.44760000,-2.78695000
16.41905290,-299.44760000,-2.78695000
16.43953290,-299.44760000,-2.78695000
16.46001290,-294.96140000,-2.78695000
16.48049290,-294.96140000,-2.78695000
16.50097290,-294.96140000,-2.78695000
16.52145290,-290.49040000,-2.74208800
16.54193290,-290.49040000,-2.78695000
16.56241290,-286.00420000,-2.74208800
16.58289290,-286.00420000,-2.74208800
16.60337290,-286.00420000,-2.74208800
16.62385290,-286.00420000,-2.69707300
16.64433290,-281.51800000,-2.74208800
16.66481290,-281.51800000,-2.69707300
16.68529290,-277.04700000,-2.69707300
16.70577290,-277.04700000,-2.69707300
16.72625290,-277.04700000,-2.69707300
16.74673290,-277.04700000,-2.69707300
16.76721290,-277.04700000,-2.69707300
16.78769290,-277.04700000,-2.65205900
16.80817290,-272.56080000,-2.65205900
16.82865290,-268.08980000,-2.65205900
16.84913290,-268.08980000,-2.65205900
16.86961290,-268.08980000,-2.65205900
16.89009290,-263.60360000,-2.65205900
16.91057290,-263.60360000,-2.60704400
16.93105290,-263.60360000,-2.60704400
16.95153290,-263.60360000,-2.60704400
16.97201290,-259.11740000,-2.60704400
16.99249290,-259.11740000,-2.60704400
17.01297290,-259.11740000,-2.56218100
17.03345290,-259.11740000,-2.56218100
17.05393290,-254.64640000,-2.56218100
17.07441290,-254.64640000,-2.56218100
17.09489290,-250.16020000,-2.56218100
17.11537290,-250.16020000,-2.56218100
17.13585290,-250.16020000,-2.56218100
17.15633289,-250.16020000,-2.51716700
17.17681289,-245.67400000,-2.51716700
17.19729289,-245.67400000,-2.51716700
17.21777289,-241.20300000,-2.47215200
17.23825289,-245.67400000,-2.51716700
17.25873289,-241.20300000,-2.47215200
17.27921289,-241.20300000,-2.47215200
17.29969289,-241.20300000,-2.47215200
17.32017289,-241.20300000,-2.47215200
17.34065289,-236.71680000,-2.47215200
17.36113289,-236.71680000,-2.47215200
17.38161289,-232.24580000,-2.42713700
17.40209289,-232.24580000,-2.42713700
17.42257289,-232.24580000,-2.42713700
17.44305289,-232.24580000,-2.38227500
17.46353289,-227.75960000,-2.42713700
17.48401289,-227.75960000,-2.42713700
17.50449289,-227.75960000,-2.38227500
17.52497289,-223.27340000,-2.38227500
17.54545289,-223.27340000,-2.38227500
17.56593289,-223.27340000,-2.38227500
17.58641289,-223.27340000,-2.33726000
17.60689289,-218.80250000,-2.33726000
17.62737289,-218.80250000,-2.38227500
17.64785289,-214.31620000,-2.33726000
17.66833289,-214.31620000,-2.33726000
17.68881289,-214.31620000,-2.33726000
17.70929289,-214.31620000,-2.33726000
17.72977289,-209.84530000,-2.33726000
17.75025289,-209.84530000,-2.29224500
17.77073289,-209.84530000,-2.29224500
17.79121289,-205.35910000,-2.29224500
17.81169289,-205.35910000,-2.29224500
17.83217289,-205.35910000,-2.24723100
17.85265289,-200.87280000,-2.24723100
17.87313289,-200.87280000,-2.24723100
17.89361289,-200.87280000,-2.24723100
17.91409289,-196.40190000,-2.20236800
17.93457289,-196.40190000,-2.24723100
17.95505289,-191.91560000,-2.20236800
17.97553289,-191.91560000,-2.15735300
17.99601289,-191.91560000,-2.15735300
18.01649289,-187.44470000,-2.15735300
18.03697289,-187.44470000,-2.15735300
18.05745289,-187.44470000,-2.15735300
18.07793289,-182.95850000,-2.15735300
18.09841289,-178.47220000,-2.11233900
18.11889289,-178.47220000,-2.11233900
18.13937289,-178.47220000,-2.11233900
18.15985289,-178.47220000,-2.11233900
18.18033289,-174.00130000,-2.06732400
18.20081289,-174.00130000,-2.06732400
18.22129289,-169.51510000,-2.06732400
18.24177289,-169.51510000,-2.06732400
18.26225289,-169.51510000,-2.06732400
18.28273289,-169.51510000,-2.02246200
18.30321289,-165.02880000,-2.02246200
18.32369289,-160.55790000,-1.97744700
18.34417289,-160.55790000,-1.97744700
18.36465289,-160.55790000,-1.97744700
18.38513289,-160.55790000,-1.97744700
18.40561289,-160.55790000,-1.97744700
18.42609289,-156.07170000,-1.97744700
18.44657289,-151.60070000,-1.93243200
18.46705289,-151.60070000,-1.93243200
18.48753289,-151.60070000,-1.88741700
18.50801289,-147.11450000,-1.88741700
18.52849289,-147.11450000,-1.88741700
18.54897289,-142.62830000,-1.88741700
18.56945289,-142.62830000,-1.84255500
18.58993289,-138.15730000,-1.84255500
18.61041289,-138.15730000,-1.84255500
18.63089289,-133.67110000,-1.79754000
18.65137289,-133.67110000,-1.79754000
18.67185289,-133.67110000,-1.79754000
18.69233289,-129.20010000,-1.79754000
18.71281289,-124.71390000,-1.75252500
18.73329289,-124.71390000,-1.79754000
18.75377289,-124.71390000,-1.75252500
18.77425289,-120.22770000,-1.70751100
18.79473288,-120.22770000,-1.70751100
18.81521288,-115.75670000,-1.70751100
18.83569288,-115.75670000,-1.66264800
18.85617288,-115.75670000,-1.66264800
18.87665288,-111.27050000,-1.61763400
18.89713288,-106.79950000,-1.61763400
18.91761288,-106.79950000,-1.61763400
18.93809288,-106.79950000,-1.61763400
18.95857288,-102.31330000,-1.57261900
18.97905288,-102.31330000,-1.57261900
18.99953288,-97.82708000,-1.57261900
19.02001288,-97.82708000,-1.57261900
19.04049288,-97.82708000,-1.52760400
19.06097288,-97.82708000,-1.52760400
19.08145288,-93.35612000,-1.48274200
19.10193288,-88.86990000,-1.48274200
19.12241288,-88.86990000,-1.43772700
19.14289288,-88.86990000,-1.43772700
19.16337288,-84.39894000,-1.43772700
19.18385288,-84.39894000,-1.43772700
19.20433288,-79.91272000,-1.43772700
19.22481288,-79.91272000,-1.43772700
19.24529288,-79.91272000,-1.39271200
19.26577288,-79.91272000,-1.39271200
19.28625288,-75.42650000,-1.34769700
19.30673288,-75.42650000,-1.34769700
19.32721288,-70.95554000,-1.34769700
19.34769288,-70.95554000,-1.34769700
19.36817288,-66.46931000,-1.30283500
19.38865288,-66.46931000,-1.25782000
19.40913288,-61.98309000,-1.25782000
19.42961288,-61.98309000,-1.25782000
19.45009288,-61.98309000,-1.25782000
19.47057288,-61.98309000,-1.21280600
19.49105288,-53.02591000,-1.21280600
19.51153288,-53.02591000,-1.21280600
19.53201288,-53.02591000,-1.16779100
19.55249288,-48.55495000,-1.16779100
19.57297288,-44.06873000,-1.12292900
19.59345288,-44.06873000,-1.12292900
19.61393288,-44.06873000,-1.12292900
19.63441288,-44.06873000,-1.12292900
19.65489288,-35.11155000,-1.07791400
19.67537288,-35.11155000,-1.07791400
19.69585288,-35.11155000,-1.07791400
19.71633288,-35.11155000,-1.03289900
19.73681288,-30.62533000,-1.03289900
19.75729288,-30.62533000,-0.98788420
19.77777288,-26.15436000,-0.98788420
19.79825288,-26.15436000,-0.98788420
19.81873288,-21.66814000,-0.94302190
19.83921288,-17.18192000,-0.94302190
19.85969288,-17.18192000,-0.89800720
19.88017288,-17.18192000,-0.89800720
19.90065288,-12.71096000,-0.89800720
19.92113288,-8.22473800,-0.85299230
19.94161288,-8.22473800,-0.85299230
19.96209288,-8.22473800,-0.85299230
19.98257288,-3.75377700,-0.80797760
20.00305288,-3.75377700,-0.80797760
20.02353288,0.73244420,-0.76311530
20.04401288,5.21866500,-0.76311530
20.06449288,5.21866500,-0.71810050
20.08497288,5.21866500,-0.71810050
20.10545288,9.68962700,-0.71810050
20.12593288,9.68962700,-0.67308570
20.14641288,9.68962700,-0.67308570
20.16689288,18.64681000,-0.62807090
20.18737288,18.64681000,-0.62807090
20.20785288,18.64681000,-0.58320870
20.22833288,23.11777000,-0.58320870
20.24881288,23.11777000,-0.58320870
20.26929288,27.60399000,-0.53819390
20.28977288,27.60399000,-0.53819390
20.31025288,27.60399000,-0.53819390
20.33073288,36.56117000,-0.49317910
20.35121288,36.56117000,-0.44816430
20.37169288,36.56117000,-0.49317910
20.39217288,36.56117000,-0.44816430
20.41265288,41.04739000,-0.40330210
20.43313288,45.51836000,-0.40330210
20.45361287,45.51836000,-0.35828730
20.47409287,45.51836000,-0.35828730
20.49457287,50.00458000,-0.35828730
20.51505287,50.00458000,-0.31327250
20.53553287,54.47554000,-0.26825770
20.55601287,54.47554000,-0.26825770
20.57649287,54.47554000,-0.22339550
20.59697287,58.96176000,-0.22339550
20.61745287,63.44798000,-0.22339550
20.63793287,63.44798000,-0.17838070
20.65841287,63.44798000,-0.17838070
20.67889287,63.44798000,-0.13336590
20.69937287,67.91895000,-0.13336590
20.71985287,72.40517000,-0.08835109
20.74033287,72.40517000,-0.08835109
20.76081287,72.40517000,-0.04348888
20.78129287,76.87613000,-0.04348888
20.80177287,76.87613000,0.00137333
20.82225287,81.36235000,0.00137333
20.84273287,81.36235000,0.00137333
20.86321287,81.36235000,0.04638813
20.88369287,81.36235000,0.04638813
20.90417287,85.84857000,0.04638813
20.92465287,90.31953000,0.09140294
20.94513287,90.31953000,0.13641770
20.96561287,90.31953000,0.18127990
20.98609287,94.80575000,0.18127990
21.00657287,94.80575000,0.18127990
21.02705287,99.27671000,0.22629480
21.04753287,99.27671000,0.22629480
21.06801287,99.27671000,0.27130960
21.08849287,99.27671000,0.27130960
21.10897287,103.76290000,0.31632440
21.12945287,108.24920000,0.31632440
21.14993287,108.24920000,0.36118660
21.17041287,108.24920000,0.36118660
21.19089287,112.72010000,0.36118660
21.21137287,112.72010000,0.40620140
21.23185287,112.72010000,0.40620140
21.25233287,117.20630000,0.40620140
21.27281287,117.20630000,0.45121620
21.29329287,117.20630000,0.49623100
21.31377287,117.20630000,0.49623100
21.33425287,121.69260000,0.49623100
21.35473287,126.16350000,0.54109320
21.37521287,126.16350000,0.54109320
21.39569287,126.16350000,0.58610800
21.41617287,130.64970000,0.58610800
21.43665287,130.64970000,0.58610800
21.45713287,135.12070000,0.63112270
21.47761287,135.12070000,0.67613760
21.49809287,135.12070000,0.67613760
21.51857287,139.60690000,0.72099980
21.53905287,139.60690000,0.72099980
21.55953287,144.09310000,0.72099980
21.58001287,144.09310000,0.72099980
21.60049287,144.09310000,0.76601460
21.62097287,148.56410000,0.76601460
21.64145287,148.56410000,0.81102940
21.66193287,153.05030000,0.81102940
21.68241287,153.05030000,0.85604420
21.70289287,153.05030000,0.85604420
21.72337287,153.05030000,0.85604420
21.74385287,153.05030000,0.90090640
21.76433287,162.00750000,0.90090640
21.78481287,162.00750000,0.90090640
21.80529287,162.00750000,0.94592120
21.82577287,166.49370000,0.94592120
21.84625287,166.49370000,0.94592120
21.86673287,170.96470000,0.99093600
21.88721287,170.96470000,1.03595100
21.90769287,170.96470000,1.03595100
21.92817287,170.96470000,1.03595100
21.94865287,175.45090000,1.08081300
21.96913287,175.45090000,1.08081300
21.98961287,179.92190000,1.12582800
22.01009287,179.92190000,1.12582800
22.03057287,179.92190000,1.12582800
22.05105287,184.40810000,1.17084300
22.07153287,188.89430000,1.21585700
22.09201286,188.89430000,1.21585700
22.11249286,188.89430000,1.21585700
22.13297286,188.89430000,1.26072000
22.15345286,188.89430000,1.26072000
22.17393286,197.85150000,1.26072000
22.19441286,197.85150000,1.30573400
22.21489286,197.85150000,1.30573400
22.23537286,202.32250000,1.35074900
22.25585286,202.32250000,1.35074900
22.27633286,206.80870000,1.39576400
22.29681286,202.32250000,1.39576400
22.31729286,206.80870000,1.39576400
22.33777286,206.80870000,1.39576400
22.35825286,206.80870000,1.44062600
22.37873286,211.29490000,1.44062600
22.39921286,211.29490000,1.44062600
22.41969286,215.76590000,1.48564100
22.44017286,215.76590000,1.48564100
22.46065286,220.25210000,1.53065600
22.48113286,215.76590000,1.53065600
22.50161286,220.25210000,1.57567100
22.52209286,224.73830000,1.57567100
22.54257286,224.73830000,1.57567100
22.56305286,224.73830000,1.62053300
22.58353286,224.73830000,1.62053300
22.60401286,229.20930000,1.62053300
22.62449286,233.69550000,1.62053300
22.64497286,233.69550000,1.66554800
22.66545286,233.69550000,1.71056200
22.68593286,233.69550000,1.71056200
22.70641286,233.69550000,1.71056200
22.72689286,238.16650000,1.71056200
22.74737286,242.65270000,1.75557700
22.76785286,242.65270000,1.75557700
22.78833286,242.65270000,1.80043900
22.80881286,242.65270000,1.80043900
22.82929286,242.65270000,1.80043900
22.84977286,247.13890000,1.80043900
22.87025286,251.60980000,1.84545400
22.89073286,251.60980000,1.84545400
22.91121286,251.60980000,1.84545400
22.93169286,251.60980000,1.89046900
22.95217286,256.09610000,1.89046900
22.97265286,256.09610000,1.89046900
22.99313286,256.09610000,1.93548400
23.01361286,260.56700000,1.93548400
23.03409286,260.56700000,1.93548400
23.05457286,260.56700000,1.98034600
23.07505286,260.56700000,1.98034600
23.09553286,265.05330000,1.98034600
23.11601286,269.53950000,2.02536100
23.13649286,269.53950000,1.98034600
23.15697286,269.53950000,2.07037600
23.17745286,269.53950000,2.07037600
23.19793286,269.53950000,2.07037600
23.21841286,274.01040000,2.07037600
23.23889286,274.01040000,2.11539100
23.25937286,278.49660000,2.11539100
23.27985286,274.01040000,2.11539100
23.30033286,278.49660000,2.16025300
23.32081286,278.49660000,2.16025300
23.34129286,278.49660000,2.20526700
23.36177286,278.49660000,2.16025300
23.38225286,278.49660000,2.16025300
23.40273286,278.49660000,2.20526700
23.42321286,282.96760000,2.20526700
23.44369286,282.96760000,2.20526700
23.46417286,287.45390000,2.25028200
23.48465286,287.45390000,2.25028200
23.50513286,287.45390000,2.25028200
23.52561286,287.45390000,2.25028200
23.54609286,287.45390000,2.29529700
23.56657286,287.45390000,2.29529700
23.58705286,287.45390000,2.29529700
23.60753286,287.45390000,2.34015900
23.62801286,291.94010000,2.34015900
23.64849286,291.94010000,2.34015900
23.66897286,291.94010000,2.34015900
23.68945286,291.94010000,2.34015900
23.70993286,291.94010000,2.34015900
23.73041286,296.41100000,2.34015900
23.75089285,296.41100000,2.38517400
23.77137285,296.41100000,2.38517400
23.79185285,296.41100000,2.38517400
23.81233285,296.41100000,2.43018900
23.83281285,296.41100000,2.38517400
23.85329285,296.41100000,2.43018900
23.87377285,296.41100000,2.43018900
23.89425285,296.41100000,2.43018900
23.91473285,296.41100000,2.43018900
23.93521285,296.41100000,2.47520400
23.95569285,300.89720000,2.52006600
23.97617285,300.89720000,2.47520400
23.99665285,300.89720000,2.47520400
24.01713285,305.38350000,2.52006600
24.03761285,300.89720000,2.52006600
24.05809285,305.38350000,2.52006600
24.07857285,305.38350000,2.61009600
24.09905285,305.38350000,2.74498700
24.11953285,305.38350000,2.87987900
24.14001285,305.38350000,3.05978600
24.16049285,305.38350000,3.19483000
24.18097285,305.38350000,3.37473700
24.20145285,305.38350000,3.50962900
24.22193285,305.38350000,3.68953500
24.24241285,305.38350000,3.82442700
24.26289285,305.38350000,3.95931900
24.28337285,305.38350000,4.04934800
24.30385285,305.38350000,4.13922500
24.32433285,305.38350000,4.22925500
24.34481285,305.38350000,4.27427000
24.36529285,305.38350000,4.31913200
24.38577285,305.38350000,4.36414700
24.40625285,305.38350000,4.36414700
24.42673285,305.38350000,4.40916200
24.44721285,305.38350000,4.40916200
24.46769285,309.85440000,4.40916200
24.48817285,305.38350000,4.40916200
24.50865285,309.85440000,4.40916200
24.52913285,309.85440000,4.36414700
24.54961285,309.85440000,4.36414700
24.57009285,309.85440000,4.36414700
24.59057285,309.85440000,4.31913200
24.61105285,309.85440000,4.31913200
24.63153285,309.85440000,4.31913200
24.65201285,309.85440000,4.27427000
24.67249285,309.85440000,4.27427000
24.69297285,309.85440000,4.22925500
24.71345285,309.85440000,4.18424000
24.73393285,309.85440000,4.18424000
24.75441285,309.85440000,4.13922500
24.77489285,309.85440000,4.13922500
24.79537285,309.85440000,4.09436300
24.81585285,309.85440000,4.04934800
24.83633285,309.85440000,4.04934800
24.85681285,314.34060000,4.00433300
24.87729285,314.34060000,4.00433300
24.89777285,309.85440000,3.95931900
24.91825285,314.34060000,3.91445700
24.93873285,314.34060000,3.91445700
24.95921285,314.34060000,3.86944200
24.97969285,314.34060000,3.86944200
25.00017285,314.34060000,3.86944200
25.02065285,314.34060000,3.82442700
25.04113285,309.85440000,3.82442700
25.06161285,314.34060000,3.82442700
25.08209285,314.34060000,3.82442700
25.10257285,309.85440000,3.77941200
25.12305285,314.34060000,3.77941200
25.14353285,314.34060000,3.77941200
25.16401285,314.34060000,3.73455000
25.18449285,314.34060000,3.73455000
25.20497285,314.34060000,3.68953500
25.22545285,314.34060000,3.64452000
25.24593285,314.34060000,3.59950600
25.26641285,314.34060000,3.55464300
25.28689285,314.34060000,3.55464300
25.30737285,314.34060000,3.50962900
25.32785285,314.34060000,3.46461400
25.34833285,314.34060000,3.41959900
25.36881285,314.34060000,3.41959900
25.38929284,309.85440000,3.37473700
25.40977284,314.34060000,3.32972200
25.43025284,314.34060000,3.28470700
25.45073284,314.34060000,3.23969200
25.47121284,314.34060000,3.19483000
25.49169284,314.34060000,3.19483000
25.51217284,314.34060000,3.14981600
25.53265284,314.34060000,3.10480100
25.55313284,314.34060000,3.05978600
25.57361284,314.34060000,3.05978600
25.59409284,314.34060000,3.05978600
25.61457284,314.34060000,2.96990900
25.63505284,314.34060000,2.96990900
25.65553284,314.34060000,2.92489400
25.67601284,314.34060000,2.87987900
25.69649284,314.34060000,2.87987900
25.71697284,314.34060000,2.83501700
25.73745284,314.34060000,2.83501700
25.75793284,314.34060000,2.79000200
25.77841284,314.34060000,2.74498700
25.79889284,314.34060000,2.74498700
25.81937284,314.34060000,2.79000200
25.83985284,309.85440000,2.74498700
25.86033284,309.85440000,2.74498700
25.88081284,309.85440000,2.79000200
25.90129284,314.34060000,2.79000200
25.92177284,309.85440000,2.79000200
25.94225284,309.85440000,2.74498700
25.96273284,309.85440000,2.79000200
25.98321284,309.85440000,2.79000200
26.00369284,309.85440000,2.79000200
26.02417284,309.85440000,2.79000200
26.04465284,309.85440000,2.79000200
26.06513284,309.85440000,2.79000200
26.08561284,309.85440000,2.79000200
26.10609284,305.38350000,2.79000200
26.12657284,305.38350000,2.79000200
26.14705284,305.38350000,2.79000200
26.16753284,305.38350000,2.79000200
26.18801284,305.38350000,2.79000200
26.20849284,305.38350000,2.79000200
26.22897284,305.38350000,2.79000200
26.24945284,305.38350000,2.74498700
26.26993284,300.89720000,2.79000200
26.29041284,296.41100000,2.79000200
26.31089284,296.41100000,2.79000200
26.33137284,296.41100000,2.74498700
26.35185284,296.41100000,2.79000200
26.37233284,296.41100000,2.79000200
26.39281284,296.41100000,2.79000200
26.41329284,296.41100000,2.74498700
26.43377284,296.41100000,2.74498700
26.45425284,291.94010000,2.74498700
26.47473284,291.94010000,2.74498700
26.49521284,287.45390000,2.74498700
26.51569284,287.45390000,2.74498700
26.53617284,287.45390000,2.74498700
26.55665284,287.45390000,2.74498700
26.57713284,282.96760000,2.69997200
26.59761284,282.96760000,2.74498700
26.61809284,278.49660000,2.74498700
26.63857284,278.49660000,2.69997200
26.65905284,278.49660000,2.69997200
26.67953284,274.01040000,2.69997200
26.70001284,274.01040000,2.69997200
26.72049284,274.01040000,2.69997200
26.74097284,269.53950000,2.69997200
26.76145284,269.53950000,2.65511000
26.78193284,269.53950000,2.69997200
26.80241284,265.05330000,2.65511000
26.82289284,265.05330000,2.65511000
26.84337284,260.56700000,2.65511000
26.86385284,260.56700000,2.61009600
26.88433284,260.56700000,2.65511000
26.90481284,260.56700000,2.61009600
26.92529284,260.56700000,2.61009600
26.94577284,256.09610000,2.61009600
26.96625284,256.09610000,2.61009600
26.98673284,251.60980000,2.56508100
27.00721284,251.60980000,2.61009600
27.02769283,251.60980000,2.56508100
27.04817283,251.60980000,2.56508100
27.06865283,251.60980000,2.56508100
27.08913283,251.60980000,2.52006600
27.10961283,247.13890000,2.56508100
27.13009283,242.65270000,2.52006600
27.15057283,242.65270000,2.52006600
27.17105283,242.65270000,2.52006600
27.19153283,242.65270000,2.52006600
27.21201283,242.65270000,2.47520400
27.23249283,238.16650000,2.47520400
27.25297283,238.16650000,2.47520400
27.27345283,238.16650000,2.47520400
27.29393283,238.16650000,2.47520400
27.31441283,233.69550000,2.47520400
27.33489283,233.69550000,2.43018900
27.35537283,233.69550000,2.43018900
27.37585283,233.69550000,2.43018900
27.39633283,233.69550000,2.43018900
27.41681283,233.69550000,2.43018900
27.43729283,224.73830000,2.38517400
27.45777283,224.73830000,2.38517400
27.47825283,224.73830000,2.38517400
27.49873283,224.73830000,2.38517400
27.51921283,224.73830000,2.38517400
27.53969283,220.25210000,2.34015900
27.56017283,220.25210000,2.34015900
27.58065283,220.25210000,2.34015900
27.60113283,220.25210000,2.34015900
27.62161283,215.76590000,2.34015900
27.64209283,215.76590000,2.34015900
27.66257283,211.29490000,2.34015900
27.68305283,211.29490000,2.29529700
27.70353283,206.80870000,2.29529700
27.72401283,206.80870000,2.29529700
27.74449283,206.80870000,2.29529700
27.76497283,206.80870000,2.25028200
27.78545283,206.80870000,2.25028200
27.80593283,202.32250000,2.25028200
27.82641283,202.32250000,2.25028200
27.84689283,197.85150000,2.25028200
27.86737283,197.85150000,2.20526700
27.88785283,197.85150000,2.20526700
27.90833283,197.85150000,2.20526700
27.92881283,193.36530000,2.16025300
27.94929283,188.89430000,2.16025300
27.96977283,188.89430000,2.16025300
27.99025283,188.89430000,2.16025300
28.01073283,188.89430000,2.16025300
28.03121283,184.40810000,2.16025300
28.05169283,179.92190000,2.11539100
28.07217283,179.92190000,2.11539100
28.09265283,179.92190000,2.11539100
28.11313283,179.92190000,2.11539100
28.13361283,175.45090000,2.07037600
28.15409283,170.96470000,2.07037600
28.17457283,170.96470000,2.07037600
28.19505283,170.96470000,2.02536100
28.21553283,170.96470000,2.02536100
28.23601283,166.49370000,2.02536100
28.25649283,162.00750000,2.02536100
28.27697283,162.00750000,2.02536100
28.29745283,162.00750000,1.98034600
28.31793283,162.00750000,1.98034600
28.33841283,162.00750000,1.98034600
28.35889283,153.05030000,1.98034600
28.37937283,153.05030000,1.93548400
28.39985283,153.05030000,1.93548400
28.42033283,153.05030000,1.93548400
28.44081283,153.05030000,1.93548400
28.46129283,148.56410000,1.93548400
28.48177283,148.56410000,1.89046900
28.50225283,144.09310000,1.89046900
28.52273283,144.09310000,1.84545400
28.54321283,139.60690000,1.84545400
28.56369283,135.12070000,1.84545400
28.58417283,135.12070000,1.84545400
28.60465283,135.12070000,1.84545400
28.62513283,135.12070000,1.80043900
28.64561283,126.16350000,1.80043900
28.66609283,126.16350000,1.80043900
28.68657282,126.16350000,1.80043900
28.70705282,121.69260000,1.75557700
28.72753282,121.69260000,1.75557700
28.74801282,117.20630000,1.75557700
28.76849282,117.20630000,1.71056200
28.78897282,117.20630000,1.71056200
28.80945282,112.72010000,1.66554800
28.82993282,112.72010000,1.66554800
28.85041282,108.24920000,1.66554800
28.87089282,108.24920000,1.66554800
28.89137282,108.24920000,1.62053300
28.91185282,108.24920000,1.62053300
28.93233282,99.27671000,1.62053300
28.95281282,99.27671000,1.62053300
28.97329282,99.27671000,1.57567100
28.99377282,99.27671000,1.57567100
29.01425282,99.27671000,1.53065600
29.03473282,90.31953000,1.53065600
29.05521282,90.31953000,1.53065600
29.07569282,90.31953000,1.48564100
29.09617282,90.31953000,1.48564100
29.11665282,90.31953000,1.48564100
29.13713282,85.84857000,1.48564100
29.15761282,81.36235000,1.44062600
29.17809282,81.36235000,1.44062600
29.19857282,81.36235000,1.44062600
29.21905282,76.87613000,1.39576400
29.23953282,76.87613000,1.39576400
29.26001282,72.40517000,1.39576400
29.28049282,72.40517000,1.39576400
29.30097282,72.40517000,1.35074900
29.32145282,67.91895000,1.30573400
29.34193282,63.44798000,1.30573400
29.36241282,63.44798000,1.35074900
29.38289282,63.44798000,1.30573400
29.40337282,58.96176000,1.30573400
29.42385282,58.96176000,1.26072000
29.44433282,58.96176000,1.26072000
29.46481282,54.47554000,1.26072000
29.48529282,54.47554000,1.21585700
29.50577282,50.00458000,1.21585700
29.52625282,50.00458000,1.21585700
29.54673282,45.51836000,1.21585700
29.56721282,45.51836000,1.17084300
29.58769282,41.04739000,1.12582800
29.60817282,41.04739000,1.12582800
29.62865282,36.56117000,1.08081300
29.64913282,36.56117000,1.08081300
29.66961282,32.07495000,1.08081300
29.69009282,27.60399000,1.08081300
29.71057282,27.60399000,1.03595100
29.73105282,27.60399000,1.03595100
29.75153282,23.11777000,0.99093600
29.77201282,23.11777000,0.99093600
29.79249282,23.11777000,0.94592120
29.81297282,18.64681000,0.94592120
29.83345282,18.64681000,0.90090640
29.85393282,14.17585000,0.90090640
29.87441282,9.68962700,0.90090640
29.89489282,9.68962700,0.90090640
29.91537282,9.68962700,0.85604420
29.93585282,5.21866500,0.85604420
29.95633282,0.73244420,0.81102940
29.97681282,0.73244420,0.81102940
29.99729282,-3.75377700,0.81102940
30.01777282,-3.75377700,0.76601460
30.03825282,-8.22473800,0.72099980
30.05873282,-8.22473800,0.72099980
30.07921282,-12.71096000,0.72099980
30.09969282,-12.71096000,0.72099980
30.12017282,-12.71096000,0.67613760
30.14065282,-17.18192000,0.67613760
30.16113282,-17.18192000,0.67613760
30.18161282,-26.15436000,0.63112270
30.20209282,-26.15436000,0.58610800
30.22257282,-26.15436000,0.58610800
30.24305282,-26.15436000,0.54109320
30.26353282,-30.62533000,0.54109320
30.28401282,-35.11155000,0.49623100
30.30449282,-35.11155000,0.49623100
30.32497281,-39.58250000,0.49623100
30.34545281,-35.11155000,0.45121620
30.36593281,-39.58250000,0.40620140
30.38641281,-44.06873000,0.40620140
30.40689281,-44.06873000,0.40620140
30.42737281,-44.06873000,0.36118660
30.44785281,-53.02591000,0.36118660
30.46833281,-53.02591000,0.36118660
30.48881281,-53.02591000,0.31632440
30.50929281,-53.02591000,0.31632440
30.52977281,-53.02591000,0.27130960
