Zeit,Kanal A,Kanal B
15.25055491,-312.89100000,-3.64162100
15.27103491,-317.36200000,-3.64162100
15.29151491,-317.36200000,-3.59660600
15.31199491,-317.36200000,-3.55159200
15.33247491,-321.84820000,-3.55159200
15.35295491,-317.36200000,-3.46171400
15.37343491,-317.36200000,-3.50657700
15.39391491,-317.36200000,-3.41670000
15.41439491,-317.36200000,-3.41670000
15.43487491,-317.36200000,-3.37168500
15.45535491,-321.84820000,-3.32667000
15.47583491,-317.36200000,-3.28180800
15.49631491,-317.36200000,-3.23679300
15.51679491,-317.36200000,-3.23679300
15.53727491,-317.36200000,-3.19177800
15.55775490,-321.84820000,-3.14676300
15.57823490,-321.84820000,-3.10190200
15.59871490,-317.36200000,-3.10190200
15.61919490,-317.36200000,-3.05688600
15.63967490,-317.36200000,-3.01187200
15.66015490,-317.36200000,-3.01187200
15.68063490,-317.36200000,-2.96685700
15.70111490,-317.36200000,-2.92199500
15.72159490,-317.36200000,-2.87698000
15.74207490,-317.36200000,-2.87698000
15.76255490,-317.36200000,-2.87698000
15.78303490,-317.36200000,-2.78695000
15.80351490,-317.36200000,-2.78695000
15.82399490,-317.36200000,-2.78695000
15.84447490,-317.36200000,-2.78695000
15.86495490,-317.36200000,-2.78695000
15.88543490,-317.36200000,-2.78695000
15.90591490,-317.36200000,-2.78695000
15.92639490,-317.36200000,-2.78695000
15.94687490,-317.36200000,-2.78695000
15.96735490,-312.89100000,-2.83196500
15.98783490,-312.89100000,-2.78695000
16.00831490,-312.89100000,-2.78695000
16.02879490,-312.89100000,-2.78695000
16.04927490,-312.89100000,-2.78695000
16.06975490,-312.89100000,-2.78695000
16.09023490,-312.89100000,-2.78695000
16.11071490,-312.89100000,-2.78695000
16.13119490,-312.89100000,-2.78695000
16.15167490,-312.89100000,-2.78695000
16.17215490,-312.89100000,-2.78695000
16.19263490,-312.89100000,-2.78695000
16.21311490,-308.40480000,-2.83196500
16.23359490,-312.89100000,-2.78695000
16.25407490,-308.40480000,-2.78695000
16.27455490,-308.40480000,-2.78695000
16.29503490,-303.91860000,-2.78695000
16.31551490,-303.91860000,-2.78695000
16.33599490,-303.91860000,-2.78695000
16.35647490,-303.91860000,-2.78695000
16.37695490,-303.91860000,-2.78695000
16.39743490,-299.44760000,-2.78695000
16.41791490,-299.44760000,-2.78695000
16.43839490,-299.44760000,-2.78695000
16.45887490,-294.96140000,-2.78695000
16.47935490,-294.96140000,-2.74208800
16.49983490,-294.96140000,-2.78695000
16.52031490,-290.49040000,-2.78695000
16.54079490,-290.49040000,-2.74208800
16.56127490,-286.00420000,-2.74208800
16.58175490,-286.00420000,-2.69707300
16.60223490,-286.00420000,-2.74208800
16.62271490,-281.51800000,-2.69707300
16.64319490,-281.51800000,-2.69707300
16.66367490,-277.04700000,-2.69707300
16.68415490,-277.04700000,-2.69707300
16.70463490,-277.04700000,-2.69707300
16.72511490,-277.04700000,-2.69707300
16.74559490,-277.04700000,-2.69707300
16.76607490,-277.04700000,-2.69707300
16.78655490,-277.04700000,-2.69707300
16.80703490,-268.08980000,-2.69707300
16.82751490,-268.08980000,-2.65205900
16.84799490,-268.08980000,-2.65205900
16.86847490,-263.60360000,-2.65205900
16.88895490,-268.08980000,-2.65205900
16.90943490,-263.60360000,-2.60704400
16.92991490,-263.60360000,-2.65205900
16.95039490,-259.11740000,-2.60704400
16.97087490,-259.11740000,-2.60704400
16.99135490,-259.11740000,-2.60704400
17.01183490,-259.11740000,-2.60704400
17.03231490,-259.11740000,-2.60704400
17.05279490,-254.64640000,-2.60704400
17.07327490,-254.64640000,-2.56218100
17.09375490,-254.64640000,-2.51716700
17.11423490,-250.16020000,-2.56218100
17.13471490,-250.16020000,-2.56218100
17.15519490,-250.16020000,-2.56218100
17.17567490,-250.16020000,-2.51716700
17.19615489,-245.67400000,-2.51716700
17.21663489,-245.67400000,-2.51716700
17.23711489,-245.67400000,-2.51716700
17.25759489,-241.20300000,-2.51716700
17.27807489,-241.20300000,-2.51716700
17.29855489,-241.20300000,-2.47215200
17.31903489,-241.20300000,-2.47215200
17.33951489,-241.20300000,-2.47215200
17.35999489,-236.71680000,-2.47215200
17.38047489,-236.71680000,-2.42713700
17.40095489,-232.24580000,-2.47215200
17.42143489,-232.24580000,-2.42713700
17.44191489,-232.24580000,-2.42713700
17.46239489,-232.24580000,-2.42713700
17.48287489,-227.75960000,-2.42713700
17.50335489,-227.75960000,-2.42713700
17.52383489,-227.75960000,-2.38227500
17.54431489,-223.27340000,-2.38227500
17.56479489,-223.27340000,-2.38227500
17.58527489,-223.27340000,-2.33726000
17.60575489,-223.27340000,-2.33726000
17.62623489,-218.80250000,-2.33726000
17.64671489,-218.80250000,-2.33726000
17.66719489,-214.31620000,-2.33726000
17.68767489,-214.31620000,-2.33726000
17.70815489,-214.31620000,-2.33726000
17.72863489,-209.84530000,-2.33726000
17.74911489,-209.84530000,-2.29224500
17.76959489,-205.35910000,-2.29224500
17.79007489,-205.35910000,-2.29224500
17.81055489,-205.35910000,-2.24723100
17.83103489,-205.35910000,-2.29224500
17.85151489,-200.87280000,-2.24723100
17.87199489,-200.87280000,-2.24723100
17.89247489,-200.87280000,-2.20236800
17.91295489,-196.40190000,-2.24723100
17.93343489,-196.40190000,-2.20236800
17.95391489,-191.91560000,-2.20236800
17.97439489,-191.91560000,-2.20236800
17.99487489,-191.91560000,-2.15735300
18.01535489,-187.44470000,-2.15735300
18.03583489,-187.44470000,-2.15735300
18.05631489,-187.44470000,-2.15735300
18.07679489,-182.95850000,-2.15735300
18.09727489,-182.95850000,-2.15735300
18.11775489,-178.47220000,-2.11233900
18.13823489,-178.47220000,-2.11233900
18.15871489,-178.47220000,-2.11233900
18.17919489,-178.47220000,-2.11233900
18.19967489,-174.00130000,-2.06732400
18.22015489,-174.00130000,-2.06732400
18.24063489,-169.51510000,-2.06732400
18.26111489,-169.51510000,-2.02246200
18.28159489,-169.51510000,-2.02246200
18.30207489,-165.02880000,-1.97744700
18.32255489,-165.02880000,-1.97744700
18.34303489,-160.55790000,-1.97744700
18.36351489,-160.55790000,-1.97744700
18.38399489,-160.55790000,-1.97744700
18.40447489,-160.55790000,-1.93243200
18.42495489,-156.07170000,-1.93243200
18.44543489,-151.60070000,-1.93243200
18.46591489,-151.60070000,-1.93243200
18.48639489,-151.60070000,-1.88741700
18.50687489,-151.60070000,-1.88741700
18.52735489,-147.11450000,-1.88741700
18.54783489,-142.62830000,-1.84255500
18.56831489,-142.62830000,-1.84255500
18.58879489,-138.15730000,-1.84255500
18.60927489,-138.15730000,-1.84255500
18.62975489,-133.67110000,-1.79754000
18.65023489,-133.67110000,-1.79754000
18.67071489,-133.67110000,-1.79754000
18.69119489,-133.67110000,-1.79754000
18.71167489,-129.20010000,-1.79754000
18.73215489,-124.71390000,-1.75252500
18.75263489,-124.71390000,-1.75252500
18.77311489,-120.22770000,-1.70751100
18.79359489,-120.22770000,-1.70751100
18.81407489,-115.75670000,-1.66264800
18.83455488,-115.75670000,-1.66264800
18.85503488,-115.75670000,-1.61763400
18.87551488,-115.75670000,-1.61763400
18.89599488,-106.79950000,-1.61763400
18.91647488,-106.79950000,-1.61763400
18.93695488,-106.79950000,-1.61763400
18.95743488,-106.79950000,-1.57261900
18.97791488,-102.31330000,-1.57261900
18.99839488,-102.31330000,-1.57261900
19.01887488,-97.82708000,-1.57261900
19.03935488,-97.82708000,-1.52760400
19.05983488,-97.82708000,-1.52760400
19.08031488,-93.35612000,-1.52760400
19.10079488,-88.86990000,-1.48274200
19.12127488,-88.86990000,-1.48274200
19.14175488,-84.39894000,-1.48274200
19.16223488,-84.39894000,-1.43772700
19.18271488,-84.39894000,-1.43772700
19.20319488,-79.91272000,-1.43772700
19.22367488,-79.91272000,-1.39271200
19.24415488,-79.91272000,-1.39271200
19.26463488,-79.91272000,-1.39271200
19.28511488,-75.42650000,-1.34769700
19.30559488,-70.95554000,-1.34769700
19.32607488,-70.95554000,-1.34769700
19.34655488,-70.95554000,-1.34769700
19.36703488,-66.46931000,-1.30283500
19.38751488,-66.46931000,-1.30283500
19.40799488,-61.98309000,-1.25782000
19.42847488,-61.98309000,-1.25782000
19.44895488,-61.98309000,-1.25782000
19.46943488,-57.51213000,-1.25782000
19.48991488,-57.51213000,-1.21280600
19.51039488,-53.02591000,-1.21280600
19.53087488,-53.02591000,-1.16779100
19.55135488,-53.02591000,-1.16779100
19.57183488,-48.55495000,-1.16779100
19.59231488,-44.06873000,-1.12292900
19.61279488,-44.06873000,-1.12292900
19.63327488,-44.06873000,-1.12292900
19.65375488,-44.06873000,-1.12292900
19.67423488,-35.11155000,-1.07791400
19.69471488,-35.11155000,-1.07791400
19.71519488,-35.11155000,-1.07791400
19.73567488,-35.11155000,-1.03289900
19.75615488,-30.62533000,-1.03289900
19.77663488,-26.15436000,-1.03289900
19.79711488,-26.15436000,-0.98788420
19.81759488,-21.66814000,-0.98788420
19.83807488,-21.66814000,-0.94302190
19.85855488,-17.18192000,-0.94302190
19.87903488,-17.18192000,-0.94302190
19.89951488,-17.18192000,-0.89800720
19.91999488,-8.22473800,-0.89800720
19.94047488,-8.22473800,-0.89800720
19.96095488,-8.22473800,-0.85299230
19.98143488,-8.22473800,-0.85299230
20.00191488,-3.75377700,-0.85299230
20.02239488,0.73244420,-0.80797760
20.04287488,0.73244420,-0.80797760
20.06335488,5.21866500,-0.76311530
20.08383488,5.21866500,-0.71810050
20.10431488,9.68962700,-0.71810050
20.12479488,9.68962700,-0.67308570
20.14527488,9.68962700,-0.67308570
20.16575488,18.64681000,-0.67308570
20.18623488,18.64681000,-0.62807090
20.20671488,18.64681000,-0.62807090
20.22719488,23.11777000,-0.58320870
20.24767488,27.60399000,-0.58320870
20.26815488,27.60399000,-0.53819390
20.28863488,27.60399000,-0.53819390
20.30911488,27.60399000,-0.53819390
20.32959488,32.07495000,-0.49317910
20.35007488,36.56117000,-0.49317910
20.37055488,36.56117000,-0.44816430
20.39103488,41.04739000,-0.44816430
20.41151488,41.04739000,-0.40330210
20.43199488,45.51836000,-0.35828730
20.45247488,45.51836000,-0.35828730
20.47295488,45.51836000,-0.35828730
20.49343487,45.51836000,-0.35828730
20.51391487,54.47554000,-0.31327250
20.53439487,54.47554000,-0.26825770
20.55487487,54.47554000,-0.26825770
20.57535487,58.96176000,-0.22339550
20.59583487,58.96176000,-0.22339550
20.61631487,58.96176000,-0.17838070
20.63679487,63.44798000,-0.17838070
20.65727487,63.44798000,-0.13336590
20.67775487,63.44798000,-0.13336590
20.69823487,67.91895000,-0.13336590
20.71871487,72.40517000,-0.08835109
20.73919487,72.40517000,-0.08835109
20.75967487,76.87613000,-0.04348888
20.78015487,76.87613000,-0.04348888
20.80063487,76.87613000,0.00137333
20.82111487,76.87613000,0.00137333
20.84159487,81.36235000,0.00137333
20.86207487,81.36235000,0.04638813
20.88255487,81.36235000,0.09140294
20.90303487,85.84857000,0.09140294
20.92351487,90.31953000,0.13641770
20.94399487,90.31953000,0.18127990
20.96447487,94.80575000,0.18127990
20.98495487,94.80575000,0.18127990
21.00543487,94.80575000,0.18127990
21.02591487,99.27671000,0.22629480
21.04639487,99.27671000,0.22629480
21.06687487,99.27671000,0.27130960
21.08735487,99.27671000,0.27130960
21.10783487,103.76290000,0.31632440
21.12831487,103.76290000,0.31632440
21.14879487,108.24920000,0.36118660
21.16927487,108.24920000,0.36118660
21.18975487,112.72010000,0.36118660
21.21023487,112.72010000,0.40620140
21.23071487,112.72010000,0.40620140
21.25119487,117.20630000,0.45121620
21.27167487,117.20630000,0.45121620
21.29215487,117.20630000,0.49623100
21.31263487,117.20630000,0.49623100
21.33311487,121.69260000,0.54109320
21.35359487,126.16350000,0.54109320
21.37407487,126.16350000,0.54109320
21.39455487,126.16350000,0.58610800
21.41503487,130.64970000,0.58610800
21.43551487,130.64970000,0.58610800
21.45599487,135.12070000,0.63112270
21.47647487,130.64970000,0.67613760
21.49695487,135.12070000,0.67613760
21.51743487,135.12070000,0.67613760
21.53791487,139.60690000,0.72099980
21.55839487,144.09310000,0.72099980
21.57887487,144.09310000,0.72099980
21.59935487,144.09310000,0.72099980
21.61983487,144.09310000,0.76601460
21.64031487,148.56410000,0.81102940
21.66079487,153.05030000,0.81102940
21.68127487,148.56410000,0.81102940
21.70175487,153.05030000,0.81102940
21.72223487,153.05030000,0.85604420
21.74271487,157.52130000,0.90090640
21.76319487,157.52130000,0.90090640
21.78367487,162.00750000,0.90090640
21.80415487,162.00750000,0.90090640
21.82463487,162.00750000,0.94592120
21.84511487,166.49370000,0.94592120
21.86559487,166.49370000,0.94592120
21.88607487,170.96470000,0.99093600
21.90655487,170.96470000,0.99093600
21.92703487,170.96470000,1.03595100
21.94751487,170.96470000,1.03595100
21.96799487,175.45090000,1.08081300
21.98847487,175.45090000,1.08081300
22.00895487,179.92190000,1.08081300
22.02943487,179.92190000,1.12582800
22.04991487,184.40810000,1.12582800
22.07039487,184.40810000,1.17084300
22.09087487,184.40810000,1.17084300
22.11135487,188.89430000,1.21585700
22.13183486,188.89430000,1.21585700
22.15231486,188.89430000,1.26072000
22.17279486,193.36530000,1.26072000
22.19327486,197.85150000,1.26072000
22.21375486,197.85150000,1.30573400
22.23423486,197.85150000,1.30573400
22.25471486,197.85150000,1.30573400
22.27519486,202.32250000,1.35074900
22.29567486,202.32250000,1.35074900
22.31615486,206.80870000,1.39576400
22.33663486,206.80870000,1.39576400
22.35711486,206.80870000,1.39576400
22.37759486,206.80870000,1.44062600
22.39807486,211.29490000,1.44062600
22.41855486,215.76590000,1.44062600
22.43903486,215.76590000,1.48564100
22.45951486,215.76590000,1.48564100
22.47999486,220.25210000,1.53065600
22.50047486,224.73830000,1.53065600
22.52095486,220.25210000,1.53065600
22.54143486,224.73830000,1.57567100
22.56191486,224.73830000,1.62053300
22.58239486,224.73830000,1.62053300
22.60287486,224.73830000,1.62053300
22.62335486,229.20930000,1.66554800
22.64383486,233.69550000,1.66554800
22.66431486,233.69550000,1.66554800
22.68479486,233.69550000,1.66554800
22.70527486,238.16650000,1.71056200
22.72575486,238.16650000,1.75557700
22.74623486,238.16650000,1.75557700
22.76671486,238.16650000,1.75557700
22.78719486,242.65270000,1.75557700
22.80767486,242.65270000,1.80043900
22.82815486,242.65270000,1.80043900
22.84863486,242.65270000,1.80043900
22.86911486,251.60980000,1.80043900
22.88959486,251.60980000,1.84545400
22.91007486,251.60980000,1.89046900
22.93055486,251.60980000,1.89046900
22.95103486,251.60980000,1.89046900
22.97151486,256.09610000,1.89046900
22.99199486,260.56700000,1.93548400
23.01247486,260.56700000,1.98034600
23.03295486,260.56700000,1.98034600
23.05343486,260.56700000,1.98034600
23.07391486,260.56700000,1.98034600
23.09439486,260.56700000,1.98034600
23.11487486,265.05330000,2.02536100
23.13535486,269.53950000,2.02536100
23.15583486,269.53950000,2.07037600
23.17631486,269.53950000,2.07037600
23.19679486,269.53950000,2.07037600
23.21727486,269.53950000,2.07037600
23.23775486,269.53950000,2.11539100
23.25823486,274.01040000,2.11539100
23.27871486,278.49660000,2.11539100
23.29919486,278.49660000,2.11539100
23.31967486,278.49660000,2.16025300
23.34015486,278.49660000,2.16025300
23.36063486,278.49660000,2.16025300
23.38111486,278.49660000,2.20526700
23.40159486,278.49660000,2.20526700
23.42207486,282.96760000,2.25028200
23.44255486,287.45390000,2.25028200
23.46303486,287.45390000,2.25028200
23.48351486,287.45390000,2.25028200
23.50399486,287.45390000,2.25028200
23.52447486,287.45390000,2.29529700
23.54495486,287.45390000,2.29529700
23.56543486,287.45390000,2.34015900
23.58591486,287.45390000,2.29529700
23.60639486,287.45390000,2.34015900
23.62687486,291.94010000,2.34015900
23.64735486,291.94010000,2.34015900
23.66783486,291.94010000,2.34015900
23.68831486,291.94010000,2.34015900
23.70879486,291.94010000,2.38517400
23.72927486,296.41100000,2.38517400
23.74975486,296.41100000,2.38517400
23.77023485,296.41100000,2.43018900
23.79071485,296.41100000,2.38517400
23.81119485,296.41100000,2.43018900
23.83167485,296.41100000,2.38517400
23.85215485,296.41100000,2.43018900
23.87263485,296.41100000,2.43018900
23.89311485,296.41100000,2.43018900
23.91359485,296.41100000,2.47520400
23.93407485,300.89720000,2.47520400
23.95455485,300.89720000,2.47520400
23.97503485,300.89720000,2.47520400
23.99551485,305.38350000,2.47520400
24.01599485,300.89720000,2.52006600
24.03647485,305.38350000,2.61009600
24.05695485,305.38350000,2.69997200
24.07743485,305.38350000,2.87987900
24.09791485,305.38350000,3.01492400
24.11839485,305.38350000,3.19483000
24.13887485,305.38350000,3.41959900
24.15935485,305.38350000,3.55464300
24.17983485,305.38350000,3.73455000
24.20031485,305.38350000,3.86944200
24.22079485,305.38350000,4.04934800
24.24127485,305.38350000,4.13922500
24.26175485,309.85440000,4.27427000
24.28223485,305.38350000,4.31913200
24.30271485,305.38350000,4.36414700
24.32319485,309.85440000,4.49903900
24.34367485,305.38350000,4.49903900
24.36415485,305.38350000,4.49903900
24.38463485,305.38350000,4.54405400
24.40511485,309.85440000,4.54405400
24.42559485,309.85440000,4.58906800
24.44607485,305.38350000,4.54405400
24.46655485,309.85440000,4.54405400
24.48703485,309.85440000,4.54405400
24.50751485,309.85440000,4.49903900
24.52799485,309.85440000,4.49903900
24.54847485,309.85440000,4.49903900
24.56895485,309.85440000,4.40916200
24.58943485,309.85440000,4.40916200
24.60991485,309.85440000,4.31913200
24.63039485,309.85440000,4.31913200
24.65087485,309.85440000,4.27427000
24.67135485,309.85440000,4.22925500
24.69183485,309.85440000,4.22925500
24.71231485,309.85440000,4.18424000
24.73279485,309.85440000,4.13922500
24.75327485,309.85440000,4.09436300
24.77375485,314.34060000,4.04934800
24.79423485,309.85440000,4.04934800
24.81471485,309.85440000,4.00433300
24.83519485,309.85440000,3.95931900
24.85567485,309.85440000,3.95931900
24.87615485,309.85440000,3.95931900
24.89663485,314.34060000,3.91445700
24.91711485,314.34060000,3.86944200
24.93759485,309.85440000,3.86944200
24.95807485,309.85440000,3.86944200
24.97855485,314.34060000,3.82442700
24.99903485,314.34060000,3.82442700
25.01951485,314.34060000,3.82442700
25.03999485,314.34060000,3.82442700
25.06047485,314.34060000,3.82442700
25.08095485,314.34060000,3.77941200
25.10143485,314.34060000,3.77941200
25.12191485,314.34060000,3.77941200
25.14239485,314.34060000,3.77941200
25.16287485,314.34060000,3.73455000
25.18335485,314.34060000,3.73455000
25.20383485,314.34060000,3.68953500
25.22431485,314.34060000,3.64452000
25.24479485,314.34060000,3.59950600
25.26527485,314.34060000,3.59950600
25.28575485,314.34060000,3.59950600
25.30623485,314.34060000,3.55464300
25.32671485,314.34060000,3.46461400
25.34719485,314.34060000,3.46461400
25.36767485,314.34060000,3.41959900
25.38815485,314.34060000,3.41959900
25.40863485,314.34060000,3.37473700
25.42911484,314.34060000,3.32972200
25.44959484,314.34060000,3.28470700
25.47007484,314.34060000,3.23969200
25.49055484,314.34060000,3.19483000
25.51103484,314.34060000,3.19483000
25.53151484,314.34060000,3.14981600
25.55199484,314.34060000,3.10480100
25.57247484,314.34060000,3.05978600
25.59295484,314.34060000,3.05978600
25.61343484,314.34060000,3.01492400
25.63391484,314.34060000,2.96990900
25.65439484,309.85440000,2.96990900
25.67487484,314.34060000,2.92489400
25.69535484,314.34060000,2.87987900
25.71583484,314.34060000,2.87987900
25.73631484,314.34060000,2.87987900
25.75679484,314.34060000,2.79000200
25.77727484,314.34060000,2.79000200
25.79775484,309.85440000,2.74498700
25.81823484,314.34060000,2.79000200
25.83871484,314.34060000,2.79000200
25.85919484,314.34060000,2.79000200
25.87967484,314.34060000,2.79000200
25.90015484,314.34060000,2.79000200
25.92063484,314.34060000,2.79000200
25.94111484,314.34060000,2.79000200
25.96159484,309.85440000,2.79000200
25.98207484,309.85440000,2.79000200
26.00255484,309.85440000,2.79000200
26.02303484,309.85440000,2.79000200
26.04351484,309.85440000,2.79000200
26.06399484,305.38350000,2.79000200
26.08447484,309.85440000,2.79000200
26.10495484,309.85440000,2.83501700
26.12543484,309.85440000,2.79000200
26.14591484,305.38350000,2.79000200
26.16639484,305.38350000,2.79000200
26.18687484,305.38350000,2.79000200
26.20735484,305.38350000,2.79000200
26.22783484,305.38350000,2.79000200
26.24831484,305.38350000,2.83501700
26.26879484,305.38350000,2.79000200
26.28927484,305.38350000,2.79000200
26.30975484,300.89720000,2.79000200
26.33023484,300.89720000,2.74498700
26.35071484,296.41100000,2.79000200
26.37119484,296.41100000,2.74498700
26.39167484,296.41100000,2.74498700
26.41215484,296.41100000,2.74498700
26.43263484,296.41100000,2.74498700
26.45311484,291.94010000,2.74498700
26.47359484,291.94010000,2.74498700
26.49407484,291.94010000,2.74498700
26.51455484,287.45390000,2.74498700
26.53503484,287.45390000,2.74498700
26.55551484,287.45390000,2.69997200
26.57599484,287.45390000,2.69997200
26.59647484,278.49660000,2.69997200
26.61695484,278.49660000,2.69997200
26.63743484,278.49660000,2.69997200
26.65791484,278.49660000,2.69997200
26.67839484,278.49660000,2.69997200
26.69887484,274.01040000,2.69997200
26.71935484,274.01040000,2.69997200
26.73983484,269.53950000,2.65511000
26.76031484,269.53950000,2.69997200
26.78079484,269.53950000,2.65511000
26.80127484,269.53950000,2.65511000
26.82175484,265.05330000,2.65511000
26.84223484,260.56700000,2.61009600
26.86271484,260.56700000,2.65511000
26.88319484,260.56700000,2.61009600
26.90367484,260.56700000,2.61009600
26.92415484,260.56700000,2.56508100
26.94463484,256.09610000,2.56508100
26.96511484,256.09610000,2.56508100
26.98559484,256.09610000,2.56508100
27.00607484,251.60980000,2.56508100
27.02655484,251.60980000,2.56508100
27.04703484,251.60980000,2.56508100
27.06751483,251.60980000,2.52006600
27.08799483,247.13890000,2.52006600
27.10847483,247.13890000,2.52006600
27.12895483,242.65270000,2.52006600
27.14943483,242.65270000,2.52006600
27.16991483,242.65270000,2.52006600
27.19039483,242.65270000,2.52006600
27.21087483,238.16650000,2.47520400
27.23135483,242.65270000,2.47520400
27.25183483,238.16650000,2.47520400
27.27231483,238.16650000,2.47520400
27.29279483,233.69550000,2.43018900
27.31327483,233.69550000,2.43018900
27.33375483,233.69550000,2.43018900
27.35423483,233.69550000,2.43018900
27.37471483,233.69550000,2.43018900
27.39519483,233.69550000,2.38517400
27.41567483,229.20930000,2.43018900
27.43615483,224.73830000,2.38517400
27.45663483,224.73830000,2.38517400
27.47711483,224.73830000,2.38517400
27.49759483,224.73830000,2.34015900
27.51807483,224.73830000,2.34015900
27.53855483,224.73830000,2.34015900
27.55903483,220.25210000,2.34015900
27.57951483,220.25210000,2.34015900
27.59999483,215.76590000,2.34015900
27.62047483,215.76590000,2.34015900
27.64095483,215.76590000,2.34015900
27.66143483,211.29490000,2.34015900
27.68191483,215.76590000,2.34015900
27.70239483,211.29490000,2.29529700
27.72287483,206.80870000,2.29529700
27.74335483,206.80870000,2.29529700
27.76383483,206.80870000,2.29529700
27.78431483,206.80870000,2.25028200
27.80479483,202.32250000,2.25028200
27.82527483,202.32250000,2.25028200
27.84575483,202.32250000,2.25028200
27.86623483,197.85150000,2.25028200
27.88671483,197.85150000,2.20526700
27.90719483,193.36530000,2.20526700
27.92767483,188.89430000,2.20526700
27.94815483,188.89430000,2.20526700
27.96863483,188.89430000,2.20526700
27.98911483,188.89430000,2.16025300
28.00959483,188.89430000,2.16025300
28.03007483,184.40810000,2.16025300
28.05055483,179.92190000,2.11539100
28.07103483,179.92190000,2.16025300
28.09151483,179.92190000,2.11539100
28.11199483,179.92190000,2.11539100
28.13247483,175.45090000,2.11539100
28.15295483,170.96470000,2.07037600
28.17343483,170.96470000,2.07037600
28.19391483,170.96470000,2.07037600
28.21439483,170.96470000,2.02536100
28.23487483,166.49370000,2.02536100
28.25535483,162.00750000,2.02536100
28.27583483,166.49370000,2.02536100
28.29631483,162.00750000,2.02536100
28.31679483,162.00750000,2.02536100
28.33727483,157.52130000,1.98034600
28.35775483,157.52130000,1.98034600
28.37823483,153.05030000,1.98034600
28.39871483,153.05030000,1.98034600
28.41919483,153.05030000,1.98034600
28.43967483,153.05030000,1.93548400
28.46015483,148.56410000,1.93548400
28.48063483,148.56410000,1.89046900
28.50111483,144.09310000,1.89046900
28.52159483,144.09310000,1.89046900
28.54207483,144.09310000,1.89046900
28.56255483,139.60690000,1.84545400
28.58303483,135.12070000,1.84545400
28.60351483,135.12070000,1.84545400
28.62399483,135.12070000,1.84545400
28.64447483,135.12070000,1.80043900
28.66495483,130.64970000,1.80043900
28.68543483,126.16350000,1.80043900
28.70591482,126.16350000,1.75557700
28.72639482,126.16350000,1.75557700
28.74687482,117.20630000,1.75557700
28.76735482,117.20630000,1.75557700
28.78783482,117.20630000,1.71056200
28.80831482,117.20630000,1.71056200
28.82879482,112.72010000,1.66554800
28.84927482,108.24920000,1.66554800
28.86975482,108.24920000,1.66554800
28.89023482,108.24920000,1.66554800
28.91071482,108.24920000,1.62053300
28.93119482,108.24920000,1.62053300
28.95167482,99.27671000,1.62053300
28.97215482,99.27671000,1.62053300
28.99263482,99.27671000,1.57567100
29.01311482,99.27671000,1.57567100
29.03359482,94.80575000,1.48564100
29.05407482,94.80575000,1.53065600
29.07455482,90.31953000,1.48564100
29.09503482,90.31953000,1.48564100
29.11551482,90.31953000,1.48564100
29.13599482,90.31953000,1.44062600
29.15647482,81.36235000,1.44062600
29.17695482,81.36235000,1.44062600
29.19743482,81.36235000,1.39576400
29.21791482,81.36235000,1.39576400
29.23839482,76.87613000,1.39576400
29.25887482,72.40517000,1.39576400
29.27935482,72.40517000,1.39576400
29.29983482,72.40517000,1.35074900
29.32031482,72.40517000,1.35074900
29.34079482,67.91895000,1.30573400
29.36127482,63.44798000,1.30573400
29.38175482,63.44798000,1.26072000
29.40223482,63.44798000,1.26072000
29.42271482,58.96176000,1.26072000
29.44319482,54.47554000,1.26072000
29.46367482,54.47554000,1.21585700
29.48415482,54.47554000,1.21585700
29.50463482,54.47554000,1.21585700
29.52511482,50.00458000,1.21585700
29.54559482,45.51836000,1.12582800
29.56607482,45.51836000,1.17084300
29.58655482,45.51836000,1.17084300
29.60703482,41.04739000,1.12582800
29.62751482,36.56117000,1.12582800
29.64799482,36.56117000,1.08081300
29.66847482,36.56117000,1.08081300
29.68895482,27.60399000,1.08081300
29.70943482,27.60399000,1.03595100
29.72991482,27.60399000,1.03595100
29.75039482,23.11777000,0.99093600
29.77087482,23.11777000,0.99093600
29.79135482,23.11777000,0.99093600
29.81183482,18.64681000,0.94592120
29.83231482,18.64681000,0.94592120
29.85279482,14.17585000,0.90090640
29.87327482,9.68962700,0.90090640
29.89375482,9.68962700,0.90090640
29.91423482,9.68962700,0.85604420
29.93471482,5.21866500,0.85604420
29.95519482,5.21866500,0.85604420
29.97567482,0.73244420,0.81102940
29.99615482,0.73244420,0.81102940
30.01663482,0.73244420,0.76601460
30.03711482,-3.75377700,0.76601460
30.05759482,-8.22473800,0.76601460
30.07807482,-8.22473800,0.72099980
30.09855482,-12.71096000,0.72099980
30.11903482,-12.71096000,0.67613760
30.13951482,-17.18192000,0.67613760
30.15999482,-17.18192000,0.67613760
30.18047482,-21.66814000,0.63112270
30.20095482,-26.15436000,0.63112270
30.22143482,-26.15436000,0.63112270
30.24191482,-26.15436000,0.58610800
30.26239482,-30.62533000,0.58610800
30.28287482,-30.62533000,0.54109320
30.30335482,-35.11155000,0.49623100
30.32383482,-35.11155000,0.49623100
30.34431482,-35.11155000,0.49623100
30.36479481,-44.06873000,0.45121620
30.38527481,-44.06873000,0.40620140
30.40575481,-44.06873000,0.40620140
30.42623481,-48.55495000,0.40620140
30.44671481,-48.55495000,0.36118660
30.46719481,-53.02591000,0.36118660
30.48767481,-53.02591000,0.31632440
30.50815481,-53.02591000,0.31632440
30.52863481,-57.51213000,0.27130960
