Zeit,Kanal A,Kanal B
6.86831696,260.56700000,2.65511000
6.88879696,260.56700000,2.65511000
6.90927696,260.56700000,2.61009600
6.92975696,260.56700000,2.61009600
6.95023696,256.09610000,2.61009600
6.97071696,256.09610000,2.56508100
6.99119696,256.09610000,2.56508100
7.01167696,256.09610000,2.61009600
7.03215696,251.60980000,2.56508100
7.05263696,251.60980000,2.56508100
7.07311696,251.60980000,2.52006600
7.09359696,251.60980000,2.52006600
7.11407696,251.60980000,2.52006600
7.13455696,247.13890000,2.52006600
7.15503696,242.65270000,2.52006600
7.17551696,242.65270000,2.52006600
7.19599696,242.65270000,2.52006600
7.21647696,242.65270000,2.52006600
7.23695696,242.65270000,2.47520400
7.25743696,242.65270000,2.47520400
7.27791695,238.16650000,2.47520400
7.29839695,238.16650000,2.47520400
7.31887695,233.69550000,2.47520400
7.33935695,238.16650000,2.43018900
7.35983695,233.69550000,2.43018900
7.38031695,233.69550000,2.43018900
7.40079695,233.69550000,2.43018900
7.42127695,233.69550000,2.38517400
7.44175695,224.73830000,2.38517400
7.46223695,229.20930000,2.43018900
7.48271695,224.73830000,2.43018900
7.50319695,224.73830000,2.38517400
7.52367695,224.73830000,2.38517400
7.54415695,224.73830000,2.38517400
7.56463695,224.73830000,2.34015900
7.58511695,220.25210000,2.34015900
7.60559695,220.25210000,2.34015900
7.62607695,220.25210000,2.34015900
7.64655695,215.76590000,2.29529700
7.66703695,215.76590000,2.34015900
7.68751695,215.76590000,2.29529700
7.70799695,211.29490000,2.29529700
7.72847695,211.29490000,2.29529700
7.74895695,206.80870000,2.29529700
7.76943695,206.80870000,2.29529700
7.78991695,206.80870000,2.29529700
7.81039695,206.80870000,2.25028200
7.83087695,202.32250000,2.25028200
7.85135695,202.32250000,2.20526700
7.87183695,197.85150000,2.25028200
7.89231695,197.85150000,2.20526700
7.91279695,197.85150000,2.20526700
7.93327695,197.85150000,2.20526700
7.95375695,193.36530000,2.20526700
7.97423695,188.89430000,2.16025300
7.99471695,188.89430000,2.16025300
8.01519695,188.89430000,2.16025300
8.03567695,184.40810000,2.16025300
8.05615695,184.40810000,2.16025300
8.07663695,179.92190000,2.11539100
8.09711695,179.92190000,2.11539100
8.11759695,179.92190000,2.11539100
8.13807695,179.92190000,2.07037600
8.15855695,175.45090000,2.07037600
8.17903695,170.96470000,2.07037600
8.19951695,170.96470000,2.07037600
8.21999695,170.96470000,2.02536100
8.24047695,170.96470000,2.02536100
8.26095695,166.49370000,2.02536100
8.28143695,166.49370000,2.02536100
8.30191695,166.49370000,2.02536100
8.32239695,162.00750000,1.98034600
8.34287695,162.00750000,1.98034600
8.36335695,157.52130000,1.98034600
8.38383695,153.05030000,1.98034600
8.40431695,153.05030000,1.98034600
8.42479695,153.05030000,1.93548400
8.44527695,153.05030000,1.93548400
8.46575695,148.56410000,1.93548400
8.48623695,148.56410000,1.93548400
8.50671695,144.09310000,1.89046900
8.52719695,144.09310000,1.89046900
8.54767695,144.09310000,1.84545400
8.56815695,139.60690000,1.84545400
8.58863695,139.60690000,1.84545400
8.60911695,135.12070000,1.84545400
8.62959695,135.12070000,1.84545400
8.65007695,135.12070000,1.80043900
8.67055695,130.64970000,1.80043900
8.69103695,130.64970000,1.80043900
8.71151695,126.16350000,1.80043900
8.73199695,126.16350000,1.75557700
8.75247695,117.20630000,1.75557700
8.77295695,121.69260000,1.75557700
8.79343695,117.20630000,1.75557700
8.81391695,117.20630000,1.71056200
8.83439695,112.72010000,1.71056200
8.85487695,112.72010000,1.66554800
8.87535695,108.24920000,1.66554800
8.89583695,108.24920000,1.66554800
8.91631695,108.24920000,1.62053300
8.93679694,103.76290000,1.62053300
8.95727694,99.27671000,1.62053300
8.97775694,99.27671000,1.57567100
8.99823694,99.27671000,1.62053300
9.01871694,94.80575000,1.57567100
9.03919694,94.80575000,1.57567100
9.05967694,90.31953000,1.53065600
9.08015694,90.31953000,1.53065600
9.10063694,90.31953000,1.48564100
9.12111694,85.84857000,1.53065600
9.14159694,85.84857000,1.48564100
9.16207694,81.36235000,1.44062600
9.18255694,81.36235000,1.44062600
9.20303694,81.36235000,1.44062600
9.22351694,81.36235000,1.44062600
9.24399694,76.87613000,1.39576400
9.26447694,76.87613000,1.39576400
9.28495694,72.40517000,1.39576400
9.30543694,72.40517000,1.35074900
9.32591694,72.40517000,1.35074900
9.34639694,67.91895000,1.30573400
9.36687694,63.44798000,1.30573400
9.38735694,63.44798000,1.30573400
9.40783694,63.44798000,1.30573400
9.42831694,58.96176000,1.26072000
9.44879694,58.96176000,1.26072000
9.46927694,58.96176000,1.26072000
9.48975694,54.47554000,1.26072000
9.51023694,54.47554000,1.21585700
9.53071694,50.00458000,1.21585700
9.55119694,45.51836000,1.21585700
9.57167694,45.51836000,1.17084300
9.59215694,45.51836000,1.12582800
9.61263694,41.04739000,1.12582800
9.63311694,41.04739000,1.12582800
9.65359694,36.56117000,1.08081300
9.67407694,36.56117000,1.08081300
9.69455694,32.07495000,1.08081300
9.71503694,27.60399000,1.08081300
9.73551694,27.60399000,1.03595100
9.75599694,27.60399000,1.03595100
9.77647694,23.11777000,0.99093600
9.79695694,23.11777000,0.99093600
9.81743694,18.64681000,0.94592120
9.83791694,18.64681000,0.94592120
9.85839694,14.17585000,0.90090640
9.87887694,9.68962700,0.90090640
9.89935694,9.68962700,0.90090640
9.91983694,9.68962700,0.85604420
9.94031694,9.68962700,0.85604420
9.96079694,9.68962700,0.85604420
9.98127694,0.73244420,0.85604420
10.00175694,0.73244420,0.81102940
10.02223694,0.73244420,0.76601460
10.04271694,-3.75377700,0.76601460
10.06319694,-8.22473800,0.72099980
10.08367694,-8.22473800,0.72099980
10.10415694,-8.22473800,0.72099980
10.12463694,-12.71096000,0.72099980
10.14511694,-17.18192000,0.67613760
10.16559694,-17.18192000,0.67613760
10.18607694,-17.18192000,0.63112270
10.20655694,-26.15436000,0.58610800
10.22703694,-26.15436000,0.58610800
10.24751694,-26.15436000,0.54109320
10.26799694,-26.15436000,0.54109320
10.28847694,-30.62533000,0.54109320
10.30895694,-35.11155000,0.54109320
10.32943694,-35.11155000,0.49623100
10.34991694,-35.11155000,0.49623100
10.37039694,-39.58250000,0.45121620
10.39087694,-44.06873000,0.40620140
10.41135694,-44.06873000,0.40620140
10.43183694,-44.06873000,0.40620140
10.45231694,-44.06873000,0.36118660
10.47279694,-53.02591000,0.36118660
10.49327694,-53.02591000,0.31632440
10.51375694,-53.02591000,0.31632440
10.53423694,-53.02591000,0.31632440
10.55471694,-57.51213000,0.27130960
10.57519693,-61.98309000,0.27130960
10.59567693,-61.98309000,0.22629480
10.61615693,-61.98309000,0.22629480
10.63663693,-61.98309000,0.18127990
10.65711693,-61.98309000,0.18127990
10.67759693,-66.46931000,0.18127990
10.69807693,-70.95554000,0.13641770
10.71855693,-70.95554000,0.09140294
10.73903693,-70.95554000,0.09140294
10.75951693,-79.91272000,0.04638813
10.77999693,-79.91272000,0.04638813
10.80047693,-79.91272000,0.00137333
10.82095693,-79.91272000,0.00137333
10.84143693,-84.39894000,0.00137333
10.86191693,-84.39894000,-0.04348888
10.88239693,-88.86990000,-0.04348888
10.90287693,-88.86990000,-0.08835109
10.92335693,-88.86990000,-0.08835109
10.94383693,-88.86990000,-0.08835109
10.96431693,-93.35612000,-0.13336590
10.98479693,-97.82708000,-0.17838070
11.00527693,-97.82708000,-0.17838070
11.02575693,-97.82708000,-0.17838070
11.04623693,-102.31330000,-0.17838070
11.06671693,-102.31330000,-0.22339550
11.08719693,-106.79950000,-0.26825770
11.10767693,-106.79950000,-0.26825770
11.12815693,-106.79950000,-0.26825770
11.14863693,-111.27050000,-0.31327250
11.16911693,-111.27050000,-0.35828730
11.18959693,-115.75670000,-0.35828730
11.21007693,-115.75670000,-0.40330210
11.23055693,-115.75670000,-0.40330210
11.25103693,-115.75670000,-0.40330210
11.27151693,-120.22770000,-0.40330210
11.29199693,-124.71390000,-0.44816430
11.31247693,-124.71390000,-0.44816430
11.33295693,-124.71390000,-0.49317910
11.35343693,-124.71390000,-0.49317910
11.37391693,-124.71390000,-0.53819390
11.39439693,-129.20010000,-0.53819390
11.41487693,-133.67110000,-0.53819390
11.43535693,-133.67110000,-0.58320870
11.45583693,-133.67110000,-0.62807090
11.47631693,-138.15730000,-0.58320870
11.49679693,-138.15730000,-0.62807090
11.51727693,-142.62830000,-0.67308570
11.53775693,-142.62830000,-0.67308570
11.55823693,-142.62830000,-0.71810050
11.57871693,-142.62830000,-0.71810050
11.59919693,-147.11450000,-0.76311530
11.61967693,-151.60070000,-0.71810050
11.64015693,-151.60070000,-0.76311530
11.66063693,-151.60070000,-0.80797760
11.68111693,-156.07170000,-0.80797760
11.70159693,-156.07170000,-0.85299230
11.72207693,-156.07170000,-0.85299230
11.74255693,-160.55790000,-0.89800720
11.76303693,-160.55790000,-0.89800720
11.78351693,-160.55790000,-0.89800720
11.80399693,-165.02880000,-0.94302190
11.82447693,-169.51510000,-0.94302190
11.84495693,-169.51510000,-0.94302190
11.86543693,-169.51510000,-0.98788420
11.88591693,-174.00130000,-0.98788420
11.90639693,-174.00130000,-1.03289900
11.92687693,-178.47220000,-1.03289900
11.94735693,-178.47220000,-1.07791400
11.96783693,-178.47220000,-1.07791400
11.98831693,-178.47220000,-1.07791400
12.00879693,-182.95850000,-1.12292900
12.02927693,-187.44470000,-1.12292900
12.04975693,-187.44470000,-1.12292900
12.07023693,-187.44470000,-1.16779100
12.09071693,-191.91560000,-1.16779100
12.11119693,-191.91560000,-1.21280600
12.13167693,-191.91560000,-1.25782000
12.15215693,-196.40190000,-1.25782000
12.17263693,-196.40190000,-1.25782000
12.19311693,-196.40190000,-1.25782000
12.21359692,-196.40190000,-1.30283500
12.23407692,-200.87280000,-1.30283500
12.25455692,-200.87280000,-1.34769700
12.27503692,-205.35910000,-1.34769700
12.29551692,-205.35910000,-1.39271200
12.31599692,-205.35910000,-1.39271200
12.33647692,-209.84530000,-1.43772700
12.35695692,-209.84530000,-1.43772700
12.37743692,-214.31620000,-1.43772700
12.39791692,-214.31620000,-1.43772700
12.41839692,-214.31620000,-1.48274200
12.43887692,-218.80250000,-1.48274200
12.45935692,-218.80250000,-1.48274200
12.47983692,-223.27340000,-1.52760400
12.50031692,-223.27340000,-1.52760400
12.52079692,-223.27340000,-1.57261900
12.54127692,-227.75960000,-1.57261900
12.56175692,-227.75960000,-1.61763400
12.58223692,-227.75960000,-1.61763400
12.60271692,-232.24580000,-1.61763400
12.62319692,-232.24580000,-1.66264800
12.64367692,-236.71680000,-1.66264800
12.66415692,-236.71680000,-1.66264800
12.68463692,-236.71680000,-1.70751100
12.70511692,-241.20300000,-1.70751100
12.72559692,-241.20300000,-1.75252500
12.74607692,-241.20300000,-1.75252500
12.76655692,-241.20300000,-1.75252500
12.78703692,-250.16020000,-1.79754000
12.80751692,-250.16020000,-1.79754000
12.82799692,-250.16020000,-1.79754000
12.84847692,-250.16020000,-1.84255500
12.86895692,-250.16020000,-1.84255500
12.88943692,-254.64640000,-1.88741700
12.90991692,-259.11740000,-1.88741700
12.93039692,-259.11740000,-1.88741700
12.95087692,-259.11740000,-1.93243200
12.97135692,-259.11740000,-1.93243200
12.99183692,-259.11740000,-1.97744700
13.01231692,-263.60360000,-1.97744700
13.03279692,-263.60360000,-1.97744700
13.05327692,-268.08980000,-1.97744700
13.07375692,-268.08980000,-1.97744700
13.09423692,-268.08980000,-2.02246200
13.11471692,-268.08980000,-2.02246200
13.13519692,-272.56080000,-2.02246200
13.15567692,-272.56080000,-2.06732400
13.17615692,-277.04700000,-2.06732400
13.19663692,-277.04700000,-2.06732400
13.21711692,-277.04700000,-2.11233900
13.23759692,-277.04700000,-2.11233900
13.25807692,-277.04700000,-2.11233900
13.27855692,-277.04700000,-2.15735300
13.29903692,-277.04700000,-2.15735300
13.31951692,-281.51800000,-2.15735300
13.33999692,-281.51800000,-2.15735300
13.36047692,-281.51800000,-2.20236800
13.38095692,-286.00420000,-2.20236800
13.40143692,-286.00420000,-2.20236800
13.42191692,-281.51800000,-2.20236800
13.44239692,-286.00420000,-2.20236800
13.46287692,-290.49040000,-2.24723100
13.48335692,-286.00420000,-2.24723100
13.50383692,-290.49040000,-2.29224500
13.52431692,-290.49040000,-2.29224500
13.54479692,-290.49040000,-2.29224500
13.56527692,-294.96140000,-2.29224500
13.58575692,-294.96140000,-2.29224500
13.60623692,-294.96140000,-2.33726000
13.62671692,-294.96140000,-2.33726000
13.64719692,-294.96140000,-2.33726000
13.66767692,-294.96140000,-2.33726000
13.68815692,-294.96140000,-2.33726000
13.70863692,-294.96140000,-2.38227500
13.72911692,-294.96140000,-2.38227500
13.74959692,-299.44760000,-2.38227500
13.77007692,-299.44760000,-2.38227500
13.79055692,-299.44760000,-2.42713700
13.81103692,-299.44760000,-2.42713700
13.83151692,-299.44760000,-2.42713700
13.85199692,-299.44760000,-2.42713700
13.87247691,-303.91860000,-2.42713700
13.89295691,-299.44760000,-2.47215200
13.91343691,-303.91860000,-2.47215200
13.93391691,-303.91860000,-2.42713700
13.95439691,-303.91860000,-2.47215200
13.97487691,-303.91860000,-2.47215200
13.99535691,-303.91860000,-2.51716700
14.01583691,-303.91860000,-2.51716700
14.03631691,-308.40480000,-2.60704400
14.05679691,-312.89100000,-2.69707300
14.07727691,-308.40480000,-2.87698000
14.09775691,-312.89100000,-3.01187200
14.11823691,-308.40480000,-3.23679300
14.13871691,-312.89100000,-3.41670000
14.15919691,-312.89100000,-3.64162100
14.17967691,-312.89100000,-3.82152800
14.20015691,-308.40480000,-4.00143400
14.22063691,-308.40480000,-4.13632600
14.24111691,-312.89100000,-4.27121800
14.26159691,-312.89100000,-4.36124800
14.28207691,-312.89100000,-4.45112500
14.30255691,-312.89100000,-4.54115400
14.32303691,-312.89100000,-4.63103100
14.34351691,-312.89100000,-4.67604600
14.36399691,-312.89100000,-4.67604600
14.38447691,-312.89100000,-4.72106100
14.40495691,-312.89100000,-4.72106100
14.42543691,-312.89100000,-4.72106100
14.44591691,-312.89100000,-4.72106100
14.46639691,-312.89100000,-4.72106100
14.48687691,-312.89100000,-4.72106100
14.50735691,-312.89100000,-4.67604600
14.52783691,-312.89100000,-4.63103100
14.54831691,-312.89100000,-4.58601700
14.56879691,-312.89100000,-4.54115400
14.58927691,-312.89100000,-4.54115400
14.60975691,-312.89100000,-4.49614000
14.63023691,-312.89100000,-4.45112500
14.65071691,-312.89100000,-4.40611000
14.67119691,-312.89100000,-4.36124800
14.69167691,-317.36200000,-4.31623300
14.71215691,-312.89100000,-4.31623300
14.73263691,-317.36200000,-4.27121800
14.75311691,-317.36200000,-4.22620300
14.77359691,-312.89100000,-4.13632600
14.79407691,-312.89100000,-4.13632600
14.81455691,-317.36200000,-4.09131100
14.83503691,-312.89100000,-4.04629700
14.85551691,-312.89100000,-4.04629700
14.87599691,-312.89100000,-4.00143400
14.89647691,-317.36200000,-3.95641900
14.91695691,-317.36200000,-3.95641900
14.93743691,-317.36200000,-3.91140500
14.95791691,-317.36200000,-3.91140500
14.97839691,-317.36200000,-3.86639000
14.99887691,-317.36200000,-3.86639000
15.01935691,-317.36200000,-3.86639000
15.03983691,-317.36200000,-3.86639000
15.06031691,-317.36200000,-3.86639000
15.08079691,-317.36200000,-3.82152800
15.10127691,-317.36200000,-3.82152800
15.12175691,-317.36200000,-3.77651300
15.14223691,-317.36200000,-3.77651300
15.16271691,-321.84820000,-3.77651300
15.18319691,-317.36200000,-3.73149800
15.20367691,-317.36200000,-3.73149800
15.22415691,-317.36200000,-3.68648300
