Zeit,Kanal A,Kanal B
6.87126196,260.56700000,2.61009600
6.89174196,260.56700000,2.61009600
6.91222196,260.56700000,2.61009600
6.93270196,260.56700000,2.56508100
6.95318196,256.09610000,2.56508100
6.97366196,256.09610000,2.56508100
6.99414196,256.09610000,2.56508100
7.01462196,251.60980000,2.56508100
7.03510196,251.60980000,2.56508100
7.05558196,251.60980000,2.52006600
7.07606196,251.60980000,2.52006600
7.09654196,251.60980000,2.52006600
7.11702196,247.13890000,2.52006600
7.13750196,247.13890000,2.52006600
7.15798196,242.65270000,2.52006600
7.17846196,242.65270000,2.52006600
7.19894196,242.65270000,2.47520400
7.21942196,242.65270000,2.52006600
7.23990196,238.16650000,2.47520400
7.26038196,238.16650000,2.47520400
7.28086196,238.16650000,2.47520400
7.30134196,238.16650000,2.43018900
7.32182195,238.16650000,2.47520400
7.34230195,233.69550000,2.43018900
7.36278195,233.69550000,2.47520400
7.38326195,233.69550000,2.43018900
7.40374195,233.69550000,2.43018900
7.42422195,229.20930000,2.38517400
7.44470195,224.73830000,2.38517400
7.46518195,224.73830000,2.43018900
7.48566195,224.73830000,2.38517400
7.50614195,224.73830000,2.38517400
7.52662195,224.73830000,2.38517400
7.54710195,220.25210000,2.38517400
7.56758195,220.25210000,2.34015900
7.58806195,215.76590000,2.34015900
7.60854195,220.25210000,2.34015900
7.62902195,215.76590000,2.34015900
7.64950195,215.76590000,2.34015900
7.66998195,215.76590000,2.29529700
7.69046195,211.29490000,2.29529700
7.71094195,206.80870000,2.29529700
7.73142195,206.80870000,2.29529700
7.75190195,206.80870000,2.25028200
7.77238195,206.80870000,2.29529700
7.79286195,206.80870000,2.29529700
7.81334195,202.32250000,2.25028200
7.83382195,202.32250000,2.25028200
7.85430195,197.85150000,2.20526700
7.87478195,197.85150000,2.25028200
7.89526195,197.85150000,2.20526700
7.91574195,193.36530000,2.20526700
7.93622195,193.36530000,2.20526700
7.95670195,188.89430000,2.16025300
7.97718195,188.89430000,2.16025300
7.99766195,188.89430000,2.16025300
8.01814195,188.89430000,2.16025300
8.03862195,184.40810000,2.16025300
8.05910195,179.92190000,2.11539100
8.07958195,179.92190000,2.11539100
8.10006195,179.92190000,2.16025300
8.12054195,179.92190000,2.11539100
8.14102195,175.45090000,2.11539100
8.16150195,170.96470000,2.07037600
8.18198195,170.96470000,2.07037600
8.20246195,170.96470000,2.07037600
8.22294195,170.96470000,2.02536100
8.24342195,166.49370000,2.07037600
8.26390195,166.49370000,2.02536100
8.28438195,162.00750000,2.02536100
8.30486195,162.00750000,1.98034600
8.32534195,162.00750000,1.98034600
8.34582195,162.00750000,1.98034600
8.36630195,153.05030000,1.98034600
8.38678195,153.05030000,1.93548400
8.40726195,153.05030000,1.93548400
8.42774195,153.05030000,1.93548400
8.44822195,153.05030000,1.93548400
8.46870195,148.56410000,1.89046900
8.48918195,148.56410000,1.89046900
8.50966195,144.09310000,1.89046900
8.53014195,144.09310000,1.89046900
8.55062195,144.09310000,1.89046900
8.57110195,139.60690000,1.84545400
8.59158195,139.60690000,1.84545400
8.61206195,135.12070000,1.80043900
8.63254195,135.12070000,1.80043900
8.65302195,135.12070000,1.80043900
8.67350195,130.64970000,1.80043900
8.69398195,126.16350000,1.75557700
8.71446195,126.16350000,1.75557700
8.73494195,126.16350000,1.75557700
8.75542195,121.69260000,1.75557700
8.77590195,121.69260000,1.71056200
8.79638195,117.20630000,1.71056200
8.81686195,112.72010000,1.71056200
8.83734195,112.72010000,1.71056200
8.85782195,112.72010000,1.66554800
8.87830195,108.24920000,1.66554800
8.89878195,108.24920000,1.62053300
8.91926195,108.24920000,1.62053300
8.93974195,99.27671000,1.57567100
8.96022195,99.27671000,1.57567100
8.98070194,99.27671000,1.62053300
9.00118194,99.27671000,1.57567100
9.02166194,99.27671000,1.53065600
9.04214194,94.80575000,1.53065600
9.06262194,90.31953000,1.53065600
9.08310194,90.31953000,1.48564100
9.10358194,90.31953000,1.48564100
9.12406194,85.84857000,1.48564100
9.14454194,85.84857000,1.44062600
9.16502194,81.36235000,1.44062600
9.18550194,81.36235000,1.44062600
9.20598194,81.36235000,1.44062600
9.22646194,76.87613000,1.44062600
9.24694194,76.87613000,1.39576400
9.26742194,72.40517000,1.39576400
9.28790194,72.40517000,1.39576400
9.30838194,72.40517000,1.35074900
9.32886194,67.91895000,1.30573400
9.34934194,63.44798000,1.30573400
9.36982194,63.44798000,1.30573400
9.39030194,63.44798000,1.30573400
9.41078194,63.44798000,1.26072000
9.43126194,63.44798000,1.26072000
9.45174194,58.96176000,1.26072000
9.47222194,54.47554000,1.26072000
9.49270194,54.47554000,1.21585700
9.51318194,54.47554000,1.21585700
9.53366194,50.00458000,1.17084300
9.55414194,50.00458000,1.17084300
9.57462194,45.51836000,1.17084300
9.59510194,41.04739000,1.12582800
9.61558194,41.04739000,1.12582800
9.63606194,36.56117000,1.12582800
9.65654194,36.56117000,1.08081300
9.67702194,36.56117000,1.08081300
9.69750194,32.07495000,1.08081300
9.71798194,27.60399000,1.03595100
9.73846194,27.60399000,1.03595100
9.75894194,27.60399000,1.03595100
9.77942194,23.11777000,0.99093600
9.79990194,18.64681000,0.99093600
9.82038194,18.64681000,0.94592120
9.84086194,18.64681000,0.94592120
9.86134194,14.17585000,0.94592120
9.88182194,9.68962700,0.90090640
9.90230194,9.68962700,0.90090640
9.92278194,9.68962700,0.85604420
9.94326194,5.21866500,0.85604420
9.96374194,5.21866500,0.85604420
9.98422194,0.73244420,0.81102940
10.00470194,0.73244420,0.81102940
10.02518194,0.73244420,0.81102940
10.04566194,-8.22473800,0.76601460
10.06614194,-8.22473800,0.72099980
10.08662194,-8.22473800,0.76601460
10.10710194,-8.22473800,0.72099980
10.12758194,-17.18192000,0.72099980
10.14806194,-17.18192000,0.67613760
10.16854194,-17.18192000,0.67613760
10.18902194,-21.66814000,0.63112270
10.20950194,-26.15436000,0.63112270
10.22998194,-26.15436000,0.58610800
10.25046194,-26.15436000,0.58610800
10.27094194,-30.62533000,0.54109320
10.29142194,-30.62533000,0.54109320
10.31190194,-35.11155000,0.54109320
10.33238194,-35.11155000,0.49623100
10.35286194,-39.58250000,0.49623100
10.37334194,-44.06873000,0.45121620
10.39382194,-44.06873000,0.45121620
10.41430194,-44.06873000,0.40620140
10.43478194,-48.55495000,0.36118660
10.45526194,-48.55495000,0.36118660
10.47574194,-53.02591000,0.36118660
10.49622194,-53.02591000,0.31632440
10.51670194,-53.02591000,0.31632440
10.53718194,-53.02591000,0.31632440
10.55766194,-61.98309000,0.27130960
10.57814194,-57.51213000,0.27130960
10.59862194,-61.98309000,0.22629480
10.61910193,-61.98309000,0.18127990
10.63958193,-61.98309000,0.18127990
10.66006193,-66.46931000,0.18127990
10.68054193,-66.46931000,0.13641770
10.70102193,-70.95554000,0.09140294
10.72150193,-70.95554000,0.09140294
10.74198193,-75.42650000,0.04638813
10.76246193,-79.91272000,0.04638813
10.78294193,-79.91272000,0.04638813
10.80342193,-79.91272000,0.00137333
10.82390193,-79.91272000,0.00137333
10.84438193,-84.39894000,-0.04348888
10.86486193,-84.39894000,-0.04348888
10.88534193,-88.86990000,-0.08835109
10.90582193,-88.86990000,-0.08835109
10.92630193,-88.86990000,-0.13336590
10.94678193,-93.35612000,-0.13336590
10.96726193,-97.82708000,-0.17838070
10.98774193,-97.82708000,-0.17838070
11.00822193,-97.82708000,-0.17838070
11.02870193,-97.82708000,-0.17838070
11.04918193,-102.31330000,-0.26825770
11.06966193,-102.31330000,-0.26825770
11.09014193,-106.79950000,-0.26825770
11.11062193,-106.79950000,-0.26825770
11.13110193,-106.79950000,-0.31327250
11.15158193,-111.27050000,-0.35828730
11.17206193,-115.75670000,-0.35828730
11.19254193,-115.75670000,-0.40330210
11.21302193,-115.75670000,-0.40330210
11.23350193,-120.22770000,-0.44816430
11.25398193,-120.22770000,-0.44816430
11.27446193,-120.22770000,-0.49317910
11.29494193,-120.22770000,-0.49317910
11.31542193,-124.71390000,-0.53819390
11.33590193,-124.71390000,-0.53819390
11.35638193,-124.71390000,-0.53819390
11.37686193,-129.20010000,-0.53819390
11.39734193,-133.67110000,-0.58320870
11.41782193,-133.67110000,-0.58320870
11.43830193,-133.67110000,-0.62807090
11.45878193,-133.67110000,-0.62807090
11.47926193,-138.15730000,-0.67308570
11.49974193,-138.15730000,-0.67308570
11.52022193,-142.62830000,-0.71810050
11.54070193,-142.62830000,-0.71810050
11.56118193,-147.11450000,-0.71810050
11.58166193,-147.11450000,-0.71810050
11.60214193,-151.60070000,-0.76311530
11.62262193,-151.60070000,-0.76311530
11.64310193,-151.60070000,-0.80797760
11.66358193,-151.60070000,-0.80797760
11.68406193,-156.07170000,-0.85299230
11.70454193,-156.07170000,-0.85299230
11.72502193,-160.55790000,-0.89800720
11.74550193,-160.55790000,-0.89800720
11.76598193,-160.55790000,-0.89800720
11.78646193,-165.02880000,-0.89800720
11.80694193,-169.51510000,-0.94302190
11.82742193,-169.51510000,-0.94302190
11.84790193,-169.51510000,-0.98788420
11.86838193,-169.51510000,-0.98788420
11.88886193,-174.00130000,-1.03289900
11.90934193,-174.00130000,-1.03289900
11.92982193,-174.00130000,-1.03289900
11.95030193,-178.47220000,-1.07791400
11.97078193,-178.47220000,-1.07791400
11.99126193,-182.95850000,-1.07791400
12.01174193,-182.95850000,-1.12292900
12.03222193,-187.44470000,-1.12292900
12.05270193,-187.44470000,-1.12292900
12.07318193,-187.44470000,-1.16779100
12.09366193,-191.91560000,-1.21280600
12.11414193,-191.91560000,-1.21280600
12.13462193,-191.91560000,-1.21280600
12.15510193,-196.40190000,-1.21280600
12.17558193,-196.40190000,-1.25782000
12.19606193,-196.40190000,-1.25782000
12.21654193,-196.40190000,-1.30283500
12.23702193,-200.87280000,-1.34769700
12.25750192,-205.35910000,-1.34769700
12.27798192,-205.35910000,-1.34769700
12.29846192,-205.35910000,-1.34769700
12.31894192,-205.35910000,-1.39271200
12.33942192,-209.84530000,-1.39271200
12.35990192,-214.31620000,-1.43772700
12.38038192,-214.31620000,-1.43772700
12.40086192,-214.31620000,-1.43772700
12.42134192,-214.31620000,-1.43772700
12.44182192,-218.80250000,-1.48274200
12.46230192,-218.80250000,-1.48274200
12.48278192,-223.27340000,-1.52760400
12.50326192,-223.27340000,-1.52760400
12.52374192,-223.27340000,-1.52760400
12.54422192,-227.75960000,-1.57261900
12.56470192,-227.75960000,-1.57261900
12.58518192,-227.75960000,-1.61763400
12.60566192,-232.24580000,-1.61763400
12.62614192,-232.24580000,-1.61763400
12.64662192,-232.24580000,-1.61763400
12.66710192,-236.71680000,-1.66264800
12.68758192,-236.71680000,-1.66264800
12.70806192,-241.20300000,-1.70751100
12.72854192,-241.20300000,-1.75252500
12.74902192,-241.20300000,-1.70751100
12.76950192,-245.67400000,-1.75252500
12.78998192,-245.67400000,-1.79754000
12.81046192,-245.67400000,-1.79754000
12.83094192,-250.16020000,-1.79754000
12.85142192,-250.16020000,-1.79754000
12.87190192,-250.16020000,-1.84255500
12.89238192,-254.64640000,-1.84255500
12.91286192,-259.11740000,-1.88741700
12.93334192,-259.11740000,-1.88741700
12.95382192,-259.11740000,-1.88741700
12.97430192,-259.11740000,-1.93243200
12.99478192,-263.60360000,-1.93243200
13.01526192,-263.60360000,-1.97744700
13.03574192,-263.60360000,-1.97744700
13.05622192,-268.08980000,-1.97744700
13.07670192,-268.08980000,-1.97744700
13.09718192,-268.08980000,-1.97744700
13.11766192,-268.08980000,-1.97744700
13.13814192,-272.56080000,-2.02246200
13.15862192,-272.56080000,-2.06732400
13.17910192,-277.04700000,-2.06732400
13.19958192,-277.04700000,-2.11233900
13.22006192,-277.04700000,-2.11233900
13.24054192,-277.04700000,-2.11233900
13.26102192,-277.04700000,-2.11233900
13.28150192,-281.51800000,-2.15735300
13.30198192,-281.51800000,-2.15735300
13.32246192,-281.51800000,-2.15735300
13.34294192,-281.51800000,-2.15735300
13.36342192,-286.00420000,-2.20236800
13.38390192,-281.51800000,-2.20236800
13.40438192,-286.00420000,-2.24723100
13.42486192,-286.00420000,-2.20236800
13.44534192,-286.00420000,-2.24723100
13.46582192,-286.00420000,-2.29224500
13.48630192,-286.00420000,-2.24723100
13.50678192,-286.00420000,-2.29224500
13.52726192,-290.49040000,-2.29224500
13.54774192,-290.49040000,-2.29224500
13.56822192,-294.96140000,-2.33726000
13.58870192,-290.49040000,-2.33726000
13.60918192,-294.96140000,-2.33726000
13.62966192,-294.96140000,-2.33726000
13.65014192,-294.96140000,-2.33726000
13.67062192,-294.96140000,-2.33726000
13.69110192,-294.96140000,-2.38227500
13.71158192,-294.96140000,-2.38227500
13.73206192,-294.96140000,-2.38227500
13.75254192,-299.44760000,-2.38227500
13.77302192,-299.44760000,-2.42713700
13.79350192,-299.44760000,-2.42713700
13.81398192,-299.44760000,-2.42713700
13.83446192,-303.91860000,-2.42713700
13.85494192,-303.91860000,-2.47215200
13.87542192,-303.91860000,-2.42713700
13.89590192,-303.91860000,-2.47215200
13.91638191,-303.91860000,-2.47215200
13.93686191,-303.91860000,-2.47215200
13.95734191,-303.91860000,-2.47215200
13.97782191,-303.91860000,-2.51716700
13.99830191,-303.91860000,-2.51716700
14.01878191,-303.91860000,-2.56218100
14.03926191,-303.91860000,-2.65205900
14.05974191,-308.40480000,-2.78695000
14.08022191,-308.40480000,-2.92199500
14.10070191,-312.89100000,-3.10190200
14.12118191,-308.40480000,-3.32667000
14.14166191,-308.40480000,-3.50657700
14.16214191,-312.89100000,-3.68648300
14.18262191,-308.40480000,-3.86639000
14.20310191,-308.40480000,-4.00143400
14.22358191,-312.89100000,-4.09131100
14.24406191,-312.89100000,-4.27121800
14.26454191,-308.40480000,-4.36124800
14.28502191,-312.89100000,-4.45112500
14.30550191,-312.89100000,-4.49614000
14.32598191,-312.89100000,-4.54115400
14.34646191,-312.89100000,-4.63103100
14.36694191,-312.89100000,-4.63103100
14.38742191,-312.89100000,-4.67604600
14.40790191,-312.89100000,-4.72106100
14.42838191,-312.89100000,-4.72106100
14.44886191,-312.89100000,-4.72106100
14.46934191,-312.89100000,-4.67604600
14.48982191,-312.89100000,-4.67604600
14.51030191,-312.89100000,-4.67604600
14.53078191,-312.89100000,-4.58601700
14.55126191,-312.89100000,-4.58601700
14.57174191,-312.89100000,-4.54115400
14.59222191,-312.89100000,-4.49614000
14.61270191,-312.89100000,-4.45112500
14.63318191,-312.89100000,-4.49614000
14.65366191,-312.89100000,-4.40611000
14.67414191,-312.89100000,-4.36124800
14.69462191,-317.36200000,-4.31623300
14.71510191,-312.89100000,-4.31623300
14.73558191,-312.89100000,-4.27121800
14.75606191,-312.89100000,-4.18134100
14.77654191,-312.89100000,-4.13632600
14.79702191,-317.36200000,-4.13632600
14.81750191,-312.89100000,-4.09131100
14.83798191,-312.89100000,-4.09131100
14.85846191,-312.89100000,-4.04629700
14.87894191,-312.89100000,-4.00143400
14.89942191,-317.36200000,-4.00143400
14.91990191,-317.36200000,-3.95641900
14.94038191,-317.36200000,-3.95641900
14.96086191,-317.36200000,-3.95641900
14.98134191,-317.36200000,-3.91140500
15.00182191,-317.36200000,-3.86639000
15.02230191,-317.36200000,-3.86639000
15.04278191,-317.36200000,-3.86639000
15.06326191,-317.36200000,-3.82152800
15.08374191,-317.36200000,-3.82152800
15.10422191,-317.36200000,-3.82152800
15.12470191,-317.36200000,-3.77651300
15.14518191,-317.36200000,-3.77651300
15.16566191,-317.36200000,-3.73149800
15.18614191,-317.36200000,-3.73149800
15.20662191,-321.84820000,-3.68648300
15.22710191,-321.84820000,-3.64162100
