Zeit,Kanal A,Kanal B
6.86474796,260.56700000,2.61009600
6.88522796,260.56700000,2.61009600
6.90570796,260.56700000,2.61009600
6.92618796,260.56700000,2.61009600
6.94666796,260.56700000,2.56508100
6.96714796,260.56700000,2.56508100
6.98762796,256.09610000,2.56508100
7.00810796,256.09610000,2.56508100
7.02858796,251.60980000,2.56508100
7.04906796,251.60980000,2.52006600
7.06954796,251.60980000,2.56508100
7.09002796,247.13890000,2.52006600
7.11050796,247.13890000,2.52006600
7.13098796,247.13890000,2.52006600
7.15146796,242.65270000,2.52006600
7.17194796,242.65270000,2.52006600
7.19242796,242.65270000,2.52006600
7.21290796,242.65270000,2.47520400
7.23338796,242.65270000,2.47520400
7.25386796,238.16650000,2.47520400
7.27434796,238.16650000,2.47520400
7.29482796,238.16650000,2.47520400
7.31530796,238.16650000,2.43018900
7.33578796,233.69550000,2.43018900
7.35626796,233.69550000,2.43018900
7.37674796,233.69550000,2.43018900
7.39722796,233.69550000,2.43018900
7.41770796,233.69550000,2.38517400
7.43818795,229.20930000,2.38517400
7.45866795,224.73830000,2.38517400
7.47914795,224.73830000,2.38517400
7.49962795,224.73830000,2.38517400
7.52010795,224.73830000,2.38517400
7.54058795,224.73830000,2.34015900
7.56106795,224.73830000,2.34015900
7.58154795,220.25210000,2.34015900
7.60202795,220.25210000,2.34015900
7.62250795,215.76590000,2.34015900
7.64298795,215.76590000,2.34015900
7.66346795,215.76590000,2.34015900
7.68394795,211.29490000,2.29529700
7.70442795,211.29490000,2.29529700
7.72490795,206.80870000,2.29529700
7.74538795,206.80870000,2.29529700
7.76586795,206.80870000,2.25028200
7.78634795,202.32250000,2.25028200
7.80682795,202.32250000,2.25028200
7.82730795,202.32250000,2.25028200
7.84778795,197.85150000,2.25028200
7.86826795,197.85150000,2.25028200
7.88874795,197.85150000,2.20526700
7.90922795,197.85150000,2.20526700
7.92970795,197.85150000,2.20526700
7.95018795,193.36530000,2.16025300
7.97066795,188.89430000,2.16025300
7.99114795,188.89430000,2.16025300
8.01162795,188.89430000,2.16025300
8.03210795,184.40810000,2.16025300
8.05258795,188.89430000,2.16025300
8.07306795,184.40810000,2.16025300
8.09354795,179.92190000,2.11539100
8.11402795,179.92190000,2.11539100
8.13450795,175.45090000,2.11539100
8.15498795,175.45090000,2.11539100
8.17546795,170.96470000,2.07037600
8.19594795,170.96470000,2.07037600
8.21642795,170.96470000,2.07037600
8.23690795,166.49370000,2.02536100
8.25738795,166.49370000,2.02536100
8.27786795,166.49370000,1.98034600
8.29834795,162.00750000,2.02536100
8.31882795,162.00750000,1.98034600
8.33930795,162.00750000,1.98034600
8.35978795,162.00750000,1.98034600
8.38026795,157.52130000,1.98034600
8.40074795,153.05030000,1.98034600
8.42122795,153.05030000,1.98034600
8.44170795,153.05030000,1.93548400
8.46218795,148.56410000,1.89046900
8.48266795,148.56410000,1.93548400
8.50314795,144.09310000,1.89046900
8.52362795,144.09310000,1.89046900
8.54410795,144.09310000,1.89046900
8.56458795,139.60690000,1.84545400
8.58506795,139.60690000,1.84545400
8.60554795,135.12070000,1.84545400
8.62602795,135.12070000,1.84545400
8.64650795,135.12070000,1.80043900
8.66698795,130.64970000,1.80043900
8.68746795,130.64970000,1.80043900
8.70794795,126.16350000,1.80043900
8.72842795,121.69260000,1.75557700
8.74890795,121.69260000,1.75557700
8.76938795,117.20630000,1.75557700
8.78986795,117.20630000,1.75557700
8.81034795,117.20630000,1.71056200
8.83082795,117.20630000,1.71056200
8.85130795,112.72010000,1.66554800
8.87178795,108.24920000,1.66554800
8.89226795,108.24920000,1.66554800
8.91274795,108.24920000,1.66554800
8.93322795,103.76290000,1.62053300
8.95370795,99.27671000,1.62053300
8.97418795,99.27671000,1.62053300
8.99466795,99.27671000,1.57567100
9.01514795,99.27671000,1.53065600
9.03562795,94.80575000,1.53065600
9.05610795,94.80575000,1.53065600
9.07658794,90.31953000,1.53065600
9.09706794,90.31953000,1.48564100
9.11754794,90.31953000,1.48564100
9.13802794,85.84857000,1.48564100
9.15850794,85.84857000,1.44062600
9.17898794,81.36235000,1.44062600
9.19946794,81.36235000,1.44062600
9.21994794,81.36235000,1.44062600
9.24042794,81.36235000,1.44062600
9.26090794,76.87613000,1.39576400
9.28138794,72.40517000,1.39576400
9.30186794,72.40517000,1.35074900
9.32234794,72.40517000,1.35074900
9.34282794,67.91895000,1.35074900
9.36330794,67.91895000,1.30573400
9.38378794,63.44798000,1.30573400
9.40426794,63.44798000,1.26072000
9.42474794,63.44798000,1.26072000
9.44522794,58.96176000,1.26072000
9.46570794,54.47554000,1.26072000
9.48618794,54.47554000,1.21585700
9.50666794,54.47554000,1.21585700
9.52714794,54.47554000,1.21585700
9.54762794,45.51836000,1.17084300
9.56810794,45.51836000,1.12582800
9.58858794,41.04739000,1.17084300
9.60906794,45.51836000,1.12582800
9.62954794,36.56117000,1.08081300
9.65002794,36.56117000,1.08081300
9.67050794,36.56117000,1.08081300
9.69098794,32.07495000,1.08081300
9.71146794,27.60399000,1.03595100
9.73194794,27.60399000,1.03595100
9.75242794,27.60399000,0.99093600
9.77290794,23.11777000,0.99093600
9.79338794,23.11777000,0.99093600
9.81386794,18.64681000,0.94592120
9.83434794,18.64681000,0.94592120
9.85482794,14.17585000,0.94592120
9.87530794,9.68962700,0.90090640
9.89578794,9.68962700,0.90090640
9.91626794,9.68962700,0.85604420
9.93674794,5.21866500,0.85604420
9.95722794,5.21866500,0.85604420
9.97770794,0.73244420,0.81102940
9.99818794,0.73244420,0.81102940
10.01866794,0.73244420,0.76601460
10.03914794,-3.75377700,0.76601460
10.05962794,-8.22473800,0.72099980
10.08010794,-8.22473800,0.72099980
10.10058794,-12.71096000,0.72099980
10.12106794,-12.71096000,0.72099980
10.14154794,-12.71096000,0.67613760
10.16202794,-17.18192000,0.67613760
10.18250794,-21.66814000,0.63112270
10.20298794,-26.15436000,0.63112270
10.22346794,-26.15436000,0.58610800
10.24394794,-26.15436000,0.58610800
10.26442794,-30.62533000,0.54109320
10.28490794,-35.11155000,0.54109320
10.30538794,-35.11155000,0.54109320
10.32586794,-35.11155000,0.49623100
10.34634794,-35.11155000,0.49623100
10.36682794,-44.06873000,0.49623100
10.38730794,-44.06873000,0.40620140
10.40778794,-44.06873000,0.40620140
10.42826794,-44.06873000,0.40620140
10.44874794,-48.55495000,0.36118660
10.46922794,-48.55495000,0.36118660
10.48970794,-53.02591000,0.31632440
10.51018794,-53.02591000,0.31632440
10.53066794,-53.02591000,0.31632440
10.55114794,-57.51213000,0.27130960
10.57162794,-61.98309000,0.27130960
10.59210794,-61.98309000,0.22629480
10.61258794,-61.98309000,0.22629480
10.63306794,-61.98309000,0.18127990
10.65354794,-66.46931000,0.18127990
10.67402794,-66.46931000,0.18127990
10.69450794,-70.95554000,0.13641770
10.71498793,-70.95554000,0.13641770
10.73546793,-75.42650000,0.09140294
10.75594793,-75.42650000,0.04638813
10.77642793,-79.91272000,0.04638813
10.79690793,-79.91272000,0.00137333
10.81738793,-79.91272000,0.00137333
10.83786793,-79.91272000,0.00137333
10.85834793,-84.39894000,-0.04348888
10.87882793,-88.86990000,-0.04348888
10.89930793,-88.86990000,-0.08835109
10.91978793,-88.86990000,-0.08835109
10.94026793,-88.86990000,-0.13336590
10.96074793,-97.82708000,-0.13336590
10.98122793,-97.82708000,-0.13336590
11.00170793,-97.82708000,-0.17838070
11.02218793,-97.82708000,-0.17838070
11.04266793,-102.31330000,-0.17838070
11.06314793,-102.31330000,-0.22339550
11.08362793,-102.31330000,-0.22339550
11.10410793,-106.79950000,-0.26825770
11.12458793,-111.27050000,-0.31327250
11.14506793,-111.27050000,-0.31327250
11.16554793,-115.75670000,-0.35828730
11.18602793,-115.75670000,-0.35828730
11.20650793,-115.75670000,-0.35828730
11.22698793,-115.75670000,-0.40330210
11.24746793,-120.22770000,-0.40330210
11.26794793,-120.22770000,-0.44816430
11.28842793,-120.22770000,-0.44816430
11.30890793,-124.71390000,-0.49317910
11.32938793,-124.71390000,-0.49317910
11.34986793,-124.71390000,-0.49317910
11.37034793,-124.71390000,-0.53819390
11.39082793,-129.20010000,-0.53819390
11.41130793,-133.67110000,-0.58320870
11.43178793,-133.67110000,-0.58320870
11.45226793,-133.67110000,-0.62807090
11.47274793,-133.67110000,-0.62807090
11.49322793,-133.67110000,-0.67308570
11.51370793,-138.15730000,-0.67308570
11.53418793,-142.62830000,-0.67308570
11.55466793,-142.62830000,-0.71810050
11.57514793,-142.62830000,-0.71810050
11.59562793,-147.11450000,-0.71810050
11.61610793,-151.60070000,-0.76311530
11.63658793,-151.60070000,-0.80797760
11.65706793,-151.60070000,-0.80797760
11.67754793,-151.60070000,-0.80797760
11.69802793,-156.07170000,-0.85299230
11.71850793,-160.55790000,-0.85299230
11.73898793,-160.55790000,-0.89800720
11.75946793,-160.55790000,-0.89800720
11.77994793,-160.55790000,-0.94302190
11.80042793,-165.02880000,-0.94302190
11.82090793,-169.51510000,-0.94302190
11.84138793,-169.51510000,-0.98788420
11.86186793,-169.51510000,-0.98788420
11.88234793,-174.00130000,-0.98788420
11.90282793,-174.00130000,-1.03289900
11.92330793,-174.00130000,-1.03289900
11.94378793,-178.47220000,-1.07791400
11.96426793,-178.47220000,-1.07791400
11.98474793,-178.47220000,-1.07791400
12.00522793,-178.47220000,-1.12292900
12.02570793,-187.44470000,-1.12292900
12.04618793,-187.44470000,-1.16779100
12.06666793,-187.44470000,-1.16779100
12.08714793,-187.44470000,-1.21280600
12.10762793,-191.91560000,-1.21280600
12.12810793,-191.91560000,-1.21280600
12.14858793,-191.91560000,-1.21280600
12.16906793,-196.40190000,-1.25782000
12.18954793,-196.40190000,-1.25782000
12.21002793,-196.40190000,-1.25782000
12.23050793,-196.40190000,-1.30283500
12.25098793,-205.35910000,-1.34769700
12.27146793,-205.35910000,-1.34769700
12.29194793,-205.35910000,-1.34769700
12.31242793,-205.35910000,-1.34769700
12.33290793,-209.84530000,-1.43772700
12.35338793,-209.84530000,-1.39271200
12.37386792,-209.84530000,-1.43772700
12.39434792,-214.31620000,-1.43772700
12.41482792,-214.31620000,-1.48274200
12.43530792,-214.31620000,-1.48274200
12.45578792,-218.80250000,-1.48274200
12.47626792,-223.27340000,-1.52760400
12.49674792,-223.27340000,-1.52760400
12.51722792,-223.27340000,-1.57261900
12.53770792,-223.27340000,-1.57261900
12.55818792,-227.75960000,-1.57261900
12.57866792,-227.75960000,-1.61763400
12.59914792,-227.75960000,-1.61763400
12.61962792,-227.75960000,-1.61763400
12.64010792,-232.24580000,-1.66264800
12.66058792,-232.24580000,-1.66264800
12.68106792,-241.20300000,-1.66264800
12.70154792,-241.20300000,-1.70751100
12.72202792,-241.20300000,-1.70751100
12.74250792,-241.20300000,-1.70751100
12.76298792,-241.20300000,-1.75252500
12.78346792,-245.67400000,-1.79754000
12.80394792,-245.67400000,-1.79754000
12.82442792,-250.16020000,-1.79754000
12.84490792,-250.16020000,-1.79754000
12.86538792,-250.16020000,-1.79754000
12.88586792,-250.16020000,-1.84255500
12.90634792,-259.11740000,-1.84255500
12.92682792,-259.11740000,-1.88741700
12.94730792,-259.11740000,-1.88741700
12.96778792,-259.11740000,-1.93243200
12.98826792,-259.11740000,-1.93243200
13.00874792,-259.11740000,-1.93243200
13.02922792,-263.60360000,-1.97744700
13.04970792,-263.60360000,-1.97744700
13.07018792,-263.60360000,-1.97744700
13.09066792,-268.08980000,-1.97744700
13.11114792,-268.08980000,-2.02246200
13.13162792,-268.08980000,-2.02246200
13.15210792,-272.56080000,-2.06732400
13.17258792,-277.04700000,-2.06732400
13.19306792,-277.04700000,-2.06732400
13.21354792,-277.04700000,-2.11233900
13.23402792,-277.04700000,-2.11233900
13.25450792,-277.04700000,-2.11233900
13.27498792,-277.04700000,-2.15735300
13.29546792,-277.04700000,-2.15735300
13.31594792,-281.51800000,-2.15735300
13.33642792,-281.51800000,-2.15735300
13.35690792,-281.51800000,-2.15735300
13.37738792,-281.51800000,-2.15735300
13.39786792,-286.00420000,-2.20236800
13.41834792,-286.00420000,-2.20236800
13.43882792,-286.00420000,-2.24723100
13.45930792,-286.00420000,-2.20236800
13.47978792,-286.00420000,-2.24723100
13.50026792,-286.00420000,-2.24723100
13.52074792,-290.49040000,-2.24723100
13.54122792,-290.49040000,-2.29224500
13.56170792,-290.49040000,-2.29224500
13.58218792,-294.96140000,-2.29224500
13.60266792,-294.96140000,-2.33726000
13.62314792,-294.96140000,-2.29224500
13.64362792,-294.96140000,-2.33726000
13.66410792,-294.96140000,-2.33726000
13.68458792,-294.96140000,-2.33726000
13.70506792,-294.96140000,-2.33726000
13.72554792,-294.96140000,-2.38227500
13.74602792,-294.96140000,-2.42713700
13.76650792,-299.44760000,-2.38227500
13.78698792,-299.44760000,-2.38227500
13.80746792,-299.44760000,-2.42713700
13.82794792,-303.91860000,-2.42713700
13.84842792,-303.91860000,-2.42713700
13.86890792,-303.91860000,-2.42713700
13.88938792,-303.91860000,-2.47215200
13.90986792,-303.91860000,-2.47215200
13.93034792,-303.91860000,-2.47215200
13.95082792,-303.91860000,-2.47215200
13.97130792,-303.91860000,-2.51716700
13.99178792,-303.91860000,-2.51716700
14.01226791,-303.91860000,-2.51716700
14.03274791,-308.40480000,-2.51716700
14.05322791,-308.40480000,-2.56218100
14.07370791,-308.40480000,-2.60704400
14.09418791,-312.89100000,-2.74208800
14.11466791,-308.40480000,-2.87698000
14.13514791,-308.40480000,-3.05688600
14.15562791,-312.89100000,-3.23679300
14.17610791,-312.89100000,-3.41670000
14.19658791,-312.89100000,-3.59660600
14.21706791,-312.89100000,-3.77651300
14.23754791,-312.89100000,-3.91140500
14.25802791,-312.89100000,-4.04629700
14.27850791,-312.89100000,-4.13632600
14.29898791,-312.89100000,-4.22620300
14.31946791,-312.89100000,-4.31623300
14.33994791,-312.89100000,-4.31623300
14.36042791,-312.89100000,-4.40611000
14.38090791,-312.89100000,-4.40611000
14.40138791,-312.89100000,-4.45112500
14.42186791,-312.89100000,-4.45112500
14.44234791,-312.89100000,-4.49614000
14.46282791,-312.89100000,-4.49614000
14.48330791,-312.89100000,-4.49614000
14.50378791,-312.89100000,-4.45112500
14.52426791,-312.89100000,-4.45112500
14.54474791,-312.89100000,-4.40611000
14.56522791,-312.89100000,-4.40611000
14.58570791,-312.89100000,-4.40611000
14.60618791,-312.89100000,-4.36124800
14.62666791,-312.89100000,-4.36124800
14.64714791,-312.89100000,-4.31623300
14.66762791,-312.89100000,-4.31623300
14.68810791,-317.36200000,-4.27121800
14.70858791,-312.89100000,-4.27121800
14.72906791,-312.89100000,-4.22620300
14.74954791,-317.36200000,-4.18134100
14.77002791,-317.36200000,-4.13632600
14.79050791,-312.89100000,-4.13632600
14.81098791,-317.36200000,-4.09131100
14.83146791,-312.89100000,-4.09131100
14.85194791,-317.36200000,-4.04629700
14.87242791,-317.36200000,-4.04629700
14.89290791,-312.89100000,-4.00143400
14.91338791,-312.89100000,-3.95641900
14.93386791,-317.36200000,-3.95641900
14.95434791,-317.36200000,-3.91140500
14.97482791,-317.36200000,-3.91140500
14.99530791,-317.36200000,-3.91140500
15.01578791,-317.36200000,-3.91140500
15.03626791,-317.36200000,-3.91140500
15.05674791,-317.36200000,-3.86639000
15.07722791,-317.36200000,-3.86639000
15.09770791,-317.36200000,-3.82152800
15.11818791,-317.36200000,-3.77651300
15.13866791,-317.36200000,-3.77651300
15.15914791,-321.84820000,-3.77651300
15.17962791,-317.36200000,-3.73149800
15.20010791,-321.84820000,-3.73149800
15.22058791,-317.36200000,-3.68648300
