Zeit,Kanal A,Kanal B
15.25366191,-317.36200000,-3.64162100
15.27414191,-317.36200000,-3.59660600
15.29462191,-317.36200000,-3.55159200
15.31510191,-317.36200000,-3.50657700
15.33558191,-321.84820000,-3.50657700
15.35606191,-317.36200000,-3.46171400
15.37654191,-317.36200000,-3.41670000
15.39702191,-317.36200000,-3.37168500
15.41750191,-317.36200000,-3.37168500
15.43798191,-317.36200000,-3.32667000
15.45846191,-317.36200000,-3.28180800
15.47894191,-317.36200000,-3.23679300
15.49942191,-317.36200000,-3.23679300
15.51990191,-317.36200000,-3.14676300
15.54038191,-317.36200000,-3.14676300
15.56086191,-317.36200000,-3.10190200
15.58134191,-317.36200000,-3.05688600
15.60182191,-321.84820000,-3.05688600
15.62230191,-317.36200000,-3.01187200
15.64278191,-317.36200000,-2.96685700
15.66326191,-317.36200000,-2.96685700
15.68374191,-317.36200000,-2.92199500
15.70422191,-317.36200000,-2.92199500
15.72470191,-312.89100000,-2.87698000
15.74518191,-317.36200000,-2.87698000
15.76566190,-317.36200000,-2.83196500
15.78614190,-317.36200000,-2.78695000
15.80662190,-317.36200000,-2.78695000
15.82710190,-317.36200000,-2.78695000
15.84758190,-317.36200000,-2.78695000
15.86806190,-317.36200000,-2.78695000
15.88854190,-312.89100000,-2.78695000
15.90902190,-312.89100000,-2.78695000
15.92950190,-312.89100000,-2.78695000
15.94998190,-317.36200000,-2.78695000
15.97046190,-312.89100000,-2.78695000
15.99094190,-312.89100000,-2.78695000
16.01142190,-312.89100000,-2.78695000
16.03190190,-312.89100000,-2.83196500
16.05238190,-312.89100000,-2.78695000
16.07286190,-312.89100000,-2.83196500
16.09334190,-312.89100000,-2.78695000
16.11382190,-312.89100000,-2.78695000
16.13430190,-312.89100000,-2.83196500
16.15478190,-312.89100000,-2.78695000
16.17526190,-312.89100000,-2.78695000
16.19574190,-312.89100000,-2.78695000
16.21622190,-312.89100000,-2.78695000
16.23670190,-308.40480000,-2.78695000
16.25718190,-308.40480000,-2.83196500
16.27766190,-308.40480000,-2.78695000
16.29814190,-303.91860000,-2.78695000
16.31862190,-303.91860000,-2.78695000
16.33910190,-303.91860000,-2.78695000
16.35958190,-303.91860000,-2.78695000
16.38006190,-303.91860000,-2.78695000
16.40054190,-303.91860000,-2.78695000
16.42102190,-299.44760000,-2.78695000
16.44150190,-294.96140000,-2.78695000
16.46198190,-294.96140000,-2.78695000
16.48246190,-294.96140000,-2.78695000
16.50294190,-294.96140000,-2.78695000
16.52342190,-294.96140000,-2.78695000
16.54390190,-290.49040000,-2.78695000
16.56438190,-290.49040000,-2.74208800
16.58486190,-286.00420000,-2.69707300
16.60534190,-286.00420000,-2.74208800
16.62582190,-286.00420000,-2.69707300
16.64630190,-281.51800000,-2.69707300
16.66678190,-281.51800000,-2.69707300
16.68726190,-281.51800000,-2.69707300
16.70774190,-277.04700000,-2.69707300
16.72822190,-277.04700000,-2.69707300
16.74870190,-277.04700000,-2.69707300
16.76918190,-277.04700000,-2.69707300
16.78966190,-277.04700000,-2.69707300
16.81014190,-272.56080000,-2.69707300
16.83062190,-272.56080000,-2.65205900
16.85110190,-268.08980000,-2.65205900
16.87158190,-268.08980000,-2.65205900
16.89206190,-268.08980000,-2.65205900
16.91254190,-263.60360000,-2.65205900
16.93302190,-263.60360000,-2.65205900
16.95350190,-263.60360000,-2.60704400
16.97398190,-263.60360000,-2.60704400
16.99446190,-259.11740000,-2.60704400
17.01494190,-259.11740000,-2.56218100
17.03542190,-259.11740000,-2.56218100
17.05590190,-259.11740000,-2.56218100
17.07638190,-254.64640000,-2.56218100
17.09686190,-254.64640000,-2.56218100
17.11734190,-250.16020000,-2.56218100
17.13782190,-250.16020000,-2.56218100
17.15830190,-250.16020000,-2.51716700
17.17878190,-250.16020000,-2.51716700
17.19926190,-250.16020000,-2.56218100
17.21974190,-245.67400000,-2.51716700
17.24022190,-241.20300000,-2.51716700
17.26070190,-241.20300000,-2.51716700
17.28118190,-241.20300000,-2.51716700
17.30166190,-241.20300000,-2.51716700
17.32214190,-241.20300000,-2.47215200
17.34262190,-236.71680000,-2.47215200
17.36310190,-236.71680000,-2.47215200
17.38358190,-236.71680000,-2.42713700
17.40406189,-232.24580000,-2.47215200
17.42454189,-232.24580000,-2.42713700
17.44502189,-232.24580000,-2.42713700
17.46550189,-232.24580000,-2.42713700
17.48598189,-227.75960000,-2.38227500
17.50646189,-227.75960000,-2.38227500
17.52694189,-227.75960000,-2.38227500
17.54742189,-227.75960000,-2.38227500
17.56790189,-223.27340000,-2.38227500
17.58838189,-223.27340000,-2.33726000
17.60886189,-223.27340000,-2.33726000
17.62934189,-223.27340000,-2.33726000
17.64982189,-218.80250000,-2.33726000
17.67030189,-218.80250000,-2.33726000
17.69078189,-214.31620000,-2.33726000
17.71126189,-214.31620000,-2.29224500
17.73174189,-214.31620000,-2.29224500
17.75222189,-209.84530000,-2.29224500
17.77270189,-209.84530000,-2.29224500
17.79318189,-205.35910000,-2.29224500
17.81366189,-205.35910000,-2.24723100
17.83414189,-205.35910000,-2.29224500
17.85462189,-200.87280000,-2.24723100
17.87510189,-205.35910000,-2.24723100
17.89558189,-200.87280000,-2.20236800
17.91606189,-196.40190000,-2.20236800
17.93654189,-196.40190000,-2.20236800
17.95702189,-196.40190000,-2.20236800
17.97750189,-191.91560000,-2.15735300
17.99798189,-191.91560000,-2.15735300
18.01846189,-191.91560000,-2.15735300
18.03894189,-187.44470000,-2.15735300
18.05942189,-187.44470000,-2.15735300
18.07990189,-187.44470000,-2.15735300
18.10038189,-182.95850000,-2.11233900
18.12086189,-182.95850000,-2.11233900
18.14134189,-178.47220000,-2.11233900
18.16182189,-178.47220000,-2.11233900
18.18230189,-174.00130000,-2.06732400
18.20278189,-174.00130000,-2.11233900
18.22326189,-174.00130000,-2.06732400
18.24374189,-169.51510000,-2.06732400
18.26422189,-169.51510000,-2.02246200
18.28470189,-169.51510000,-2.02246200
18.30518189,-169.51510000,-2.02246200
18.32566189,-169.51510000,-2.02246200
18.34614189,-160.55790000,-1.97744700
18.36662189,-160.55790000,-1.97744700
18.38710189,-160.55790000,-1.97744700
18.40758189,-160.55790000,-1.97744700
18.42806189,-156.07170000,-1.97744700
18.44854189,-151.60070000,-1.93243200
18.46902189,-156.07170000,-1.93243200
18.48950189,-151.60070000,-1.93243200
18.50998189,-151.60070000,-1.88741700
18.53046189,-151.60070000,-1.88741700
18.55094189,-147.11450000,-1.88741700
18.57142189,-142.62830000,-1.84255500
18.59190189,-142.62830000,-1.84255500
18.61238189,-138.15730000,-1.84255500
18.63286189,-138.15730000,-1.84255500
18.65334189,-133.67110000,-1.79754000
18.67382189,-133.67110000,-1.79754000
18.69430189,-133.67110000,-1.79754000
18.71478189,-129.20010000,-1.79754000
18.73526189,-124.71390000,-1.79754000
18.75574189,-124.71390000,-1.75252500
18.77622189,-124.71390000,-1.75252500
18.79670189,-120.22770000,-1.75252500
18.81718189,-120.22770000,-1.66264800
18.83766189,-115.75670000,-1.66264800
18.85814189,-115.75670000,-1.66264800
18.87862189,-115.75670000,-1.66264800
18.89910189,-111.27050000,-1.66264800
18.91958189,-106.79950000,-1.61763400
18.94006189,-106.79950000,-1.61763400
18.96054189,-102.31330000,-1.61763400
18.98102189,-102.31330000,-1.61763400
19.00150189,-97.82708000,-1.57261900
19.02198189,-97.82708000,-1.57261900
19.04246188,-97.82708000,-1.57261900
19.06294188,-97.82708000,-1.52760400
19.08342188,-93.35612000,-1.52760400
19.10390188,-88.86990000,-1.52760400
19.12438188,-88.86990000,-1.48274200
19.14486188,-88.86990000,-1.48274200
19.16534188,-88.86990000,-1.43772700
19.18582188,-84.39894000,-1.43772700
19.20630188,-84.39894000,-1.43772700
19.22678188,-84.39894000,-1.43772700
19.24726188,-79.91272000,-1.39271200
19.26774188,-79.91272000,-1.39271200
19.28822188,-79.91272000,-1.39271200
19.30870188,-75.42650000,-1.39271200
19.32918188,-75.42650000,-1.34769700
19.34966188,-70.95554000,-1.34769700
19.37014188,-66.46931000,-1.34769700
19.39062188,-70.95554000,-1.30283500
19.41110188,-66.46931000,-1.30283500
19.43158188,-61.98309000,-1.25782000
19.45206188,-61.98309000,-1.25782000
19.47254188,-61.98309000,-1.25782000
19.49302188,-61.98309000,-1.25782000
19.51350188,-57.51213000,-1.21280600
19.53398188,-53.02591000,-1.21280600
19.55446188,-53.02591000,-1.21280600
19.57494188,-48.55495000,-1.16779100
19.59542188,-48.55495000,-1.12292900
19.61590188,-44.06873000,-1.12292900
19.63638188,-44.06873000,-1.12292900
19.65686188,-44.06873000,-1.12292900
19.67734188,-44.06873000,-1.07791400
19.69782188,-35.11155000,-1.07791400
19.71830188,-35.11155000,-1.07791400
19.73878188,-35.11155000,-1.03289900
19.75926188,-30.62533000,-1.03289900
19.77974188,-26.15436000,-1.03289900
19.80022188,-26.15436000,-0.98788420
19.82070188,-26.15436000,-0.94302190
19.84118188,-21.66814000,-0.94302190
19.86166188,-21.66814000,-0.94302190
19.88214188,-17.18192000,-0.89800720
19.90262188,-17.18192000,-0.89800720
19.92310188,-17.18192000,-0.89800720
19.94358188,-12.71096000,-0.89800720
19.96406188,-8.22473800,-0.85299230
19.98454188,-8.22473800,-0.85299230
20.00502188,-8.22473800,-0.85299230
20.02550188,0.73244420,-0.80797760
20.04598188,0.73244420,-0.80797760
20.06646188,0.73244420,-0.76311530
20.08694188,5.21866500,-0.71810050
20.10742188,5.21866500,-0.71810050
20.12790188,9.68962700,-0.71810050
20.14838188,9.68962700,-0.67308570
20.16886188,14.17585000,-0.67308570
20.18934188,18.64681000,-0.67308570
20.20982188,18.64681000,-0.62807090
20.23030188,18.64681000,-0.58320870
20.25078188,23.11777000,-0.58320870
20.27126188,23.11777000,-0.58320870
20.29174188,27.60399000,-0.53819390
20.31222188,27.60399000,-0.53819390
20.33270188,32.07495000,-0.49317910
20.35318188,32.07495000,-0.49317910
20.37366188,36.56117000,-0.44816430
20.39414188,36.56117000,-0.44816430
20.41462188,36.56117000,-0.40330210
20.43510188,41.04739000,-0.40330210
20.45558188,45.51836000,-0.35828730
20.47606188,45.51836000,-0.35828730
20.49654188,45.51836000,-0.35828730
20.51702188,45.51836000,-0.31327250
20.53750188,50.00458000,-0.31327250
20.55798188,54.47554000,-0.26825770
20.57846188,54.47554000,-0.26825770
20.59894188,54.47554000,-0.22339550
20.61942188,58.96176000,-0.22339550
20.63990188,63.44798000,-0.17838070
20.66038188,63.44798000,-0.17838070
20.68086188,63.44798000,-0.13336590
20.70134187,63.44798000,-0.13336590
20.72182187,67.91895000,-0.13336590
20.74230187,72.40517000,-0.08835109
20.76278187,72.40517000,-0.04348888
20.78326187,72.40517000,-0.04348888
20.80374187,76.87613000,0.00137333
20.82422187,76.87613000,0.00137333
20.84470187,81.36235000,0.00137333
20.86518187,81.36235000,0.00137333
20.88566187,81.36235000,0.04638813
20.90614187,85.84857000,0.09140294
20.92662187,85.84857000,0.09140294
20.94710187,90.31953000,0.13641770
20.96758187,90.31953000,0.13641770
20.98806187,90.31953000,0.18127990
21.00854187,94.80575000,0.18127990
21.02902187,94.80575000,0.18127990
21.04950187,99.27671000,0.22629480
21.06998187,99.27671000,0.22629480
21.09046187,99.27671000,0.27130960
21.11094187,103.76290000,0.27130960
21.13142187,108.24920000,0.31632440
21.15190187,108.24920000,0.31632440
21.17238187,108.24920000,0.36118660
21.19286187,108.24920000,0.36118660
21.21334187,112.72010000,0.36118660
21.23382187,112.72010000,0.36118660
21.25430187,117.20630000,0.40620140
21.27478187,117.20630000,0.40620140
21.29526187,117.20630000,0.45121620
21.31574187,117.20630000,0.45121620
21.33622187,117.20630000,0.49623100
21.35670187,121.69260000,0.49623100
21.37718187,126.16350000,0.54109320
21.39766187,126.16350000,0.54109320
21.41814187,126.16350000,0.54109320
21.43862187,130.64970000,0.58610800
21.45910187,130.64970000,0.58610800
21.47958187,130.64970000,0.63112270
21.50006187,135.12070000,0.63112270
21.52054187,135.12070000,0.67613760
21.54102187,139.60690000,0.67613760
21.56150187,135.12070000,0.72099980
21.58198187,144.09310000,0.72099980
21.60246187,144.09310000,0.72099980
21.62294187,144.09310000,0.72099980
21.64342187,148.56410000,0.72099980
21.66390187,148.56410000,0.76601460
21.68438187,153.05030000,0.81102940
21.70486187,153.05030000,0.81102940
21.72534187,153.05030000,0.81102940
21.74582187,153.05030000,0.85604420
21.76630187,162.00750000,0.85604420
21.78678187,162.00750000,0.90090640
21.80726187,162.00750000,0.90090640
21.82774187,162.00750000,0.90090640
21.84822187,166.49370000,0.94592120
21.86870187,166.49370000,0.94592120
21.88918187,170.96470000,0.99093600
21.90966187,170.96470000,0.99093600
21.93014187,170.96470000,1.03595100
21.95062187,170.96470000,1.03595100
21.97110187,175.45090000,1.08081300
21.99158187,179.92190000,1.08081300
22.01206187,179.92190000,1.08081300
22.03254187,179.92190000,1.12582800
22.05302187,179.92190000,1.12582800
22.07350187,184.40810000,1.12582800
22.09398187,188.89430000,1.17084300
22.11446187,188.89430000,1.21585700
22.13494187,188.89430000,1.21585700
22.15542187,188.89430000,1.26072000
22.17590187,188.89430000,1.26072000
22.19638187,197.85150000,1.26072000
22.21686187,197.85150000,1.26072000
22.23734187,197.85150000,1.30573400
22.25782187,197.85150000,1.30573400
22.27830187,202.32250000,1.30573400
22.29878187,202.32250000,1.35074900
22.31926187,206.80870000,1.35074900
22.33974186,206.80870000,1.35074900
22.36022186,206.80870000,1.39576400
22.38070186,206.80870000,1.44062600
22.40118186,206.80870000,1.44062600
22.42166186,215.76590000,1.44062600
22.44214186,215.76590000,1.48564100
22.46262186,215.76590000,1.48564100
22.48310186,220.25210000,1.48564100
22.50358186,220.25210000,1.53065600
22.52406186,224.73830000,1.53065600
22.54454186,224.73830000,1.53065600
22.56502186,224.73830000,1.57567100
22.58550186,224.73830000,1.57567100
22.60598186,229.20930000,1.62053300
22.62646186,229.20930000,1.62053300
22.64694186,229.20930000,1.66554800
22.66742186,233.69550000,1.66554800
22.68790186,233.69550000,1.66554800
22.70838186,233.69550000,1.66554800
22.72886186,238.16650000,1.71056200
22.74934186,238.16650000,1.71056200
22.76982186,242.65270000,1.75557700
22.79030186,242.65270000,1.75557700
22.81078186,242.65270000,1.75557700
22.83126186,242.65270000,1.80043900
22.85174186,242.65270000,1.80043900
22.87222186,247.13890000,1.80043900
22.89270186,251.60980000,1.84545400
22.91318186,251.60980000,1.84545400
22.93366186,251.60980000,1.84545400
22.95414186,251.60980000,1.89046900
22.97462186,251.60980000,1.89046900
22.99510186,256.09610000,1.93548400
23.01558186,256.09610000,1.93548400
23.03606186,260.56700000,1.93548400
23.05654186,260.56700000,1.98034600
23.07702186,260.56700000,1.98034600
23.09750186,265.05330000,1.98034600
23.11798186,260.56700000,1.98034600
23.13846186,265.05330000,2.02536100
23.15894186,269.53950000,2.07037600
23.17942186,269.53950000,2.07037600
23.19990186,269.53950000,2.07037600
23.22038186,269.53950000,2.07037600
23.24086186,269.53950000,2.11539100
23.26134186,269.53950000,2.11539100
23.28182186,274.01040000,2.11539100
23.30230186,274.01040000,2.16025300
23.32278186,274.01040000,2.11539100
23.34326186,278.49660000,2.16025300
23.36374186,278.49660000,2.16025300
23.38422186,278.49660000,2.16025300
23.40470186,278.49660000,2.20526700
23.42518186,278.49660000,2.20526700
23.44566186,282.96760000,2.20526700
23.46614186,282.96760000,2.20526700
23.48662186,282.96760000,2.20526700
23.50710186,287.45390000,2.25028200
23.52758186,287.45390000,2.25028200
23.54806186,287.45390000,2.25028200
23.56854186,287.45390000,2.29529700
23.58902186,287.45390000,2.29529700
23.60950186,287.45390000,2.29529700
23.62998186,291.94010000,2.29529700
23.65046186,287.45390000,2.34015900
23.67094186,291.94010000,2.34015900
23.69142186,291.94010000,2.34015900
23.71190186,291.94010000,2.34015900
23.73238186,291.94010000,2.34015900
23.75286186,291.94010000,2.34015900
23.77334186,296.41100000,2.38517400
23.79382186,296.41100000,2.38517400
23.81430186,296.41100000,2.38517400
23.83478186,296.41100000,2.38517400
23.85526186,296.41100000,2.38517400
23.87574186,296.41100000,2.43018900
23.89622186,296.41100000,2.43018900
23.91670186,296.41100000,2.43018900
23.93718186,296.41100000,2.43018900
23.95766186,296.41100000,2.43018900
23.97814185,300.89720000,2.47520400
23.99862185,300.89720000,2.47520400
24.01910185,300.89720000,2.47520400
24.03958185,300.89720000,2.56508100
24.06006185,305.38350000,2.69997200
24.08054185,305.38350000,2.83501700
24.10102185,305.38350000,3.01492400
24.12150185,305.38350000,3.23969200
24.14198185,305.38350000,3.41959900
24.16246185,305.38350000,3.59950600
24.18294185,305.38350000,3.77941200
24.20342185,305.38350000,3.91445700
24.22390185,305.38350000,4.09436300
24.24438185,305.38350000,4.18424000
24.26486185,305.38350000,4.31913200
24.28534185,305.38350000,4.40916200
24.30582185,305.38350000,4.49903900
24.32630185,305.38350000,4.54405400
24.34678185,305.38350000,4.63408300
24.36726185,305.38350000,4.63408300
24.38774185,305.38350000,4.67894500
24.40822185,309.85440000,4.67894500
24.42870185,305.38350000,4.67894500
24.44918185,309.85440000,4.67894500
24.46966185,305.38350000,4.63408300
24.49014185,305.38350000,4.58906800
24.51062185,309.85440000,4.58906800
24.53110185,309.85440000,4.58906800
24.55158185,309.85440000,4.49903900
24.57206185,309.85440000,4.49903900
24.59254185,309.85440000,4.45417600
24.61302185,309.85440000,4.40916200
24.63350185,309.85440000,4.36414700
24.65398185,309.85440000,4.31913200
24.67446185,309.85440000,4.31913200
24.69494185,309.85440000,4.27427000
24.71542185,309.85440000,4.22925500
24.73590185,309.85440000,4.18424000
24.75638185,309.85440000,4.13922500
24.77686185,309.85440000,4.09436300
24.79734185,309.85440000,4.09436300
24.81782185,309.85440000,4.04934800
24.83830185,309.85440000,4.00433300
24.85878185,314.34060000,3.95931900
24.87926185,309.85440000,3.95931900
24.89974185,314.34060000,3.95931900
24.92022185,309.85440000,3.91445700
24.94070185,314.34060000,3.91445700
24.96118185,309.85440000,3.91445700
24.98166185,309.85440000,3.86944200
25.00214185,309.85440000,3.86944200
25.02262185,309.85440000,3.86944200
25.04310185,309.85440000,3.86944200
25.06358185,314.34060000,3.82442700
25.08406185,309.85440000,3.86944200
25.10454185,314.34060000,3.82442700
25.12502185,314.34060000,3.82442700
25.14550185,314.34060000,3.82442700
25.16598185,314.34060000,3.77941200
25.18646185,314.34060000,3.77941200
25.20694185,314.34060000,3.73455000
25.22742185,314.34060000,3.73455000
25.24790185,314.34060000,3.68953500
25.26838185,314.34060000,3.64452000
25.28886185,314.34060000,3.59950600
25.30934185,314.34060000,3.59950600
25.32982185,314.34060000,3.55464300
25.35030185,314.34060000,3.50962900
25.37078185,314.34060000,3.46461400
25.39126185,314.34060000,3.41959900
25.41174185,314.34060000,3.41959900
25.43222185,314.34060000,3.37473700
25.45270185,314.34060000,3.28470700
25.47318185,314.34060000,3.28470700
25.49366185,314.34060000,3.28470700
25.51414185,314.34060000,3.19483000
25.53462185,314.34060000,3.19483000
25.55510185,314.34060000,3.14981600
25.57558185,314.34060000,3.10480100
25.59606185,314.34060000,3.10480100
25.61654185,314.34060000,3.05978600
25.63702184,314.34060000,3.01492400
25.65750184,314.34060000,2.96990900
25.67798184,314.34060000,2.96990900
25.69846184,314.34060000,2.92489400
25.71894184,314.34060000,2.87987900
25.73942184,314.34060000,2.87987900
25.75990184,314.34060000,2.83501700
25.78038184,314.34060000,2.79000200
25.80086184,309.85440000,2.79000200
25.82134184,314.34060000,2.74498700
25.84182184,314.34060000,2.74498700
25.86230184,309.85440000,2.74498700
25.88278184,309.85440000,2.74498700
25.90326184,309.85440000,2.74498700
25.92374184,309.85440000,2.74498700
25.94422184,309.85440000,2.79000200
25.96470184,309.85440000,2.79000200
25.98518184,309.85440000,2.79000200
26.00566184,309.85440000,2.79000200
26.02614184,309.85440000,2.74498700
26.04662184,309.85440000,2.79000200
26.06710184,309.85440000,2.79000200
26.08758184,309.85440000,2.74498700
26.10806184,305.38350000,2.79000200
26.12854184,309.85440000,2.74498700
26.14902184,309.85440000,2.79000200
26.16950184,305.38350000,2.74498700
26.18998184,305.38350000,2.79000200
26.21046184,305.38350000,2.79000200
26.23094184,305.38350000,2.79000200
26.25142184,305.38350000,2.74498700
26.27190184,305.38350000,2.74498700
26.29238184,305.38350000,2.74498700
26.31286184,300.89720000,2.79000200
26.33334184,300.89720000,2.74498700
26.35382184,296.41100000,2.74498700
26.37430184,296.41100000,2.79000200
26.39478184,296.41100000,2.74498700
26.41526184,296.41100000,2.74498700
26.43574184,296.41100000,2.74498700
26.45622184,296.41100000,2.74498700
26.47670184,296.41100000,2.74498700
26.49718184,291.94010000,2.74498700
26.51766184,291.94010000,2.74498700
26.53814184,287.45390000,2.74498700
26.55862184,287.45390000,2.74498700
26.57910184,282.96760000,2.69997200
26.59958184,282.96760000,2.69997200
26.62006184,278.49660000,2.69997200
26.64054184,278.49660000,2.69997200
26.66102184,278.49660000,2.69997200
26.68150184,278.49660000,2.69997200
26.70198184,278.49660000,2.69997200
26.72246184,274.01040000,2.69997200
26.74294184,274.01040000,2.69997200
26.76342184,269.53950000,2.65511000
26.78390184,269.53950000,2.65511000
26.80438184,269.53950000,2.65511000
26.82486184,265.05330000,2.65511000
26.84534184,260.56700000,2.61009600
26.86582184,260.56700000,2.61009600
26.88630184,260.56700000,2.61009600
26.90678184,260.56700000,2.61009600
26.92726184,260.56700000,2.61009600
26.94774184,260.56700000,2.61009600
26.96822184,256.09610000,2.61009600
26.98870184,256.09610000,2.61009600
27.00918184,251.60980000,2.56508100
27.02966184,251.60980000,2.56508100
27.05014184,251.60980000,2.52006600
27.07062184,251.60980000,2.52006600
27.09110184,251.60980000,2.52006600
27.11158184,251.60980000,2.52006600
27.13206184,247.13890000,2.52006600
27.15254184,242.65270000,2.52006600
27.17302184,242.65270000,2.52006600
27.19350184,242.65270000,2.52006600
27.21398184,242.65270000,2.47520400
27.23446184,242.65270000,2.47520400
27.25494184,238.16650000,2.47520400
27.27542183,242.65270000,2.47520400
27.29590183,238.16650000,2.47520400
27.31638183,233.69550000,2.47520400
27.33686183,233.69550000,2.43018900
27.35734183,233.69550000,2.43018900
27.37782183,233.69550000,2.43018900
27.39830183,233.69550000,2.43018900
27.41878183,229.20930000,2.38517400
27.43926183,229.20930000,2.43018900
27.45974183,229.20930000,2.38517400
27.48022183,224.73830000,2.38517400
27.50070183,224.73830000,2.38517400
27.52118183,224.73830000,2.38517400
27.54166183,224.73830000,2.34015900
27.56214183,224.73830000,2.34015900
27.58262183,224.73830000,2.34015900
27.60310183,215.76590000,2.34015900
27.62358183,215.76590000,2.34015900
27.64406183,215.76590000,2.34015900
27.66454183,215.76590000,2.34015900
27.68502183,215.76590000,2.29529700
27.70550183,211.29490000,2.29529700
27.72598183,211.29490000,2.29529700
27.74646183,206.80870000,2.29529700
27.76694183,206.80870000,2.25028200
27.78742183,206.80870000,2.29529700
27.80790183,206.80870000,2.29529700
27.82838183,202.32250000,2.25028200
27.84886183,197.85150000,2.25028200
27.86934183,202.32250000,2.25028200
27.88982183,197.85150000,2.20526700
27.91030183,197.85150000,2.20526700
27.93078183,197.85150000,2.20526700
27.95126183,193.36530000,2.20526700
27.97174183,188.89430000,2.16025300
27.99222183,188.89430000,2.20526700
28.01270183,188.89430000,2.16025300
28.03318183,184.40810000,2.16025300
28.05366183,184.40810000,2.16025300
28.07414183,179.92190000,2.16025300
28.09462183,179.92190000,2.11539100
28.11510183,179.92190000,2.11539100
28.13558183,179.92190000,2.07037600
28.15606183,175.45090000,2.11539100
28.17654183,170.96470000,2.07037600
28.19702183,170.96470000,2.07037600
28.21750183,170.96470000,2.07037600
28.23798183,170.96470000,2.07037600
28.25846183,166.49370000,2.02536100
28.27894183,166.49370000,2.02536100
28.29942183,162.00750000,1.98034600
28.31990183,162.00750000,1.98034600
28.34038183,162.00750000,1.98034600
28.36086183,157.52130000,1.98034600
28.38134183,153.05030000,1.98034600
28.40182183,153.05030000,1.98034600
28.42230183,153.05030000,1.93548400
28.44278183,153.05030000,1.93548400
28.46326183,148.56410000,1.89046900
28.48374183,148.56410000,1.89046900
28.50422183,148.56410000,1.89046900
28.52470183,144.09310000,1.89046900
28.54518183,144.09310000,1.89046900
28.56566183,144.09310000,1.84545400
28.58614183,135.12070000,1.84545400
28.60662183,135.12070000,1.80043900
28.62710183,135.12070000,1.80043900
28.64758183,130.64970000,1.80043900
28.66806183,130.64970000,1.80043900
28.68854183,126.16350000,1.75557700
28.70902183,126.16350000,1.75557700
28.72950183,126.16350000,1.75557700
28.74998183,121.69260000,1.71056200
28.77046183,121.69260000,1.71056200
28.79094183,117.20630000,1.71056200
28.81142183,117.20630000,1.71056200
28.83190183,117.20630000,1.66554800
28.85238183,112.72010000,1.66554800
28.87286183,108.24920000,1.66554800
28.89334183,108.24920000,1.62053300
28.91382182,108.24920000,1.62053300
28.93430182,103.76290000,1.62053300
28.95478182,103.76290000,1.62053300
28.97526182,99.27671000,1.62053300
28.99574182,99.27671000,1.57567100
29.01622182,99.27671000,1.53065600
29.03670182,94.80575000,1.53065600
29.05718182,94.80575000,1.53065600
29.07766182,90.31953000,1.48564100
29.09814182,90.31953000,1.48564100
29.11862182,90.31953000,1.44062600
29.13910182,85.84857000,1.44062600
29.15958182,81.36235000,1.44062600
29.18006182,81.36235000,1.44062600
29.20054182,81.36235000,1.44062600
29.22102182,81.36235000,1.44062600
29.24150182,76.87613000,1.39576400
29.26198182,72.40517000,1.39576400
29.28246182,72.40517000,1.35074900
29.30294182,72.40517000,1.35074900
29.32342182,72.40517000,1.35074900
29.34390182,67.91895000,1.30573400
29.36438182,63.44798000,1.30573400
29.38486182,63.44798000,1.30573400
29.40534182,58.96176000,1.26072000
29.42582182,58.96176000,1.26072000
29.44630182,58.96176000,1.26072000
29.46678182,58.96176000,1.26072000
29.48726182,54.47554000,1.21585700
29.50774182,54.47554000,1.21585700
29.52822182,50.00458000,1.21585700
29.54870182,45.51836000,1.17084300
29.56918182,45.51836000,1.17084300
29.58966182,41.04739000,1.17084300
29.61014182,41.04739000,1.12582800
29.63062182,41.04739000,1.08081300
29.65110182,41.04739000,1.08081300
29.67158182,36.56117000,1.08081300
29.69206182,32.07495000,1.08081300
29.71254182,32.07495000,1.08081300
29.73302182,27.60399000,1.03595100
29.75350182,27.60399000,1.03595100
29.77398182,23.11777000,0.99093600
29.79446182,23.11777000,0.99093600
29.81494182,18.64681000,0.94592120
29.83542182,18.64681000,0.94592120
29.85590182,18.64681000,0.94592120
29.87638182,14.17585000,0.90090640
29.89686182,9.68962700,0.90090640
29.91734182,9.68962700,0.90090640
29.93782182,9.68962700,0.85604420
29.95830182,5.21866500,0.85604420
29.97878182,5.21866500,0.85604420
29.99926182,0.73244420,0.81102940
30.01974182,0.73244420,0.81102940
30.04022182,-3.75377700,0.81102940
30.06070182,-8.22473800,0.76601460
30.08118182,-8.22473800,0.72099980
30.10166182,-12.71096000,0.72099980
30.12214182,-12.71096000,0.72099980
30.14262182,-17.18192000,0.72099980
30.16310182,-17.18192000,0.67613760
30.18358182,-21.66814000,0.67613760
30.20406182,-26.15436000,0.63112270
30.22454182,-26.15436000,0.63112270
30.24502182,-26.15436000,0.58610800
30.26550182,-26.15436000,0.54109320
30.28598182,-35.11155000,0.54109320
30.30646182,-30.62533000,0.54109320
30.32694182,-35.11155000,0.54109320
30.34742182,-35.11155000,0.49623100
30.36790182,-39.58250000,0.45121620
30.38838182,-44.06873000,0.45121620
30.40886182,-44.06873000,0.40620140
30.42934182,-44.06873000,0.40620140
30.44982182,-48.55495000,0.36118660
30.47030182,-48.55495000,0.36118660
30.49078182,-53.02591000,0.36118660
30.51126182,-53.02591000,0.36118660
30.53174182,-53.02591000,0.31632440
