Zeit,Kanal A,Kanal B
6.87486696,260.56700000,2.65511000
6.89534696,260.56700000,2.61009600
6.91582696,260.56700000,2.61009600
6.93630696,260.56700000,2.61009600
6.95678696,260.56700000,2.61009600
6.97726696,260.56700000,2.61009600
6.99774696,256.09610000,2.61009600
7.01822696,256.09610000,2.56508100
7.03870696,256.09610000,2.61009600
7.05918696,256.09610000,2.56508100
7.07966696,251.60980000,2.56508100
7.10014696,251.60980000,2.56508100
7.12062696,247.13890000,2.52006600
7.14110696,247.13890000,2.52006600
7.16158696,242.65270000,2.52006600
7.18206696,242.65270000,2.47520400
7.20254696,242.65270000,2.52006600
7.22302696,242.65270000,2.52006600
7.24350696,242.65270000,2.47520400
7.26398696,242.65270000,2.47520400
7.28446696,242.65270000,2.47520400
7.30494696,238.16650000,2.47520400
7.32542696,238.16650000,2.47520400
7.34590696,238.16650000,2.47520400
7.36638696,233.69550000,2.47520400
7.38686696,233.69550000,2.43018900
7.40734696,233.69550000,2.43018900
7.42782695,233.69550000,2.43018900
7.44830695,233.69550000,2.38517400
7.46878695,224.73830000,2.38517400
7.48926695,224.73830000,2.38517400
7.50974695,224.73830000,2.38517400
7.53022695,224.73830000,2.43018900
7.55070695,220.25210000,2.43018900
7.57118695,220.25210000,2.38517400
7.59166695,220.25210000,2.34015900
7.61214695,220.25210000,2.34015900
7.63262695,215.76590000,2.34015900
7.65310695,215.76590000,2.34015900
7.67358695,215.76590000,2.34015900
7.69406695,215.76590000,2.34015900
7.71454695,211.29490000,2.34015900
7.73502695,211.29490000,2.29529700
7.75550695,206.80870000,2.29529700
7.77598695,206.80870000,2.29529700
7.79646695,206.80870000,2.29529700
7.81694695,206.80870000,2.29529700
7.83742695,202.32250000,2.25028200
7.85790695,202.32250000,2.25028200
7.87838695,197.85150000,2.25028200
7.89886695,197.85150000,2.25028200
7.91934695,197.85150000,2.20526700
7.93982695,197.85150000,2.20526700
7.96030695,193.36530000,2.20526700
7.98078695,188.89430000,2.20526700
8.00126695,188.89430000,2.20526700
8.02174695,188.89430000,2.16025300
8.04222695,184.40810000,2.16025300
8.06270695,184.40810000,2.16025300
8.08318695,184.40810000,2.16025300
8.10366695,179.92190000,2.16025300
8.12414695,179.92190000,2.16025300
8.14462695,179.92190000,2.11539100
8.16510695,179.92190000,2.11539100
8.18558695,175.45090000,2.07037600
8.20606695,170.96470000,2.11539100
8.22654695,170.96470000,2.07037600
8.24702695,170.96470000,2.07037600
8.26750695,166.49370000,2.07037600
8.28798695,166.49370000,2.02536100
8.30846695,166.49370000,2.02536100
8.32894695,162.00750000,2.02536100
8.34942695,162.00750000,1.98034600
8.36990695,162.00750000,1.98034600
8.39038695,157.52130000,1.98034600
8.41086695,157.52130000,1.98034600
8.43134695,153.05030000,1.98034600
8.45182695,153.05030000,1.98034600
8.47230695,153.05030000,1.93548400
8.49278695,148.56410000,1.93548400
8.51326695,144.09310000,1.89046900
8.53374695,144.09310000,1.89046900
8.55422695,144.09310000,1.89046900
8.57470695,144.09310000,1.89046900
8.59518695,139.60690000,1.84545400
8.61566695,135.12070000,1.84545400
8.63614695,135.12070000,1.80043900
8.65662695,135.12070000,1.80043900
8.67710695,130.64970000,1.80043900
8.69758695,130.64970000,1.75557700
8.71806695,126.16350000,1.80043900
8.73854695,126.16350000,1.75557700
8.75902695,126.16350000,1.75557700
8.77950695,121.69260000,1.71056200
8.79998695,117.20630000,1.71056200
8.82046695,117.20630000,1.71056200
8.84094695,117.20630000,1.66554800
8.86142695,112.72010000,1.66554800
8.88190695,108.24920000,1.66554800
8.90238695,108.24920000,1.66554800
8.92286695,108.24920000,1.66554800
8.94334695,108.24920000,1.62053300
8.96382695,103.76290000,1.62053300
8.98430695,99.27671000,1.62053300
9.00478695,99.27671000,1.57567100
9.02526695,99.27671000,1.57567100
9.04574695,99.27671000,1.53065600
9.06622694,94.80575000,1.53065600
9.08670694,94.80575000,1.48564100
9.10718694,90.31953000,1.48564100
9.12766694,90.31953000,1.48564100
9.14814694,85.84857000,1.48564100
9.16862694,85.84857000,1.44062600
9.18910694,81.36235000,1.44062600
9.20958694,81.36235000,1.44062600
9.23006694,81.36235000,1.39576400
9.25054694,81.36235000,1.39576400
9.27102694,76.87613000,1.39576400
9.29150694,72.40517000,1.39576400
9.31198694,72.40517000,1.39576400
9.33246694,72.40517000,1.30573400
9.35294694,67.91895000,1.35074900
9.37342694,63.44798000,1.30573400
9.39390694,63.44798000,1.30573400
9.41438694,63.44798000,1.30573400
9.43486694,63.44798000,1.26072000
9.45534694,58.96176000,1.26072000
9.47582694,58.96176000,1.26072000
9.49630694,58.96176000,1.26072000
9.51678694,54.47554000,1.26072000
9.53726694,54.47554000,1.21585700
9.55774694,50.00458000,1.21585700
9.57822694,45.51836000,1.17084300
9.59870694,45.51836000,1.17084300
9.61918694,45.51836000,1.12582800
9.63966694,41.04739000,1.12582800
9.66014694,36.56117000,1.12582800
9.68062694,36.56117000,1.08081300
9.70110694,32.07495000,1.08081300
9.72158694,32.07495000,1.03595100
9.74206694,27.60399000,1.03595100
9.76254694,27.60399000,1.03595100
9.78302694,27.60399000,0.99093600
9.80350694,23.11777000,0.99093600
9.82398694,23.11777000,0.99093600
9.84446694,18.64681000,0.99093600
9.86494694,18.64681000,0.94592120
9.88542694,14.17585000,0.90090640
9.90590694,14.17585000,0.90090640
9.92638694,9.68962700,0.90090640
9.94686694,9.68962700,0.90090640
9.96734694,9.68962700,0.85604420
9.98782694,5.21866500,0.85604420
10.00830694,0.73244420,0.81102940
10.02878694,0.73244420,0.81102940
10.04926694,0.73244420,0.76601460
10.06974694,-3.75377700,0.76601460
10.09022694,-3.75377700,0.76601460
10.11070694,-8.22473800,0.72099980
10.13118694,-8.22473800,0.72099980
10.15166694,-12.71096000,0.67613760
10.17214694,-17.18192000,0.67613760
10.19262694,-17.18192000,0.67613760
10.21310694,-21.66814000,0.63112270
10.23358694,-26.15436000,0.63112270
10.25406694,-26.15436000,0.58610800
10.27454694,-26.15436000,0.58610800
10.29502694,-26.15436000,0.54109320
10.31550694,-30.62533000,0.54109320
10.33598694,-35.11155000,0.54109320
10.35646694,-35.11155000,0.49623100
10.37694694,-35.11155000,0.49623100
10.39742694,-44.06873000,0.45121620
10.41790694,-44.06873000,0.45121620
10.43838694,-44.06873000,0.45121620
10.45886694,-48.55495000,0.40620140
10.47934694,-48.55495000,0.40620140
10.49982694,-48.55495000,0.36118660
10.52030694,-53.02591000,0.36118660
10.54078694,-53.02591000,0.31632440
10.56126694,-53.02591000,0.31632440
10.58174694,-53.02591000,0.27130960
10.60222694,-61.98309000,0.27130960
10.62270694,-61.98309000,0.22629480
10.64318694,-61.98309000,0.22629480
10.66366694,-61.98309000,0.22629480
10.68414694,-66.46931000,0.18127990
10.70462693,-66.46931000,0.13641770
10.72510693,-66.46931000,0.13641770
10.74558693,-70.95554000,0.09140294
10.76606693,-75.42650000,0.09140294
10.78654693,-75.42650000,0.04638813
10.80702693,-79.91272000,0.04638813
10.82750693,-79.91272000,0.00137333
10.84798693,-84.39894000,0.00137333
10.86846693,-84.39894000,0.00137333
10.88894693,-84.39894000,-0.04348888
10.90942693,-88.86990000,-0.04348888
10.92990693,-88.86990000,-0.08835109
10.95038693,-88.86990000,-0.08835109
10.97086693,-93.35612000,-0.13336590
10.99134693,-93.35612000,-0.13336590
11.01182693,-97.82708000,-0.17838070
11.03230693,-97.82708000,-0.17838070
11.05278693,-97.82708000,-0.17838070
11.07326693,-102.31330000,-0.22339550
11.09374693,-106.79950000,-0.26825770
11.11422693,-106.79950000,-0.26825770
11.13470693,-106.79950000,-0.31327250
11.15518693,-106.79950000,-0.31327250
11.17566693,-111.27050000,-0.35828730
11.19614693,-111.27050000,-0.35828730
11.21662693,-115.75670000,-0.35828730
11.23710693,-115.75670000,-0.40330210
11.25758693,-115.75670000,-0.40330210
11.27806693,-115.75670000,-0.40330210
11.29854693,-120.22770000,-0.44816430
11.31902693,-120.22770000,-0.44816430
11.33950693,-124.71390000,-0.49317910
11.35998693,-124.71390000,-0.49317910
11.38046693,-124.71390000,-0.53819390
11.40094693,-124.71390000,-0.53819390
11.42142693,-133.67110000,-0.53819390
11.44190693,-129.20010000,-0.58320870
11.46238693,-133.67110000,-0.58320870
11.48286693,-133.67110000,-0.62807090
11.50334693,-133.67110000,-0.62807090
11.52382693,-138.15730000,-0.67308570
11.54430693,-142.62830000,-0.67308570
11.56478693,-142.62830000,-0.67308570
11.58526693,-142.62830000,-0.71810050
11.60574693,-142.62830000,-0.71810050
11.62622693,-147.11450000,-0.71810050
11.64670693,-151.60070000,-0.76311530
11.66718693,-151.60070000,-0.80797760
11.68766693,-151.60070000,-0.80797760
11.70814693,-156.07170000,-0.85299230
11.72862693,-156.07170000,-0.85299230
11.74910693,-160.55790000,-0.85299230
11.76958693,-160.55790000,-0.89800720
11.79006693,-160.55790000,-0.89800720
11.81054693,-165.02880000,-0.89800720
11.83102693,-169.51510000,-0.94302190
11.85150693,-165.02880000,-0.98788420
11.87198693,-169.51510000,-0.98788420
11.89246693,-169.51510000,-0.98788420
11.91294693,-174.00130000,-0.98788420
11.93342693,-174.00130000,-1.03289900
11.95390693,-178.47220000,-1.07791400
11.97438693,-178.47220000,-1.07791400
11.99486693,-178.47220000,-1.07791400
12.01534693,-182.95850000,-1.07791400
12.03582693,-182.95850000,-1.07791400
12.05630693,-187.44470000,-1.12292900
12.07678693,-187.44470000,-1.16779100
12.09726693,-187.44470000,-1.16779100
12.11774693,-187.44470000,-1.21280600
12.13822693,-191.91560000,-1.21280600
12.15870693,-191.91560000,-1.21280600
12.17918693,-196.40190000,-1.25782000
12.19966693,-196.40190000,-1.25782000
12.22014693,-196.40190000,-1.25782000
12.24062693,-196.40190000,-1.30283500
12.26110693,-200.87280000,-1.30283500
12.28158693,-205.35910000,-1.34769700
12.30206693,-205.35910000,-1.39271200
12.32254693,-205.35910000,-1.34769700
12.34302693,-205.35910000,-1.39271200
12.36350692,-209.84530000,-1.39271200
12.38398692,-209.84530000,-1.43772700
12.40446692,-214.31620000,-1.43772700
12.42494692,-214.31620000,-1.43772700
12.44542692,-214.31620000,-1.48274200
12.46590692,-218.80250000,-1.48274200
12.48638692,-223.27340000,-1.48274200
12.50686692,-223.27340000,-1.52760400
12.52734692,-223.27340000,-1.52760400
12.54782692,-223.27340000,-1.57261900
12.56830692,-227.75960000,-1.57261900
12.58878692,-227.75960000,-1.61763400
12.60926692,-232.24580000,-1.61763400
12.62974692,-232.24580000,-1.61763400
12.65022692,-232.24580000,-1.66264800
12.67070692,-232.24580000,-1.66264800
12.69118692,-236.71680000,-1.66264800
12.71166692,-236.71680000,-1.70751100
12.73214692,-241.20300000,-1.70751100
12.75262692,-241.20300000,-1.70751100
12.77310692,-241.20300000,-1.70751100
12.79358692,-241.20300000,-1.75252500
12.81406692,-241.20300000,-1.79754000
12.83454692,-245.67400000,-1.79754000
12.85502692,-250.16020000,-1.79754000
12.87550692,-250.16020000,-1.79754000
12.89598692,-250.16020000,-1.84255500
12.91646692,-250.16020000,-1.84255500
12.93694692,-254.64640000,-1.88741700
12.95742692,-259.11740000,-1.88741700
12.97790692,-259.11740000,-1.93243200
12.99838692,-259.11740000,-1.93243200
13.01886692,-259.11740000,-1.93243200
13.03934692,-259.11740000,-1.93243200
13.05982692,-263.60360000,-1.97744700
13.08030692,-268.08980000,-1.97744700
13.10078692,-268.08980000,-1.97744700
13.12126692,-268.08980000,-2.02246200
13.14174692,-268.08980000,-2.02246200
13.16222692,-268.08980000,-2.02246200
13.18270692,-272.56080000,-2.06732400
13.20318692,-272.56080000,-2.06732400
13.22366692,-277.04700000,-2.11233900
13.24414692,-277.04700000,-2.11233900
13.26462692,-277.04700000,-2.11233900
13.28510692,-277.04700000,-2.11233900
13.30558692,-277.04700000,-2.11233900
13.32606692,-281.51800000,-2.15735300
13.34654692,-281.51800000,-2.15735300
13.36702692,-281.51800000,-2.15735300
13.38750692,-281.51800000,-2.20236800
13.40798692,-286.00420000,-2.20236800
13.42846692,-286.00420000,-2.20236800
13.44894692,-286.00420000,-2.20236800
13.46942692,-286.00420000,-2.24723100
13.48990692,-286.00420000,-2.24723100
13.51038692,-286.00420000,-2.24723100
13.53086692,-290.49040000,-2.29224500
13.55134692,-286.00420000,-2.29224500
13.57182692,-290.49040000,-2.33726000
13.59230692,-294.96140000,-2.33726000
13.61278692,-294.96140000,-2.33726000
13.63326692,-294.96140000,-2.33726000
13.65374692,-294.96140000,-2.33726000
13.67422692,-294.96140000,-2.33726000
13.69470692,-294.96140000,-2.33726000
13.71518692,-294.96140000,-2.33726000
13.73566692,-294.96140000,-2.38227500
13.75614692,-294.96140000,-2.38227500
13.77662692,-299.44760000,-2.38227500
13.79710692,-299.44760000,-2.42713700
13.81758692,-299.44760000,-2.42713700
13.83806692,-299.44760000,-2.42713700
13.85854692,-303.91860000,-2.42713700
13.87902692,-303.91860000,-2.42713700
13.89950692,-299.44760000,-2.42713700
13.91998692,-303.91860000,-2.47215200
13.94046692,-303.91860000,-2.47215200
13.96094692,-303.91860000,-2.47215200
13.98142692,-303.91860000,-2.47215200
14.00190691,-303.91860000,-2.47215200
14.02238691,-303.91860000,-2.51716700
14.04286691,-303.91860000,-2.56218100
14.06334691,-308.40480000,-2.60704400
14.08382691,-308.40480000,-2.78695000
14.10430691,-312.89100000,-2.92199500
14.12478691,-312.89100000,-3.14676300
14.14526691,-303.91860000,-3.37168500
14.16574691,-308.40480000,-3.55159200
14.18622691,-312.89100000,-3.73149800
14.20670691,-312.89100000,-3.91140500
14.22718691,-312.89100000,-4.09131100
14.24766691,-312.89100000,-4.22620300
14.26814691,-312.89100000,-4.31623300
14.28862691,-312.89100000,-4.45112500
14.30910691,-308.40480000,-4.49614000
14.32958691,-312.89100000,-4.58601700
14.35006691,-312.89100000,-4.63103100
14.37054691,-312.89100000,-4.67604600
14.39102691,-312.89100000,-4.72106100
14.41150691,-312.89100000,-4.72106100
14.43198691,-312.89100000,-4.72106100
14.45246691,-312.89100000,-4.76592300
14.47294691,-312.89100000,-4.72106100
14.49342691,-312.89100000,-4.67604600
14.51390691,-312.89100000,-4.67604600
14.53438691,-312.89100000,-4.63103100
14.55486691,-312.89100000,-4.58601700
14.57534691,-312.89100000,-4.54115400
14.59582691,-312.89100000,-4.49614000
14.61630691,-312.89100000,-4.45112500
14.63678691,-312.89100000,-4.40611000
14.65726691,-312.89100000,-4.36124800
14.67774691,-312.89100000,-4.36124800
14.69822691,-312.89100000,-4.31623300
14.71870691,-312.89100000,-4.31623300
14.73918691,-312.89100000,-4.27121800
14.75966691,-317.36200000,-4.22620300
14.78014691,-312.89100000,-4.13632600
14.80062691,-312.89100000,-4.13632600
14.82110691,-312.89100000,-4.13632600
14.84158691,-312.89100000,-4.09131100
14.86206691,-312.89100000,-4.04629700
14.88254691,-312.89100000,-4.04629700
14.90302691,-312.89100000,-4.04629700
14.92350691,-317.36200000,-4.00143400
14.94398691,-317.36200000,-3.95641900
14.96446691,-312.89100000,-3.95641900
14.98494691,-317.36200000,-3.95641900
15.00542691,-317.36200000,-3.91140500
15.02590691,-317.36200000,-3.91140500
15.04638691,-317.36200000,-3.86639000
15.06686691,-317.36200000,-3.86639000
15.08734691,-312.89100000,-3.86639000
15.10782691,-317.36200000,-3.82152800
15.12830691,-317.36200000,-3.82152800
15.14878691,-317.36200000,-3.77651300
15.16926691,-317.36200000,-3.77651300
15.18974691,-317.36200000,-3.73149800
15.21022691,-317.36200000,-3.73149800
15.23070691,-317.36200000,-3.68648300
