Zeit,Kanal A,Kanal B
6.86086596,260.56700000,2.61009600
6.88134596,260.56700000,2.61009600
6.90182596,260.56700000,2.65511000
6.92230596,260.56700000,2.61009600
6.94278596,256.09610000,2.61009600
6.96326596,256.09610000,2.61009600
6.98374596,256.09610000,2.61009600
7.00422596,251.60980000,2.56508100
7.02470596,251.60980000,2.56508100
7.04518596,251.60980000,2.52006600
7.06566596,251.60980000,2.52006600
7.08614596,251.60980000,2.52006600
7.10662596,242.65270000,2.52006600
7.12710596,247.13890000,2.52006600
7.14758596,242.65270000,2.52006600
7.16806596,242.65270000,2.52006600
7.18854596,242.65270000,2.52006600
7.20902596,242.65270000,2.52006600
7.22950596,238.16650000,2.47520400
7.24998596,238.16650000,2.47520400
7.27046596,238.16650000,2.47520400
7.29094596,233.69550000,2.47520400
7.31142596,233.69550000,2.47520400
7.33190596,233.69550000,2.47520400
7.35238596,233.69550000,2.43018900
7.37286596,233.69550000,2.43018900
7.39334596,229.20930000,2.43018900
7.41382596,229.20930000,2.43018900
7.43430596,224.73830000,2.38517400
7.45478595,224.73830000,2.38517400
7.47526595,224.73830000,2.38517400
7.49574595,224.73830000,2.38517400
7.51622595,224.73830000,2.34015900
7.53670595,224.73830000,2.34015900
7.55718595,220.25210000,2.34015900
7.57766595,215.76590000,2.34015900
7.59814595,215.76590000,2.34015900
7.61862595,215.76590000,2.34015900
7.63910595,215.76590000,2.34015900
7.65958595,215.76590000,2.29529700
7.68006595,211.29490000,2.29529700
7.70054595,211.29490000,2.29529700
7.72102595,206.80870000,2.29529700
7.74150595,206.80870000,2.29529700
7.76198595,206.80870000,2.25028200
7.78246595,202.32250000,2.25028200
7.80294595,202.32250000,2.25028200
7.82342595,202.32250000,2.25028200
7.84390595,197.85150000,2.20526700
7.86438595,197.85150000,2.20526700
7.88486595,197.85150000,2.20526700
7.90534595,197.85150000,2.20526700
7.92582595,188.89430000,2.20526700
7.94630595,188.89430000,2.16025300
7.96678595,188.89430000,2.16025300
7.98726595,188.89430000,2.16025300
8.00774595,188.89430000,2.16025300
8.02822595,184.40810000,2.16025300
8.04870595,179.92190000,2.11539100
8.06918595,179.92190000,2.11539100
8.08966595,179.92190000,2.11539100
8.11014595,175.45090000,2.07037600
8.13062595,179.92190000,2.11539100
8.15110595,175.45090000,2.07037600
8.17158595,170.96470000,2.07037600
8.19206595,170.96470000,2.07037600
8.21254595,170.96470000,2.02536100
8.23302595,166.49370000,2.02536100
8.25350595,166.49370000,2.02536100
8.27398595,166.49370000,1.98034600
8.29446595,162.00750000,1.98034600
8.31494595,162.00750000,1.98034600
8.33542595,157.52130000,1.98034600
8.35590595,157.52130000,1.98034600
8.37638595,153.05030000,1.93548400
8.39686595,153.05030000,1.93548400
8.41734595,153.05030000,1.98034600
8.43782595,148.56410000,1.93548400
8.45830595,148.56410000,1.93548400
8.47878595,144.09310000,1.89046900
8.49926595,144.09310000,1.84545400
8.51974595,144.09310000,1.84545400
8.54022595,144.09310000,1.89046900
8.56070595,135.12070000,1.84545400
8.58118595,135.12070000,1.84545400
8.60166595,135.12070000,1.80043900
8.62214595,135.12070000,1.80043900
8.64262595,130.64970000,1.80043900
8.66310595,126.16350000,1.80043900
8.68358595,126.16350000,1.80043900
8.70406595,126.16350000,1.75557700
8.72454595,126.16350000,1.75557700
8.74502595,121.69260000,1.75557700
8.76550595,117.20630000,1.71056200
8.78598595,117.20630000,1.71056200
8.80646595,112.72010000,1.66554800
8.82694595,112.72010000,1.66554800
8.84742595,108.24920000,1.66554800
8.86790595,108.24920000,1.66554800
8.88838595,108.24920000,1.62053300
8.90886595,103.76290000,1.62053300
8.92934595,103.76290000,1.62053300
8.94982595,99.27671000,1.62053300
8.97030595,99.27671000,1.57567100
8.99078595,99.27671000,1.57567100
9.01126595,94.80575000,1.53065600
9.03174595,94.80575000,1.53065600
9.05222595,90.31953000,1.53065600
9.07270595,90.31953000,1.48564100
9.09318594,90.31953000,1.53065600
9.11366594,85.84857000,1.48564100
9.13414594,81.36235000,1.44062600
9.15462594,81.36235000,1.44062600
9.17510594,81.36235000,1.44062600
9.19558594,81.36235000,1.44062600
9.21606594,76.87613000,1.39576400
9.23654594,76.87613000,1.39576400
9.25702594,72.40517000,1.39576400
9.27750594,72.40517000,1.39576400
9.29798594,72.40517000,1.35074900
9.31846594,67.91895000,1.35074900
9.33894594,63.44798000,1.30573400
9.35942594,63.44798000,1.30573400
9.37990594,63.44798000,1.30573400
9.40038594,58.96176000,1.26072000
9.42086594,58.96176000,1.26072000
9.44134594,58.96176000,1.26072000
9.46182594,54.47554000,1.26072000
9.48230594,54.47554000,1.26072000
9.50278594,50.00458000,1.21585700
9.52326594,45.51836000,1.21585700
9.54374594,45.51836000,1.17084300
9.56422594,45.51836000,1.17084300
9.58470594,41.04739000,1.17084300
9.60518594,36.56117000,1.12582800
9.62566594,36.56117000,1.12582800
9.64614594,36.56117000,1.08081300
9.66662594,36.56117000,1.08081300
9.68710594,32.07495000,1.08081300
9.70758594,27.60399000,1.08081300
9.72806594,27.60399000,1.03595100
9.74854594,27.60399000,0.99093600
9.76902594,23.11777000,0.99093600
9.78950594,23.11777000,0.94592120
9.80998594,18.64681000,0.94592120
9.83046594,14.17585000,0.94592120
9.85094594,14.17585000,0.90090640
9.87142594,9.68962700,0.90090640
9.89190594,9.68962700,0.90090640
9.91238594,9.68962700,0.85604420
9.93286594,5.21866500,0.85604420
9.95334594,5.21866500,0.81102940
9.97382594,0.73244420,0.76601460
9.99430594,0.73244420,0.76601460
10.01478594,-3.75377700,0.76601460
10.03526594,-8.22473800,0.72099980
10.05574594,-8.22473800,0.72099980
10.07622594,-8.22473800,0.72099980
10.09670594,-12.71096000,0.67613760
10.11718594,-12.71096000,0.67613760
10.13766594,-17.18192000,0.67613760
10.15814594,-17.18192000,0.63112270
10.17862594,-21.66814000,0.63112270
10.19910594,-26.15436000,0.58610800
10.21958594,-26.15436000,0.58610800
10.24006594,-26.15436000,0.58610800
10.26054594,-30.62533000,0.54109320
10.28102594,-35.11155000,0.54109320
10.30150594,-35.11155000,0.49623100
10.32198594,-35.11155000,0.45121620
10.34246594,-35.11155000,0.45121620
10.36294594,-44.06873000,0.45121620
10.38342594,-44.06873000,0.40620140
10.40390594,-44.06873000,0.40620140
10.42438594,-48.55495000,0.36118660
10.44486594,-53.02591000,0.36118660
10.46534594,-53.02591000,0.36118660
10.48582594,-53.02591000,0.31632440
10.50630594,-53.02591000,0.31632440
10.52678594,-57.51213000,0.27130960
10.54726594,-57.51213000,0.27130960
10.56774594,-61.98309000,0.22629480
10.58822594,-61.98309000,0.22629480
10.60870594,-61.98309000,0.18127990
10.62918594,-66.46931000,0.18127990
10.64966594,-66.46931000,0.13641770
10.67014594,-66.46931000,0.18127990
10.69062594,-70.95554000,0.09140294
10.71110594,-70.95554000,0.04638813
10.73158593,-75.42650000,0.09140294
10.75206593,-79.91272000,0.04638813
10.77254593,-79.91272000,0.00137333
10.79302593,-79.91272000,0.00137333
10.81350593,-79.91272000,-0.04348888
10.83398593,-84.39894000,-0.04348888
10.85446593,-88.86990000,-0.04348888
10.87494593,-88.86990000,-0.04348888
10.89542593,-88.86990000,-0.08835109
10.91590593,-88.86990000,-0.13336590
10.93638593,-93.35612000,-0.13336590
10.95686593,-97.82708000,-0.17838070
10.97734593,-97.82708000,-0.17838070
10.99782593,-97.82708000,-0.17838070
11.01830593,-97.82708000,-0.22339550
11.03878593,-102.31330000,-0.22339550
11.05926593,-106.79950000,-0.26825770
11.07974593,-106.79950000,-0.26825770
11.10022593,-106.79950000,-0.31327250
11.12070593,-106.79950000,-0.31327250
11.14118593,-111.27050000,-0.35828730
11.16166593,-111.27050000,-0.35828730
11.18214593,-115.75670000,-0.35828730
11.20262593,-115.75670000,-0.35828730
11.22310593,-115.75670000,-0.40330210
11.24358593,-120.22770000,-0.44816430
11.26406593,-120.22770000,-0.44816430
11.28454593,-124.71390000,-0.49317910
11.30502593,-124.71390000,-0.49317910
11.32550593,-124.71390000,-0.49317910
11.34598593,-129.20010000,-0.53819390
11.36646593,-124.71390000,-0.58320870
11.38694593,-133.67110000,-0.58320870
11.40742593,-133.67110000,-0.58320870
11.42790593,-133.67110000,-0.62807090
11.44838593,-133.67110000,-0.62807090
11.46886593,-133.67110000,-0.62807090
11.48934593,-138.15730000,-0.67308570
11.50982593,-138.15730000,-0.67308570
11.53030593,-142.62830000,-0.71810050
11.55078593,-142.62830000,-0.71810050
11.57126593,-142.62830000,-0.71810050
11.59174593,-151.60070000,-0.76311530
11.61222593,-151.60070000,-0.76311530
11.63270593,-151.60070000,-0.80797760
11.65318593,-156.07170000,-0.80797760
11.67366593,-156.07170000,-0.80797760
11.69414593,-156.07170000,-0.85299230
11.71462593,-160.55790000,-0.85299230
11.73510593,-160.55790000,-0.89800720
11.75558593,-160.55790000,-0.89800720
11.77606593,-165.02880000,-0.89800720
11.79654593,-169.51510000,-0.89800720
11.81702593,-169.51510000,-0.94302190
11.83750593,-169.51510000,-0.98788420
11.85798593,-169.51510000,-0.98788420
11.87846593,-174.00130000,-1.03289900
11.89894593,-174.00130000,-1.03289900
11.91942593,-178.47220000,-1.07791400
11.93990593,-178.47220000,-1.07791400
11.96038593,-178.47220000,-1.07791400
11.98086593,-182.95850000,-1.12292900
12.00134593,-187.44470000,-1.12292900
12.02182593,-187.44470000,-1.12292900
12.04230593,-187.44470000,-1.12292900
12.06278593,-187.44470000,-1.16779100
12.08326593,-187.44470000,-1.21280600
12.10374593,-191.91560000,-1.21280600
12.12422593,-196.40190000,-1.21280600
12.14470593,-196.40190000,-1.25782000
12.16518593,-196.40190000,-1.25782000
12.18566593,-196.40190000,-1.25782000
12.20614593,-200.87280000,-1.30283500
12.22662593,-205.35910000,-1.34769700
12.24710593,-205.35910000,-1.34769700
12.26758593,-205.35910000,-1.34769700
12.28806593,-205.35910000,-1.39271200
12.30854593,-205.35910000,-1.39271200
12.32902593,-209.84530000,-1.43772700
12.34950593,-214.31620000,-1.43772700
12.36998593,-214.31620000,-1.43772700
12.39046592,-214.31620000,-1.43772700
12.41094592,-214.31620000,-1.48274200
12.43142592,-218.80250000,-1.48274200
12.45190592,-223.27340000,-1.52760400
12.47238592,-223.27340000,-1.57261900
12.49286592,-223.27340000,-1.57261900
12.51334592,-223.27340000,-1.57261900
12.53382592,-227.75960000,-1.61763400
12.55430592,-227.75960000,-1.61763400
12.57478592,-227.75960000,-1.61763400
12.59526592,-232.24580000,-1.61763400
12.61574592,-232.24580000,-1.66264800
12.63622592,-232.24580000,-1.66264800
12.65670592,-236.71680000,-1.66264800
12.67718592,-236.71680000,-1.70751100
12.69766592,-241.20300000,-1.70751100
12.71814592,-241.20300000,-1.75252500
12.73862592,-241.20300000,-1.79754000
12.75910592,-245.67400000,-1.79754000
12.77958592,-245.67400000,-1.79754000
12.80006592,-245.67400000,-1.79754000
12.82054592,-250.16020000,-1.79754000
12.84102592,-250.16020000,-1.84255500
12.86150592,-250.16020000,-1.84255500
12.88198592,-254.64640000,-1.88741700
12.90246592,-259.11740000,-1.88741700
12.92294592,-259.11740000,-1.93243200
12.94342592,-259.11740000,-1.93243200
12.96390592,-259.11740000,-1.93243200
12.98438592,-259.11740000,-1.97744700
13.00486592,-263.60360000,-1.97744700
13.02534592,-263.60360000,-1.97744700
13.04582592,-268.08980000,-1.97744700
13.06630592,-268.08980000,-2.02246200
13.08678592,-268.08980000,-2.02246200
13.10726592,-268.08980000,-2.02246200
13.12774592,-272.56080000,-2.06732400
13.14822592,-272.56080000,-2.06732400
13.16870592,-277.04700000,-2.11233900
13.18918592,-272.56080000,-2.11233900
13.20966592,-277.04700000,-2.11233900
13.23014592,-277.04700000,-2.11233900
13.25062592,-277.04700000,-2.15735300
13.27110592,-281.51800000,-2.15735300
13.29158592,-281.51800000,-2.15735300
13.31206592,-281.51800000,-2.15735300
13.33254592,-281.51800000,-2.20236800
13.35302592,-286.00420000,-2.20236800
13.37350592,-286.00420000,-2.15735300
13.39398592,-286.00420000,-2.24723100
13.41446592,-286.00420000,-2.24723100
13.43494592,-286.00420000,-2.24723100
13.45542592,-286.00420000,-2.24723100
13.47590592,-286.00420000,-2.24723100
13.49638592,-286.00420000,-2.24723100
13.51686592,-290.49040000,-2.29224500
13.53734592,-290.49040000,-2.29224500
13.55782592,-294.96140000,-2.33726000
13.57830592,-294.96140000,-2.33726000
13.59878592,-294.96140000,-2.33726000
13.61926592,-294.96140000,-2.33726000
13.63974592,-294.96140000,-2.33726000
13.66022592,-294.96140000,-2.33726000
13.68070592,-294.96140000,-2.33726000
13.70118592,-294.96140000,-2.38227500
13.72166592,-294.96140000,-2.38227500
13.74214592,-294.96140000,-2.38227500
13.76262592,-299.44760000,-2.38227500
13.78310592,-299.44760000,-2.42713700
13.80358592,-299.44760000,-2.42713700
13.82406592,-299.44760000,-2.42713700
13.84454592,-299.44760000,-2.47215200
13.86502592,-303.91860000,-2.47215200
13.88550592,-303.91860000,-2.47215200
13.90598592,-303.91860000,-2.47215200
13.92646592,-303.91860000,-2.47215200
13.94694592,-303.91860000,-2.47215200
13.96742592,-303.91860000,-2.47215200
13.98790592,-303.91860000,-2.51716700
14.00838592,-303.91860000,-2.51716700
14.02886591,-303.91860000,-2.65205900
14.04934591,-308.40480000,-2.78695000
14.06982591,-312.89100000,-2.96685700
14.09030591,-312.89100000,-3.10190200
14.11078591,-312.89100000,-3.32667000
14.13126591,-308.40480000,-3.55159200
14.15174591,-312.89100000,-3.77651300
14.17222591,-312.89100000,-3.95641900
14.19270591,-312.89100000,-4.09131100
14.21318591,-312.89100000,-4.27121800
14.23366591,-312.89100000,-4.36124800
14.25414591,-312.89100000,-4.49614000
14.27462591,-312.89100000,-4.54115400
14.29510591,-312.89100000,-4.67604600
14.31558591,-312.89100000,-4.67604600
14.33606591,-312.89100000,-4.67604600
14.35654591,-312.89100000,-4.72106100
14.37702591,-312.89100000,-4.67604600
14.39750591,-312.89100000,-4.72106100
14.41798591,-312.89100000,-4.72106100
14.43846591,-312.89100000,-4.67604600
14.45894591,-312.89100000,-4.67604600
14.47942591,-312.89100000,-4.63103100
14.49990591,-312.89100000,-4.58601700
14.52038591,-312.89100000,-4.54115400
14.54086591,-312.89100000,-4.49614000
14.56134591,-312.89100000,-4.49614000
14.58182591,-312.89100000,-4.45112500
14.60230591,-312.89100000,-4.40611000
14.62278591,-312.89100000,-4.36124800
14.64326591,-312.89100000,-4.36124800
14.66374591,-312.89100000,-4.31623300
14.68422591,-312.89100000,-4.27121800
14.70470591,-312.89100000,-4.22620300
14.72518591,-312.89100000,-4.13632600
14.74566591,-312.89100000,-4.13632600
14.76614591,-312.89100000,-4.09131100
14.78662591,-317.36200000,-4.04629700
14.80710591,-312.89100000,-4.00143400
14.82758591,-312.89100000,-4.00143400
14.84806591,-312.89100000,-3.95641900
14.86854591,-312.89100000,-3.95641900
14.88902591,-317.36200000,-3.91140500
14.90950591,-312.89100000,-3.91140500
14.92998591,-317.36200000,-3.86639000
14.95046591,-317.36200000,-3.86639000
14.97094591,-317.36200000,-3.86639000
14.99142591,-317.36200000,-3.86639000
15.01190591,-317.36200000,-3.86639000
15.03238591,-317.36200000,-3.82152800
15.05286591,-317.36200000,-3.82152800
15.07334591,-317.36200000,-3.77651300
15.09382591,-317.36200000,-3.77651300
15.11430591,-317.36200000,-3.77651300
15.13478591,-317.36200000,-3.77651300
15.15526591,-317.36200000,-3.77651300
15.17574591,-317.36200000,-3.73149800
15.19622591,-317.36200000,-3.68648300
15.21670591,-317.36200000,-3.68648300
