Zeit,Kanal A,Kanal B
15.24758091,-317.36200000,-3.64162100
15.26806091,-317.36200000,-3.64162100
15.28854091,-317.36200000,-3.59660600
15.30902091,-321.84820000,-3.59660600
15.32950091,-317.36200000,-3.55159200
15.34998091,-317.36200000,-3.55159200
15.37046091,-317.36200000,-3.50657700
15.39094091,-317.36200000,-3.41670000
15.41142091,-317.36200000,-3.41670000
15.43190091,-317.36200000,-3.37168500
15.45238091,-317.36200000,-3.37168500
15.47286090,-317.36200000,-3.32667000
15.49334090,-317.36200000,-3.28180800
15.51382090,-317.36200000,-3.23679300
15.53430090,-317.36200000,-3.23679300
15.55478090,-321.84820000,-3.14676300
15.57526090,-317.36200000,-3.14676300
15.59574090,-317.36200000,-3.10190200
15.61622090,-317.36200000,-3.05688600
15.63670090,-317.36200000,-3.05688600
15.65718090,-317.36200000,-3.01187200
15.67766090,-321.84820000,-3.01187200
15.69814090,-317.36200000,-2.96685700
15.71862090,-317.36200000,-2.92199500
15.73910090,-317.36200000,-2.87698000
15.75958090,-317.36200000,-2.87698000
15.78006090,-317.36200000,-2.87698000
15.80054090,-317.36200000,-2.78695000
15.82102090,-317.36200000,-2.78695000
15.84150090,-317.36200000,-2.78695000
15.86198090,-317.36200000,-2.83196500
15.88246090,-317.36200000,-2.78695000
15.90294090,-312.89100000,-2.78695000
15.92342090,-317.36200000,-2.78695000
15.94390090,-317.36200000,-2.83196500
15.96438090,-317.36200000,-2.78695000
15.98486090,-317.36200000,-2.78695000
16.00534090,-312.89100000,-2.78695000
16.02582090,-312.89100000,-2.78695000
16.04630090,-312.89100000,-2.78695000
16.06678090,-312.89100000,-2.78695000
16.08726090,-312.89100000,-2.78695000
16.10774090,-312.89100000,-2.78695000
16.12822090,-312.89100000,-2.78695000
16.14870090,-312.89100000,-2.83196500
16.16918090,-312.89100000,-2.78695000
16.18966090,-312.89100000,-2.78695000
16.21014090,-308.40480000,-2.78695000
16.23062090,-312.89100000,-2.78695000
16.25110090,-308.40480000,-2.78695000
16.27158090,-308.40480000,-2.78695000
16.29206090,-308.40480000,-2.78695000
16.31254090,-303.91860000,-2.78695000
16.33302090,-303.91860000,-2.78695000
16.35350090,-303.91860000,-2.78695000
16.37398090,-303.91860000,-2.78695000
16.39446090,-299.44760000,-2.78695000
16.41494090,-299.44760000,-2.78695000
16.43542090,-294.96140000,-2.78695000
16.45590090,-299.44760000,-2.78695000
16.47638090,-294.96140000,-2.78695000
16.49686090,-294.96140000,-2.78695000
16.51734090,-290.49040000,-2.74208800
16.53782090,-294.96140000,-2.74208800
16.55830090,-290.49040000,-2.74208800
16.57878090,-290.49040000,-2.74208800
16.59926090,-286.00420000,-2.69707300
16.61974090,-286.00420000,-2.69707300
16.64022090,-281.51800000,-2.69707300
16.66070090,-281.51800000,-2.74208800
16.68118090,-281.51800000,-2.69707300
16.70166090,-277.04700000,-2.69707300
16.72214090,-277.04700000,-2.69707300
16.74262090,-277.04700000,-2.69707300
16.76310090,-277.04700000,-2.69707300
16.78358090,-277.04700000,-2.65205900
16.80406090,-277.04700000,-2.69707300
16.82454090,-272.56080000,-2.65205900
16.84502090,-268.08980000,-2.65205900
16.86550090,-268.08980000,-2.65205900
16.88598090,-268.08980000,-2.65205900
16.90646090,-268.08980000,-2.65205900
16.92694090,-263.60360000,-2.60704400
16.94742090,-263.60360000,-2.60704400
16.96790090,-263.60360000,-2.60704400
16.98838090,-259.11740000,-2.60704400
17.00886090,-259.11740000,-2.60704400
17.02934090,-259.11740000,-2.56218100
17.04982090,-259.11740000,-2.56218100
17.07030090,-254.64640000,-2.56218100
17.09078090,-259.11740000,-2.56218100
17.11126090,-254.64640000,-2.56218100
17.13174089,-250.16020000,-2.56218100
17.15222089,-250.16020000,-2.51716700
17.17270089,-250.16020000,-2.51716700
17.19318089,-250.16020000,-2.51716700
17.21366089,-250.16020000,-2.51716700
17.23414089,-245.67400000,-2.51716700
17.25462089,-245.67400000,-2.51716700
17.27510089,-241.20300000,-2.51716700
17.29558089,-241.20300000,-2.47215200
17.31606089,-241.20300000,-2.47215200
17.33654089,-241.20300000,-2.47215200
17.35702089,-241.20300000,-2.47215200
17.37750089,-236.71680000,-2.47215200
17.39798089,-232.24580000,-2.47215200
17.41846089,-232.24580000,-2.42713700
17.43894089,-232.24580000,-2.42713700
17.45942089,-232.24580000,-2.42713700
17.47990089,-232.24580000,-2.42713700
17.50038089,-227.75960000,-2.42713700
17.52086089,-227.75960000,-2.38227500
17.54134089,-227.75960000,-2.38227500
17.56182089,-223.27340000,-2.38227500
17.58230089,-223.27340000,-2.38227500
17.60278089,-223.27340000,-2.33726000
17.62326089,-223.27340000,-2.33726000
17.64374089,-218.80250000,-2.33726000
17.66422089,-218.80250000,-2.33726000
17.68470089,-214.31620000,-2.33726000
17.70518089,-214.31620000,-2.29224500
17.72566089,-214.31620000,-2.29224500
17.74614089,-209.84530000,-2.29224500
17.76662089,-209.84530000,-2.29224500
17.78710089,-205.35910000,-2.29224500
17.80758089,-205.35910000,-2.29224500
17.82806089,-205.35910000,-2.24723100
17.84854089,-205.35910000,-2.24723100
17.86902089,-200.87280000,-2.24723100
17.88950089,-200.87280000,-2.24723100
17.90998089,-200.87280000,-2.24723100
17.93046089,-196.40190000,-2.20236800
17.95094089,-196.40190000,-2.20236800
17.97142089,-196.40190000,-2.20236800
17.99190089,-191.91560000,-2.20236800
18.01238089,-191.91560000,-2.15735300
18.03286089,-187.44470000,-2.15735300
18.05334089,-187.44470000,-2.15735300
18.07382089,-187.44470000,-2.15735300
18.09430089,-187.44470000,-2.15735300
18.11478089,-187.44470000,-2.11233900
18.13526089,-178.47220000,-2.11233900
18.15574089,-178.47220000,-2.11233900
18.17622089,-174.00130000,-2.06732400
18.19670089,-178.47220000,-2.06732400
18.21718089,-174.00130000,-2.06732400
18.23766089,-174.00130000,-2.06732400
18.25814089,-169.51510000,-2.06732400
18.27862089,-169.51510000,-2.06732400
18.29910089,-169.51510000,-2.02246200
18.31958089,-169.51510000,-2.02246200
18.34006089,-160.55790000,-1.97744700
18.36054089,-160.55790000,-1.97744700
18.38102089,-160.55790000,-1.97744700
18.40150089,-160.55790000,-1.97744700
18.42198089,-156.07170000,-1.93243200
18.44246089,-151.60070000,-1.93243200
18.46294089,-151.60070000,-1.93243200
18.48342089,-151.60070000,-1.93243200
18.50390089,-151.60070000,-1.93243200
18.52438089,-151.60070000,-1.88741700
18.54486089,-142.62830000,-1.88741700
18.56534089,-142.62830000,-1.84255500
18.58582089,-142.62830000,-1.84255500
18.60630089,-138.15730000,-1.84255500
18.62678089,-138.15730000,-1.84255500
18.64726089,-133.67110000,-1.79754000
18.66774089,-133.67110000,-1.79754000
18.68822089,-133.67110000,-1.79754000
18.70870089,-133.67110000,-1.79754000
18.72918089,-124.71390000,-1.75252500
18.74966089,-124.71390000,-1.75252500
18.77014088,-124.71390000,-1.70751100
18.79062088,-120.22770000,-1.70751100
18.81110088,-120.22770000,-1.70751100
18.83158088,-115.75670000,-1.66264800
18.85206088,-115.75670000,-1.66264800
18.87254088,-115.75670000,-1.66264800
18.89302088,-115.75670000,-1.61763400
18.91350088,-111.27050000,-1.61763400
18.93398088,-106.79950000,-1.61763400
18.95446088,-106.79950000,-1.61763400
18.97494088,-106.79950000,-1.57261900
18.99542088,-102.31330000,-1.57261900
19.01590088,-97.82708000,-1.57261900
19.03638088,-97.82708000,-1.52760400
19.05686088,-97.82708000,-1.52760400
19.07734088,-93.35612000,-1.52760400
19.09782088,-88.86990000,-1.48274200
19.11830088,-88.86990000,-1.48274200
19.13878088,-88.86990000,-1.48274200
19.15926088,-88.86990000,-1.43772700
19.17974088,-84.39894000,-1.43772700
19.20022088,-84.39894000,-1.43772700
19.22070088,-79.91272000,-1.43772700
19.24118088,-79.91272000,-1.43772700
19.26166088,-79.91272000,-1.39271200
19.28214088,-75.42650000,-1.39271200
19.30262088,-75.42650000,-1.39271200
19.32310088,-70.95554000,-1.34769700
19.34358088,-70.95554000,-1.34769700
19.36406088,-66.46931000,-1.34769700
19.38454088,-66.46931000,-1.30283500
19.40502088,-61.98309000,-1.30283500
19.42550088,-61.98309000,-1.25782000
19.44598088,-61.98309000,-1.25782000
19.46646088,-57.51213000,-1.25782000
19.48694088,-57.51213000,-1.21280600
19.50742088,-53.02591000,-1.21280600
19.52790088,-53.02591000,-1.21280600
19.54838088,-48.55495000,-1.21280600
19.56886088,-48.55495000,-1.16779100
19.58934088,-44.06873000,-1.16779100
19.60982088,-44.06873000,-1.12292900
19.63030088,-44.06873000,-1.12292900
19.65078088,-44.06873000,-1.12292900
19.67126088,-44.06873000,-1.07791400
19.69174088,-35.11155000,-1.07791400
19.71222088,-35.11155000,-1.07791400
19.73270088,-35.11155000,-1.07791400
19.75318088,-35.11155000,-1.03289900
19.77366088,-26.15436000,-1.03289900
19.79414088,-26.15436000,-0.98788420
19.81462088,-26.15436000,-0.98788420
19.83510088,-26.15436000,-0.98788420
19.85558088,-17.18192000,-0.94302190
19.87606088,-17.18192000,-0.94302190
19.89654088,-17.18192000,-0.89800720
19.91702088,-17.18192000,-0.89800720
19.93750088,-12.71096000,-0.89800720
19.95798088,-8.22473800,-0.85299230
19.97846088,-8.22473800,-0.85299230
19.99894088,-3.75377700,-0.80797760
20.01942088,0.73244420,-0.80797760
20.03990088,0.73244420,-0.80797760
20.06038088,0.73244420,-0.76311530
20.08086088,5.21866500,-0.76311530
20.10134088,5.21866500,-0.71810050
20.12182088,9.68962700,-0.71810050
20.14230088,9.68962700,-0.67308570
20.16278088,14.17585000,-0.67308570
20.18326088,14.17585000,-0.67308570
20.20374088,18.64681000,-0.62807090
20.22422088,18.64681000,-0.58320870
20.24470088,18.64681000,-0.58320870
20.26518088,23.11777000,-0.53819390
20.28566088,27.60399000,-0.53819390
20.30614088,27.60399000,-0.53819390
20.32662088,32.07495000,-0.53819390
20.34710088,36.56117000,-0.49317910
20.36758088,36.56117000,-0.49317910
20.38806088,36.56117000,-0.44816430
20.40854087,36.56117000,-0.40330210
20.42902087,41.04739000,-0.40330210
20.44950087,45.51836000,-0.40330210
20.46998087,45.51836000,-0.35828730
20.49046087,45.51836000,-0.35828730
20.51094087,50.00458000,-0.35828730
20.53142087,54.47554000,-0.31327250
20.55190087,54.47554000,-0.26825770
20.57238087,54.47554000,-0.26825770
20.59286087,58.96176000,-0.22339550
20.61334087,58.96176000,-0.22339550
20.63382087,58.96176000,-0.17838070
20.65430087,63.44798000,-0.17838070
20.67478087,63.44798000,-0.17838070
20.69526087,63.44798000,-0.13336590
20.71574087,67.91895000,-0.08835109
20.73622087,72.40517000,-0.08835109
20.75670087,72.40517000,-0.04348888
20.77718087,76.87613000,-0.04348888
20.79766087,76.87613000,0.00137333
20.81814087,76.87613000,0.00137333
20.83862087,81.36235000,0.00137333
20.85910087,81.36235000,0.04638813
20.87958087,81.36235000,0.04638813
20.90006087,81.36235000,0.09140294
20.92054087,85.84857000,0.09140294
20.94102087,90.31953000,0.09140294
20.96150087,90.31953000,0.13641770
20.98198087,90.31953000,0.18127990
21.00246087,94.80575000,0.18127990
21.02294087,94.80575000,0.22629480
21.04342087,99.27671000,0.22629480
21.06390087,99.27671000,0.27130960
21.08438087,99.27671000,0.27130960
21.10486087,99.27671000,0.27130960
21.12534087,108.24920000,0.31632440
21.14582087,108.24920000,0.36118660
21.16630087,108.24920000,0.36118660
21.18678087,108.24920000,0.36118660
21.20726087,108.24920000,0.36118660
21.22774087,112.72010000,0.45121620
21.24822087,112.72010000,0.40620140
21.26870087,117.20630000,0.45121620
21.28918087,117.20630000,0.45121620
21.30966087,117.20630000,0.49623100
21.33014087,117.20630000,0.49623100
21.35062087,121.69260000,0.54109320
21.37110087,121.69260000,0.54109320
21.39158087,126.16350000,0.54109320
21.41206087,126.16350000,0.58610800
21.43254087,126.16350000,0.63112270
21.45302087,130.64970000,0.63112270
21.47350087,130.64970000,0.63112270
21.49398087,135.12070000,0.63112270
21.51446087,135.12070000,0.67613760
21.53494087,135.12070000,0.67613760
21.55542087,144.09310000,0.72099980
21.57590087,144.09310000,0.72099980
21.59638087,144.09310000,0.72099980
21.61686087,144.09310000,0.72099980
21.63734087,148.56410000,0.76601460
21.65782087,148.56410000,0.76601460
21.67830087,148.56410000,0.81102940
21.69878087,153.05030000,0.81102940
21.71926087,153.05030000,0.85604420
21.73974087,157.52130000,0.85604420
21.76022087,157.52130000,0.85604420
21.78070087,162.00750000,0.90090640
21.80118087,162.00750000,0.90090640
21.82166087,162.00750000,0.94592120
21.84214087,166.49370000,0.94592120
21.86262087,166.49370000,0.99093600
21.88310087,170.96470000,0.94592120
21.90358087,170.96470000,0.99093600
21.92406087,170.96470000,1.03595100
21.94454087,170.96470000,1.03595100
21.96502087,170.96470000,1.03595100
21.98550087,175.45090000,1.08081300
22.00598087,179.92190000,1.08081300
22.02646087,179.92190000,1.08081300
22.04694087,179.92190000,1.12582800
22.06742086,184.40810000,1.12582800
22.08790086,184.40810000,1.17084300
22.10838086,188.89430000,1.17084300
22.12886086,188.89430000,1.21585700
22.14934086,193.36530000,1.21585700
22.16982086,193.36530000,1.26072000
22.19030086,193.36530000,1.26072000
22.21078086,197.85150000,1.26072000
22.23126086,197.85150000,1.30573400
22.25174086,197.85150000,1.30573400
22.27222086,197.85150000,1.35074900
22.29270086,202.32250000,1.35074900
22.31318086,206.80870000,1.39576400
22.33366086,206.80870000,1.39576400
22.35414086,206.80870000,1.39576400
22.37462086,206.80870000,1.39576400
22.39510086,211.29490000,1.44062600
22.41558086,211.29490000,1.44062600
22.43606086,215.76590000,1.44062600
22.45654086,215.76590000,1.48564100
22.47702086,215.76590000,1.48564100
22.49750086,220.25210000,1.48564100
22.51798086,220.25210000,1.53065600
22.53846086,224.73830000,1.57567100
22.55894086,224.73830000,1.57567100
22.57942086,224.73830000,1.62053300
22.59990086,224.73830000,1.62053300
22.62038086,224.73830000,1.62053300
22.64086086,229.20930000,1.66554800
22.66134086,229.20930000,1.66554800
22.68182086,233.69550000,1.66554800
22.70230086,233.69550000,1.71056200
22.72278086,233.69550000,1.71056200
22.74326086,238.16650000,1.75557700
22.76374086,238.16650000,1.75557700
22.78422086,242.65270000,1.75557700
22.80470086,242.65270000,1.75557700
22.82518086,242.65270000,1.80043900
22.84566086,242.65270000,1.80043900
22.86614086,242.65270000,1.80043900
22.88662086,251.60980000,1.84545400
22.90710086,251.60980000,1.84545400
22.92758086,251.60980000,1.89046900
22.94806086,251.60980000,1.89046900
22.96854086,256.09610000,1.89046900
22.98902086,256.09610000,1.93548400
23.00950086,256.09610000,1.93548400
23.02998086,260.56700000,1.93548400
23.05046086,260.56700000,1.98034600
23.07094086,260.56700000,1.98034600
23.09142086,260.56700000,1.98034600
23.11190086,260.56700000,1.98034600
23.13238086,269.53950000,2.02536100
23.15286086,269.53950000,2.02536100
23.17334086,269.53950000,2.02536100
23.19382086,269.53950000,2.07037600
23.21430086,269.53950000,2.07037600
23.23478086,269.53950000,2.11539100
23.25526086,274.01040000,2.11539100
23.27574086,274.01040000,2.11539100
23.29622086,274.01040000,2.16025300
23.31670086,278.49660000,2.16025300
23.33718086,278.49660000,2.16025300
23.35766086,278.49660000,2.16025300
23.37814086,278.49660000,2.20526700
23.39862086,282.96760000,2.20526700
23.41910086,278.49660000,2.20526700
23.43958086,282.96760000,2.20526700
23.46006086,282.96760000,2.25028200
23.48054086,282.96760000,2.25028200
23.50102086,287.45390000,2.29529700
23.52150086,287.45390000,2.29529700
23.54198086,287.45390000,2.29529700
23.56246086,287.45390000,2.29529700
23.58294086,287.45390000,2.29529700
23.60342086,287.45390000,2.29529700
23.62390086,291.94010000,2.34015900
23.64438086,287.45390000,2.34015900
23.66486086,291.94010000,2.34015900
23.68534086,291.94010000,2.34015900
23.70582085,291.94010000,2.34015900
23.72630085,296.41100000,2.38517400
23.74678085,296.41100000,2.38517400
23.76726085,296.41100000,2.38517400
23.78774085,296.41100000,2.38517400
23.80822085,296.41100000,2.43018900
23.82870085,296.41100000,2.43018900
23.84918085,296.41100000,2.43018900
23.86966085,296.41100000,2.43018900
23.89014085,296.41100000,2.43018900
23.91062085,296.41100000,2.43018900
23.93110085,296.41100000,2.47520400
23.95158085,300.89720000,2.47520400
23.97206085,300.89720000,2.47520400
23.99254085,300.89720000,2.47520400
24.01302085,305.38350000,2.47520400
24.03350085,300.89720000,2.56508100
24.05398085,305.38350000,2.69997200
24.07446085,305.38350000,2.83501700
24.09494085,305.38350000,2.96990900
24.11542085,305.38350000,3.19483000
24.13590085,305.38350000,3.37473700
24.15638085,305.38350000,3.55464300
24.17686085,305.38350000,3.73455000
24.19734085,305.38350000,3.91445700
24.21782085,305.38350000,4.04934800
24.23830085,305.38350000,4.18424000
24.25878085,305.38350000,4.31913200
24.27926085,305.38350000,4.36414700
24.29974085,305.38350000,4.45417600
24.32022085,305.38350000,4.49903900
24.34070085,305.38350000,4.49903900
24.36118085,309.85440000,4.54405400
24.38166085,309.85440000,4.63408300
24.40214085,305.38350000,4.58906800
24.42262085,309.85440000,4.63408300
24.44310085,305.38350000,4.58906800
24.46358085,305.38350000,4.58906800
24.48406085,309.85440000,4.58906800
24.50454085,309.85440000,4.54405400
24.52502085,309.85440000,4.49903900
24.54550085,305.38350000,4.45417600
24.56598085,309.85440000,4.45417600
24.58646085,309.85440000,4.40916200
24.60694085,309.85440000,4.36414700
24.62742085,309.85440000,4.31913200
24.64790085,309.85440000,4.31913200
24.66838085,309.85440000,4.27427000
24.68886085,309.85440000,4.27427000
24.70934085,309.85440000,4.22925500
24.72982085,309.85440000,4.18424000
24.75030085,309.85440000,4.13922500
24.77078085,309.85440000,4.13922500
24.79126085,309.85440000,4.09436300
24.81174085,314.34060000,4.04934800
24.83222085,309.85440000,4.04934800
24.85270085,309.85440000,4.00433300
24.87318085,309.85440000,3.95931900
24.89366085,309.85440000,3.95931900
24.91414085,309.85440000,3.95931900
24.93462085,314.34060000,3.91445700
24.95510085,314.34060000,3.86944200
24.97558085,309.85440000,3.86944200
24.99606085,314.34060000,3.86944200
25.01654085,314.34060000,3.86944200
25.03702085,314.34060000,3.86944200
25.05750085,314.34060000,3.86944200
25.07798085,314.34060000,3.82442700
25.09846085,314.34060000,3.77941200
25.11894085,314.34060000,3.77941200
25.13942085,314.34060000,3.77941200
25.15990085,314.34060000,3.73455000
25.18038085,314.34060000,3.73455000
25.20086085,314.34060000,3.73455000
25.22134085,314.34060000,3.68953500
25.24182085,314.34060000,3.64452000
25.26230085,314.34060000,3.59950600
25.28278085,314.34060000,3.59950600
25.30326085,314.34060000,3.55464300
25.32374085,314.34060000,3.55464300
25.34422084,314.34060000,3.46461400
25.36470084,314.34060000,3.46461400
25.38518084,314.34060000,3.41959900
25.40566084,314.34060000,3.41959900
25.42614084,314.34060000,3.32972200
25.44662084,314.34060000,3.32972200
25.46710084,314.34060000,3.28470700
25.48758084,314.34060000,3.23969200
25.50806084,314.34060000,3.23969200
25.52854084,314.34060000,3.19483000
25.54902084,314.34060000,3.19483000
25.56950084,314.34060000,3.14981600
25.58998084,314.34060000,3.10480100
25.61046084,314.34060000,3.10480100
25.63094084,314.34060000,3.05978600
25.65142084,314.34060000,3.01492400
25.67190084,314.34060000,3.01492400
25.69238084,314.34060000,2.96990900
25.71286084,314.34060000,2.92489400
25.73334084,314.34060000,2.92489400
25.75382084,314.34060000,2.87987900
25.77430084,314.34060000,2.87987900
25.79478084,314.34060000,2.83501700
25.81526084,314.34060000,2.79000200
25.83574084,309.85440000,2.79000200
25.85622084,314.34060000,2.79000200
25.87670084,309.85440000,2.79000200
25.89718084,314.34060000,2.79000200
25.91766084,309.85440000,2.79000200
25.93814084,309.85440000,2.79000200
25.95862084,309.85440000,2.79000200
25.97910084,314.34060000,2.79000200
25.99958084,309.85440000,2.79000200
26.02006084,309.85440000,2.79000200
26.04054084,309.85440000,2.79000200
26.06102084,309.85440000,2.79000200
26.08150084,309.85440000,2.79000200
26.10198084,305.38350000,2.79000200
26.12246084,305.38350000,2.79000200
26.14294084,305.38350000,2.79000200
26.16342084,305.38350000,2.79000200
26.18390084,305.38350000,2.79000200
26.20438084,305.38350000,2.79000200
26.22486084,305.38350000,2.79000200
26.24534084,305.38350000,2.79000200
26.26582084,305.38350000,2.79000200
26.28630084,305.38350000,2.79000200
26.30678084,300.89720000,2.79000200
26.32726084,296.41100000,2.79000200
26.34774084,296.41100000,2.74498700
26.36822084,296.41100000,2.79000200
26.38870084,296.41100000,2.79000200
26.40918084,296.41100000,2.74498700
26.42966084,296.41100000,2.74498700
26.45014084,291.94010000,2.79000200
26.47062084,291.94010000,2.74498700
26.49110084,287.45390000,2.74498700
26.51158084,287.45390000,2.74498700
26.53206084,287.45390000,2.74498700
26.55254084,287.45390000,2.74498700
26.57302084,287.45390000,2.74498700
26.59350084,282.96760000,2.69997200
26.61398084,278.49660000,2.69997200
26.63446084,278.49660000,2.69997200
26.65494084,278.49660000,2.69997200
26.67542084,278.49660000,2.69997200
26.69590084,274.01040000,2.69997200
26.71638084,274.01040000,2.69997200
26.73686084,274.01040000,2.69997200
26.75734084,269.53950000,2.65511000
26.77782084,269.53950000,2.65511000
26.79830084,269.53950000,2.65511000
26.81878084,269.53950000,2.65511000
26.83926084,265.05330000,2.65511000
26.85974084,260.56700000,2.65511000
26.88022084,260.56700000,2.65511000
26.90070084,260.56700000,2.61009600
26.92118084,260.56700000,2.61009600
26.94166084,260.56700000,2.61009600
26.96214084,256.09610000,2.61009600
26.98262084,256.09610000,2.56508100
27.00310083,256.09610000,2.61009600
27.02358083,251.60980000,2.56508100
27.04406083,251.60980000,2.56508100
27.06454083,251.60980000,2.56508100
27.08502083,251.60980000,2.52006600
27.10550083,251.60980000,2.52006600
27.12598083,247.13890000,2.52006600
27.14646083,242.65270000,2.52006600
27.16694083,242.65270000,2.52006600
27.18742083,242.65270000,2.52006600
27.20790083,242.65270000,2.52006600
27.22838083,238.16650000,2.47520400
27.24886083,238.16650000,2.47520400
27.26934083,238.16650000,2.47520400
27.28982083,238.16650000,2.47520400
27.31030083,238.16650000,2.47520400
27.33078083,238.16650000,2.47520400
27.35126083,233.69550000,2.47520400
27.37174083,233.69550000,2.43018900
27.39222083,233.69550000,2.43018900
27.41270083,233.69550000,2.43018900
27.43318083,229.20930000,2.38517400
27.45366083,224.73830000,2.38517400
27.47414083,224.73830000,2.38517400
27.49462083,224.73830000,2.38517400
27.51510083,224.73830000,2.38517400
27.53558083,224.73830000,2.38517400
27.55606083,220.25210000,2.34015900
27.57654083,220.25210000,2.34015900
27.59702083,220.25210000,2.34015900
27.61750083,215.76590000,2.34015900
27.63798083,215.76590000,2.34015900
27.65846083,215.76590000,2.34015900
27.67894083,215.76590000,2.34015900
27.69942083,211.29490000,2.34015900
27.71990083,211.29490000,2.34015900
27.74038083,206.80870000,2.29529700
27.76086083,206.80870000,2.29529700
27.78134083,206.80870000,2.25028200
27.80182083,202.32250000,2.25028200
27.82230083,202.32250000,2.25028200
27.84278083,197.85150000,2.25028200
27.86326083,197.85150000,2.25028200
27.88374083,197.85150000,2.25028200
27.90422083,197.85150000,2.20526700
27.92470083,193.36530000,2.20526700
27.94518083,193.36530000,2.20526700
27.96566083,188.89430000,2.20526700
27.98614083,188.89430000,2.16025300
28.00662083,188.89430000,2.16025300
28.02710083,188.89430000,2.16025300
28.04758083,184.40810000,2.16025300
28.06806083,184.40810000,2.16025300
28.08854083,179.92190000,2.16025300
28.10902083,179.92190000,2.11539100
28.12950083,179.92190000,2.11539100
28.14998083,179.92190000,2.11539100
28.17046083,170.96470000,2.07037600
28.19094083,170.96470000,2.07037600
28.21142083,170.96470000,2.07037600
28.23190083,170.96470000,2.07037600
28.25238083,166.49370000,2.02536100
28.27286083,166.49370000,2.02536100
28.29334083,166.49370000,2.02536100
28.31382083,162.00750000,1.98034600
28.33430083,162.00750000,1.98034600
28.35478083,157.52130000,1.98034600
28.37526083,153.05030000,1.98034600
28.39574083,153.05030000,1.98034600
28.41622083,153.05030000,1.93548400
28.43670083,153.05030000,1.93548400
28.45718083,148.56410000,1.93548400
28.47766083,148.56410000,1.93548400
28.49814083,148.56410000,1.93548400
28.51862083,144.09310000,1.89046900
28.53910083,144.09310000,1.89046900
28.55958083,139.60690000,1.84545400
28.58006083,139.60690000,1.84545400
28.60054083,135.12070000,1.84545400
28.62102083,135.12070000,1.84545400
28.64150082,135.12070000,1.80043900
28.66198082,130.64970000,1.80043900
28.68246082,126.16350000,1.80043900
28.70294082,126.16350000,1.80043900
28.72342082,126.16350000,1.80043900
28.74390082,121.69260000,1.75557700
28.76438082,117.20630000,1.75557700
28.78486082,117.20630000,1.75557700
28.80534082,117.20630000,1.71056200
28.82582082,112.72010000,1.71056200
28.84630082,108.24920000,1.66554800
28.86678082,108.24920000,1.66554800
28.88726082,108.24920000,1.66554800
28.90774082,108.24920000,1.62053300
28.92822082,108.24920000,1.62053300
28.94870082,99.27671000,1.62053300
28.96918082,99.27671000,1.62053300
28.98966082,99.27671000,1.57567100
29.01014082,99.27671000,1.57567100
29.03062082,94.80575000,1.53065600
29.05110082,94.80575000,1.53065600
29.07158082,90.31953000,1.53065600
29.09206082,90.31953000,1.53065600
29.11254082,90.31953000,1.48564100
29.13302082,85.84857000,1.44062600
29.15350082,85.84857000,1.48564100
29.17398082,81.36235000,1.44062600
29.19446082,81.36235000,1.44062600
29.21494082,81.36235000,1.44062600
29.23542082,81.36235000,1.39576400
29.25590082,76.87613000,1.39576400
29.27638082,72.40517000,1.39576400
29.29686082,72.40517000,1.39576400
29.31734082,72.40517000,1.35074900
29.33782082,67.91895000,1.35074900
29.35830082,63.44798000,1.30573400
29.37878082,63.44798000,1.30573400
29.39926082,63.44798000,1.30573400
29.41974082,58.96176000,1.26072000
29.44022082,58.96176000,1.26072000
29.46070082,54.47554000,1.26072000
29.48118082,54.47554000,1.21585700
29.50166082,54.47554000,1.21585700
29.52214082,50.00458000,1.21585700
29.54262082,45.51836000,1.21585700
29.56310082,45.51836000,1.17084300
29.58358082,45.51836000,1.17084300
29.60406082,41.04739000,1.17084300
29.62454082,36.56117000,1.12582800
29.64502082,36.56117000,1.08081300
29.66550082,36.56117000,1.08081300
29.68598082,32.07495000,1.08081300
29.70646082,27.60399000,1.03595100
29.72694082,27.60399000,1.03595100
29.74742082,27.60399000,0.99093600
29.76790082,27.60399000,0.99093600
29.78838082,23.11777000,0.99093600
29.80886082,18.64681000,0.94592120
29.82934082,18.64681000,0.94592120
29.84982082,18.64681000,0.94592120
29.87030082,14.17585000,0.90090640
29.89078082,9.68962700,0.90090640
29.91126082,9.68962700,0.90090640
29.93174082,9.68962700,0.90090640
29.95222082,5.21866500,0.81102940
29.97270082,0.73244420,0.85604420
29.99318082,0.73244420,0.81102940
30.01366082,0.73244420,0.81102940
30.03414082,-3.75377700,0.76601460
30.05462082,-8.22473800,0.76601460
30.07510082,-8.22473800,0.72099980
30.09558082,-8.22473800,0.72099980
30.11606082,-8.22473800,0.72099980
30.13654082,-17.18192000,0.72099980
30.15702082,-17.18192000,0.67613760
30.17750082,-17.18192000,0.63112270
30.19798082,-21.66814000,0.63112270
30.21846082,-26.15436000,0.63112270
30.23894082,-26.15436000,0.58610800
30.25942082,-26.15436000,0.54109320
30.27990082,-30.62533000,0.54109320
30.30038081,-30.62533000,0.54109320
30.32086081,-35.11155000,0.49623100
30.34134081,-35.11155000,0.49623100
30.36182081,-39.58250000,0.49623100
30.38230081,-44.06873000,0.45121620
30.40278081,-44.06873000,0.40620140
30.42326081,-44.06873000,0.40620140
30.44374081,-48.55495000,0.36118660
30.46422081,-48.55495000,0.36118660
30.48470081,-53.02591000,0.36118660
30.50518081,-53.02591000,0.36118660
30.52566081,-53.02591000,0.31632440
