Zeit,Kanal A,Kanal B
6.87658196,260.56700000,2.61009600
6.89706196,260.56700000,2.61009600
6.91754196,260.56700000,2.61009600
6.93802196,260.56700000,2.61009600
6.95850196,260.56700000,2.61009600
6.97898196,256.09610000,2.56508100
6.99946196,256.09610000,2.56508100
7.01994196,251.60980000,2.56508100
7.04042196,251.60980000,2.56508100
7.06090196,251.60980000,2.56508100
7.08138196,251.60980000,2.52006600
7.10186196,251.60980000,2.52006600
7.12234196,247.13890000,2.52006600
7.14282196,242.65270000,2.52006600
7.16330196,242.65270000,2.52006600
7.18378196,242.65270000,2.52006600
7.20426196,242.65270000,2.47520400
7.22474196,242.65270000,2.47520400
7.24522196,238.16650000,2.47520400
7.26570196,238.16650000,2.47520400
7.28618196,238.16650000,2.47520400
7.30666196,238.16650000,2.47520400
7.32714196,233.69550000,2.43018900
7.34762195,233.69550000,2.43018900
7.36810195,233.69550000,2.43018900
7.38858195,233.69550000,2.43018900
7.40906195,233.69550000,2.43018900
7.42954195,229.20930000,2.38517400
7.45002195,224.73830000,2.38517400
7.47050195,224.73830000,2.38517400
7.49098195,224.73830000,2.38517400
7.51146195,224.73830000,2.34015900
7.53194195,224.73830000,2.38517400
7.55242195,220.25210000,2.34015900
7.57290195,220.25210000,2.34015900
7.59338195,220.25210000,2.34015900
7.61386195,215.76590000,2.34015900
7.63434195,215.76590000,2.34015900
7.65482195,215.76590000,2.34015900
7.67530195,215.76590000,2.34015900
7.69578195,206.80870000,2.29529700
7.71626195,211.29490000,2.29529700
7.73674195,206.80870000,2.29529700
7.75722195,206.80870000,2.29529700
7.77770195,206.80870000,2.25028200
7.79818195,202.32250000,2.25028200
7.81866195,202.32250000,2.25028200
7.83914195,197.85150000,2.20526700
7.85962195,197.85150000,2.20526700
7.88010195,197.85150000,2.20526700
7.90058195,197.85150000,2.20526700
7.92106195,197.85150000,2.20526700
7.94154195,193.36530000,2.16025300
7.96202195,188.89430000,2.20526700
7.98250195,188.89430000,2.16025300
8.00298195,188.89430000,2.16025300
8.02346195,188.89430000,2.16025300
8.04394195,184.40810000,2.16025300
8.06442195,184.40810000,2.11539100
8.08490195,179.92190000,2.11539100
8.10538195,179.92190000,2.11539100
8.12586195,179.92190000,2.11539100
8.14634195,175.45090000,2.11539100
8.16682195,175.45090000,2.07037600
8.18730195,170.96470000,2.07037600
8.20778195,170.96470000,2.07037600
8.22826195,170.96470000,2.07037600
8.24874195,170.96470000,2.02536100
8.26922195,162.00750000,2.02536100
8.28970195,162.00750000,2.02536100
8.31018195,162.00750000,1.98034600
8.33066195,162.00750000,1.98034600
8.35114195,162.00750000,1.98034600
8.37162195,153.05030000,1.98034600
8.39210195,157.52130000,1.93548400
8.41258195,153.05030000,1.98034600
8.43306195,153.05030000,1.93548400
8.45354195,148.56410000,1.93548400
8.47402195,148.56410000,1.89046900
8.49450195,144.09310000,1.89046900
8.51498195,144.09310000,1.84545400
8.53546195,144.09310000,1.89046900
8.55594195,139.60690000,1.89046900
8.57642195,135.12070000,1.84545400
8.59690195,135.12070000,1.84545400
8.61738195,135.12070000,1.80043900
8.63786195,135.12070000,1.80043900
8.65834195,130.64970000,1.80043900
8.67882195,126.16350000,1.75557700
8.69930195,126.16350000,1.80043900
8.71978195,126.16350000,1.75557700
8.74026195,126.16350000,1.75557700
8.76074195,121.69260000,1.75557700
8.78122195,117.20630000,1.75557700
8.80170195,117.20630000,1.71056200
8.82218195,117.20630000,1.71056200
8.84266195,112.72010000,1.66554800
8.86314195,112.72010000,1.66554800
8.88362195,108.24920000,1.66554800
8.90410195,108.24920000,1.66554800
8.92458195,108.24920000,1.62053300
8.94506195,103.76290000,1.62053300
8.96554195,99.27671000,1.62053300
8.98602195,99.27671000,1.62053300
9.00650194,99.27671000,1.57567100
9.02698194,99.27671000,1.57567100
9.04746194,94.80575000,1.53065600
9.06794194,90.31953000,1.53065600
9.08842194,90.31953000,1.48564100
9.10890194,90.31953000,1.53065600
9.12938194,85.84857000,1.48564100
9.14986194,81.36235000,1.44062600
9.17034194,81.36235000,1.44062600
9.19082194,81.36235000,1.44062600
9.21130194,81.36235000,1.44062600
9.23178194,81.36235000,1.44062600
9.25226194,76.87613000,1.39576400
9.27274194,72.40517000,1.39576400
9.29322194,72.40517000,1.35074900
9.31370194,72.40517000,1.35074900
9.33418194,67.91895000,1.30573400
9.35466194,67.91895000,1.30573400
9.37514194,63.44798000,1.30573400
9.39562194,63.44798000,1.30573400
9.41610194,63.44798000,1.26072000
9.43658194,58.96176000,1.26072000
9.45706194,54.47554000,1.21585700
9.47754194,54.47554000,1.21585700
9.49802194,54.47554000,1.21585700
9.51850194,50.00458000,1.21585700
9.53898194,45.51836000,1.17084300
9.55946194,45.51836000,1.12582800
9.57994194,45.51836000,1.17084300
9.60042194,41.04739000,1.12582800
9.62090194,36.56117000,1.12582800
9.64138194,36.56117000,1.08081300
9.66186194,36.56117000,1.08081300
9.68234194,32.07495000,1.08081300
9.70282194,32.07495000,1.08081300
9.72330194,27.60399000,1.03595100
9.74378194,23.11777000,1.03595100
9.76426194,23.11777000,0.99093600
9.78474194,23.11777000,0.99093600
9.80522194,18.64681000,0.94592120
9.82570194,18.64681000,0.94592120
9.84618194,18.64681000,0.94592120
9.86666194,9.68962700,0.90090640
9.88714194,9.68962700,0.90090640
9.90762194,9.68962700,0.90090640
9.92810194,9.68962700,0.85604420
9.94858194,5.21866500,0.85604420
9.96906194,5.21866500,0.81102940
9.98954194,5.21866500,0.81102940
10.01002194,0.73244420,0.81102940
10.03050194,-3.75377700,0.76601460
10.05098194,-3.75377700,0.76601460
10.07146194,-8.22473800,0.72099980
10.09194194,-12.71096000,0.72099980
10.11242194,-12.71096000,0.72099980
10.13290194,-12.71096000,0.67613760
10.15338194,-17.18192000,0.67613760
10.17386194,-17.18192000,0.67613760
10.19434194,-21.66814000,0.63112270
10.21482194,-26.15436000,0.58610800
10.23530194,-26.15436000,0.58610800
10.25578194,-26.15436000,0.58610800
10.27626194,-30.62533000,0.54109320
10.29674194,-35.11155000,0.54109320
10.31722194,-35.11155000,0.49623100
10.33770194,-35.11155000,0.49623100
10.35818194,-39.58250000,0.45121620
10.37866194,-39.58250000,0.45121620
10.39914194,-44.06873000,0.45121620
10.41962194,-44.06873000,0.40620140
10.44010194,-48.55495000,0.36118660
10.46058194,-48.55495000,0.36118660
10.48106194,-48.55495000,0.31632440
10.50154194,-53.02591000,0.31632440
10.52202194,-53.02591000,0.31632440
10.54250194,-53.02591000,0.31632440
10.56298194,-57.51213000,0.27130960
10.58346194,-61.98309000,0.22629480
10.60394194,-61.98309000,0.22629480
10.62442194,-61.98309000,0.18127990
10.64490193,-61.98309000,0.18127990
10.66538193,-66.46931000,0.18127990
10.68586193,-70.95554000,0.13641770
10.70634193,-70.95554000,0.13641770
10.72682193,-70.95554000,0.09140294
10.74730193,-75.42650000,0.09140294
10.76778193,-79.91272000,0.04638813
10.78826193,-79.91272000,0.04638813
10.80874193,-79.91272000,0.00137333
10.82922193,-79.91272000,0.00137333
10.84970193,-84.39894000,-0.04348888
10.87018193,-88.86990000,-0.04348888
10.89066193,-88.86990000,-0.04348888
10.91114193,-88.86990000,-0.08835109
10.93162193,-88.86990000,-0.13336590
10.95210193,-97.82708000,-0.13336590
10.97258193,-93.35612000,-0.13336590
10.99306193,-97.82708000,-0.17838070
11.01354193,-97.82708000,-0.17838070
11.03402193,-97.82708000,-0.17838070
11.05450193,-102.31330000,-0.22339550
11.07498193,-106.79950000,-0.26825770
11.09546193,-106.79950000,-0.26825770
11.11594193,-106.79950000,-0.26825770
11.13642193,-106.79950000,-0.26825770
11.15690193,-106.79950000,-0.35828730
11.17738193,-111.27050000,-0.35828730
11.19786193,-115.75670000,-0.40330210
11.21834193,-115.75670000,-0.40330210
11.23882193,-115.75670000,-0.40330210
11.25930193,-120.22770000,-0.40330210
11.27978193,-120.22770000,-0.44816430
11.30026193,-120.22770000,-0.44816430
11.32074193,-124.71390000,-0.49317910
11.34122193,-124.71390000,-0.49317910
11.36170193,-124.71390000,-0.53819390
11.38218193,-129.20010000,-0.53819390
11.40266193,-133.67110000,-0.53819390
11.42314193,-133.67110000,-0.58320870
11.44362193,-133.67110000,-0.58320870
11.46410193,-133.67110000,-0.62807090
11.48458193,-138.15730000,-0.62807090
11.50506193,-138.15730000,-0.67308570
11.52554193,-138.15730000,-0.67308570
11.54602193,-142.62830000,-0.71810050
11.56650193,-142.62830000,-0.71810050
11.58698193,-147.11450000,-0.71810050
11.60746193,-151.60070000,-0.76311530
11.62794193,-151.60070000,-0.76311530
11.64842193,-151.60070000,-0.80797760
11.66890193,-156.07170000,-0.85299230
11.68938193,-156.07170000,-0.85299230
11.70986193,-151.60070000,-0.85299230
11.73034193,-160.55790000,-0.89800720
11.75082193,-160.55790000,-0.89800720
11.77130193,-165.02880000,-0.89800720
11.79178193,-165.02880000,-0.89800720
11.81226193,-169.51510000,-0.94302190
11.83274193,-169.51510000,-0.94302190
11.85322193,-169.51510000,-0.98788420
11.87370193,-169.51510000,-0.98788420
11.89418193,-174.00130000,-1.03289900
11.91466193,-174.00130000,-1.03289900
11.93514193,-178.47220000,-1.07791400
11.95562193,-178.47220000,-1.07791400
11.97610193,-178.47220000,-1.07791400
11.99658193,-178.47220000,-1.07791400
12.01706193,-182.95850000,-1.12292900
12.03754193,-187.44470000,-1.16779100
12.05802193,-187.44470000,-1.16779100
12.07850193,-187.44470000,-1.16779100
12.09898193,-187.44470000,-1.21280600
12.11946193,-191.91560000,-1.21280600
12.13994193,-191.91560000,-1.21280600
12.16042193,-191.91560000,-1.25782000
12.18090193,-196.40190000,-1.25782000
12.20138193,-196.40190000,-1.25782000
12.22186193,-200.87280000,-1.30283500
12.24234193,-205.35910000,-1.34769700
12.26282193,-205.35910000,-1.34769700
12.28330192,-205.35910000,-1.39271200
12.30378192,-205.35910000,-1.39271200
12.32426192,-209.84530000,-1.43772700
12.34474192,-209.84530000,-1.39271200
12.36522192,-214.31620000,-1.43772700
12.38570192,-214.31620000,-1.43772700
12.40618192,-214.31620000,-1.48274200
12.42666192,-214.31620000,-1.48274200
12.44714192,-218.80250000,-1.48274200
12.46762192,-223.27340000,-1.48274200
12.48810192,-223.27340000,-1.52760400
12.50858192,-223.27340000,-1.57261900
12.52906192,-223.27340000,-1.57261900
12.54954192,-223.27340000,-1.57261900
12.57002192,-227.75960000,-1.61763400
12.59050192,-227.75960000,-1.61763400
12.61098192,-232.24580000,-1.61763400
12.63146192,-232.24580000,-1.61763400
12.65194192,-232.24580000,-1.66264800
12.67242192,-236.71680000,-1.66264800
12.69290192,-241.20300000,-1.70751100
12.71338192,-241.20300000,-1.70751100
12.73386192,-241.20300000,-1.70751100
12.75434192,-241.20300000,-1.79754000
12.77482192,-241.20300000,-1.79754000
12.79530192,-245.67400000,-1.79754000
12.81578192,-250.16020000,-1.79754000
12.83626192,-250.16020000,-1.79754000
12.85674192,-250.16020000,-1.84255500
12.87722192,-250.16020000,-1.84255500
12.89770192,-254.64640000,-1.84255500
12.91818192,-259.11740000,-1.88741700
12.93866192,-259.11740000,-1.88741700
12.95914192,-259.11740000,-1.93243200
12.97962192,-259.11740000,-1.93243200
13.00010192,-263.60360000,-1.93243200
13.02058192,-263.60360000,-1.97744700
13.04106192,-263.60360000,-1.97744700
13.06154192,-268.08980000,-1.97744700
13.08202192,-268.08980000,-2.02246200
13.10250192,-268.08980000,-2.02246200
13.12298192,-268.08980000,-2.02246200
13.14346192,-268.08980000,-2.02246200
13.16394192,-272.56080000,-2.06732400
13.18442192,-277.04700000,-2.11233900
13.20490192,-277.04700000,-2.11233900
13.22538192,-277.04700000,-2.11233900
13.24586192,-277.04700000,-2.11233900
13.26634192,-277.04700000,-2.15735300
13.28682192,-277.04700000,-2.15735300
13.30730192,-281.51800000,-2.15735300
13.32778192,-281.51800000,-2.15735300
13.34826192,-281.51800000,-2.15735300
13.36874192,-286.00420000,-2.20236800
13.38922192,-281.51800000,-2.20236800
13.40970192,-286.00420000,-2.20236800
13.43018192,-286.00420000,-2.24723100
13.45066192,-286.00420000,-2.24723100
13.47114192,-286.00420000,-2.24723100
13.49162192,-286.00420000,-2.24723100
13.51210192,-286.00420000,-2.29224500
13.53258192,-290.49040000,-2.29224500
13.55306192,-290.49040000,-2.29224500
13.57354192,-294.96140000,-2.29224500
13.59402192,-294.96140000,-2.29224500
13.61450192,-294.96140000,-2.33726000
13.63498192,-294.96140000,-2.33726000
13.65546192,-294.96140000,-2.33726000
13.67594192,-294.96140000,-2.33726000
13.69642192,-294.96140000,-2.33726000
13.71690192,-294.96140000,-2.33726000
13.73738192,-294.96140000,-2.38227500
13.75786192,-294.96140000,-2.38227500
13.77834192,-299.44760000,-2.38227500
13.79882192,-294.96140000,-2.38227500
13.81930192,-299.44760000,-2.42713700
13.83978192,-299.44760000,-2.42713700
13.86026192,-303.91860000,-2.42713700
13.88074192,-303.91860000,-2.42713700
13.90122192,-303.91860000,-2.42713700
13.92170192,-303.91860000,-2.47215200
13.94218191,-303.91860000,-2.47215200
13.96266191,-303.91860000,-2.47215200
13.98314191,-303.91860000,-2.51716700
14.00362191,-303.91860000,-2.51716700
14.02410191,-308.40480000,-2.56218100
14.04458191,-308.40480000,-2.65205900
14.06506191,-308.40480000,-2.78695000
14.08554191,-312.89100000,-2.96685700
14.10602191,-312.89100000,-3.19177800
14.12650191,-308.40480000,-3.41670000
14.14698191,-312.89100000,-3.59660600
14.16746191,-312.89100000,-3.82152800
14.18794191,-312.89100000,-3.95641900
14.20842191,-312.89100000,-4.13632600
14.22890191,-312.89100000,-4.31623300
14.24938191,-308.40480000,-4.40611000
14.26986191,-308.40480000,-4.49614000
14.29034191,-312.89100000,-4.58601700
14.31082191,-312.89100000,-4.63103100
14.33130191,-312.89100000,-4.67604600
14.35178191,-312.89100000,-4.72106100
14.37226191,-312.89100000,-4.72106100
14.39274191,-312.89100000,-4.72106100
14.41322191,-312.89100000,-4.72106100
14.43370191,-312.89100000,-4.72106100
14.45418191,-312.89100000,-4.67604600
14.47466191,-312.89100000,-4.67604600
14.49514191,-312.89100000,-4.58601700
14.51562191,-312.89100000,-4.54115400
14.53610191,-312.89100000,-4.54115400
14.55658191,-312.89100000,-4.49614000
14.57706191,-312.89100000,-4.49614000
14.59754191,-312.89100000,-4.45112500
14.61802191,-312.89100000,-4.40611000
14.63850191,-312.89100000,-4.36124800
14.65898191,-312.89100000,-4.31623300
14.67946191,-312.89100000,-4.31623300
14.69994191,-312.89100000,-4.27121800
14.72042191,-312.89100000,-4.22620300
14.74090191,-317.36200000,-4.18134100
14.76138191,-312.89100000,-4.13632600
14.78186191,-312.89100000,-4.09131100
14.80234191,-317.36200000,-4.09131100
14.82282191,-312.89100000,-4.04629700
14.84330191,-317.36200000,-4.04629700
14.86378191,-317.36200000,-4.04629700
14.88426191,-312.89100000,-3.95641900
14.90474191,-312.89100000,-4.00143400
14.92522191,-317.36200000,-3.95641900
14.94570191,-317.36200000,-3.95641900
14.96618191,-312.89100000,-3.91140500
14.98666191,-317.36200000,-3.91140500
15.00714191,-317.36200000,-3.91140500
15.02762191,-317.36200000,-3.91140500
15.04810191,-317.36200000,-3.86639000
15.06858191,-317.36200000,-3.86639000
15.08906191,-317.36200000,-3.82152800
15.10954191,-317.36200000,-3.82152800
15.13002191,-317.36200000,-3.77651300
15.15050191,-317.36200000,-3.77651300
15.17098191,-317.36200000,-3.77651300
15.19146191,-317.36200000,-3.73149800
15.21194191,-317.36200000,-3.68648300
15.23242191,-317.36200000,-3.64162100
