Zeit,Kanal A,Kanal B
6.86931196,260.56700000,2.61009600
6.88979196,260.56700000,2.61009600
6.91027196,260.56700000,2.61009600
6.93075196,260.56700000,2.61009600
6.95123196,260.56700000,2.61009600
6.97171196,256.09610000,2.56508100
6.99219196,251.60980000,2.56508100
7.01267196,251.60980000,2.56508100
7.03315196,256.09610000,2.56508100
7.05363196,251.60980000,2.56508100
7.07411196,251.60980000,2.52006600
7.09459196,251.60980000,2.52006600
7.11507196,251.60980000,2.52006600
7.13555196,247.13890000,2.52006600
7.15603196,242.65270000,2.52006600
7.17651196,242.65270000,2.52006600
7.19699196,242.65270000,2.52006600
7.21747196,242.65270000,2.47520400
7.23795196,242.65270000,2.47520400
7.25843196,238.16650000,2.47520400
7.27891196,238.16650000,2.47520400
7.29939196,238.16650000,2.47520400
7.31987196,238.16650000,2.43018900
7.34035196,233.69550000,2.43018900
7.36083196,233.69550000,2.43018900
7.38131196,233.69550000,2.43018900
7.40179196,233.69550000,2.43018900
7.42227196,233.69550000,2.43018900
7.44275196,229.20930000,2.43018900
7.46323196,224.73830000,2.43018900
7.48371196,224.73830000,2.38517400
7.50419196,224.73830000,2.38517400
7.52467196,224.73830000,2.38517400
7.54515196,224.73830000,2.34015900
7.56563196,220.25210000,2.34015900
7.58611195,220.25210000,2.34015900
7.60659195,220.25210000,2.34015900
7.62707195,215.76590000,2.34015900
7.64755195,215.76590000,2.34015900
7.66803195,215.76590000,2.34015900
7.68851195,211.29490000,2.34015900
7.70899195,211.29490000,2.29529700
7.72947195,206.80870000,2.29529700
7.74995195,206.80870000,2.29529700
7.77043195,206.80870000,2.29529700
7.79091195,206.80870000,2.29529700
7.81139195,202.32250000,2.29529700
7.83187195,202.32250000,2.25028200
7.85235195,197.85150000,2.25028200
7.87283195,197.85150000,2.25028200
7.89331195,197.85150000,2.20526700
7.91379195,197.85150000,2.25028200
7.93427195,193.36530000,2.20526700
7.95475195,188.89430000,2.20526700
7.97523195,188.89430000,2.16025300
7.99571195,188.89430000,2.16025300
8.01619195,188.89430000,2.16025300
8.03667195,184.40810000,2.16025300
8.05715195,184.40810000,2.11539100
8.07763195,179.92190000,2.16025300
8.09811195,179.92190000,2.16025300
8.11859195,179.92190000,2.11539100
8.13907195,179.92190000,2.11539100
8.15955195,175.45090000,2.11539100
8.18003195,170.96470000,2.11539100
8.20051195,170.96470000,2.11539100
8.22099195,166.49370000,2.07037600
8.24147195,170.96470000,2.07037600
8.26195195,166.49370000,2.02536100
8.28243195,166.49370000,2.02536100
8.30291195,162.00750000,2.02536100
8.32339195,162.00750000,2.02536100
8.34387195,157.52130000,1.98034600
8.36435195,162.00750000,1.98034600
8.38483195,153.05030000,1.98034600
8.40531195,153.05030000,1.98034600
8.42579195,153.05030000,1.98034600
8.44627195,153.05030000,1.93548400
8.46675195,148.56410000,1.93548400
8.48723195,148.56410000,1.93548400
8.50771195,144.09310000,1.93548400
8.52819195,144.09310000,1.89046900
8.54867195,144.09310000,1.89046900
8.56915195,139.60690000,1.89046900
8.58963195,135.12070000,1.84545400
8.61011195,135.12070000,1.84545400
8.63059195,135.12070000,1.80043900
8.65107195,130.64970000,1.80043900
8.67155195,126.16350000,1.80043900
8.69203195,126.16350000,1.80043900
8.71251195,126.16350000,1.75557700
8.73299195,121.69260000,1.75557700
8.75347195,121.69260000,1.75557700
8.77395195,117.20630000,1.71056200
8.79443195,117.20630000,1.71056200
8.81491195,112.72010000,1.71056200
8.83539195,112.72010000,1.71056200
8.85587195,112.72010000,1.66554800
8.87635195,108.24920000,1.66554800
8.89683195,108.24920000,1.66554800
8.91731195,108.24920000,1.62053300
8.93779195,103.76290000,1.62053300
8.95827195,99.27671000,1.62053300
8.97875195,99.27671000,1.62053300
8.99923195,99.27671000,1.57567100
9.01971195,94.80575000,1.57567100
9.04019195,94.80575000,1.53065600
9.06067195,90.31953000,1.53065600
9.08115195,90.31953000,1.48564100
9.10163195,90.31953000,1.48564100
9.12211195,90.31953000,1.48564100
9.14259195,85.84857000,1.44062600
9.16307195,81.36235000,1.44062600
9.18355195,81.36235000,1.44062600
9.20403195,81.36235000,1.44062600
9.22451194,81.36235000,1.39576400
9.24499194,76.87613000,1.39576400
9.26547194,76.87613000,1.39576400
9.28595194,72.40517000,1.35074900
9.30643194,72.40517000,1.35074900
9.32691194,72.40517000,1.30573400
9.34739194,63.44798000,1.35074900
9.36787194,63.44798000,1.30573400
9.38835194,63.44798000,1.30573400
9.40883194,63.44798000,1.26072000
9.42931194,63.44798000,1.26072000
9.44979194,58.96176000,1.26072000
9.47027194,58.96176000,1.26072000
9.49075194,54.47554000,1.21585700
9.51123194,54.47554000,1.21585700
9.53171194,50.00458000,1.21585700
9.55219194,45.51836000,1.17084300
9.57267194,45.51836000,1.17084300
9.59315194,45.51836000,1.17084300
9.61363194,45.51836000,1.12582800
9.63411194,41.04739000,1.12582800
9.65459194,36.56117000,1.08081300
9.67507194,36.56117000,1.08081300
9.69555194,27.60399000,1.08081300
9.71603194,27.60399000,1.08081300
9.73651194,27.60399000,1.03595100
9.75699194,23.11777000,0.99093600
9.77747194,23.11777000,0.99093600
9.79795194,18.64681000,0.94592120
9.81843194,18.64681000,0.99093600
9.83891194,18.64681000,0.94592120
9.85939194,14.17585000,0.90090640
9.87987194,9.68962700,0.90090640
9.90035194,9.68962700,0.90090640
9.92083194,9.68962700,0.90090640
9.94131194,9.68962700,0.85604420
9.96179194,5.21866500,0.85604420
9.98227194,0.73244420,0.81102940
10.00275194,0.73244420,0.81102940
10.02323194,-3.75377700,0.76601460
10.04371194,-8.22473800,0.72099980
10.06419194,-8.22473800,0.76601460
10.08467194,-8.22473800,0.72099980
10.10515194,-12.71096000,0.72099980
10.12563194,-12.71096000,0.72099980
10.14611194,-17.18192000,0.67613760
10.16659194,-17.18192000,0.67613760
10.18707194,-21.66814000,0.63112270
10.20755194,-26.15436000,0.63112270
10.22803194,-26.15436000,0.58610800
10.24851194,-26.15436000,0.58610800
10.26899194,-30.62533000,0.54109320
10.28947194,-30.62533000,0.54109320
10.30995194,-35.11155000,0.49623100
10.33043194,-35.11155000,0.49623100
10.35091194,-35.11155000,0.49623100
10.37139194,-44.06873000,0.45121620
10.39187194,-44.06873000,0.45121620
10.41235194,-44.06873000,0.40620140
10.43283194,-44.06873000,0.36118660
10.45331194,-48.55495000,0.40620140
10.47379194,-48.55495000,0.36118660
10.49427194,-53.02591000,0.36118660
10.51475194,-53.02591000,0.31632440
10.53523194,-53.02591000,0.31632440
10.55571194,-53.02591000,0.31632440
10.57619194,-57.51213000,0.27130960
10.59667194,-61.98309000,0.22629480
10.61715194,-61.98309000,0.22629480
10.63763194,-61.98309000,0.18127990
10.65811194,-61.98309000,0.18127990
10.67859194,-66.46931000,0.13641770
10.69907194,-70.95554000,0.13641770
10.71955194,-70.95554000,0.09140294
10.74003194,-70.95554000,0.09140294
10.76051194,-75.42650000,0.04638813
10.78099194,-79.91272000,0.04638813
10.80147194,-79.91272000,0.04638813
10.82195194,-79.91272000,0.00137333
10.84243194,-79.91272000,0.00137333
10.86291193,-84.39894000,0.00137333
10.88339193,-88.86990000,-0.04348888
10.90387193,-88.86990000,-0.08835109
10.92435193,-88.86990000,-0.08835109
10.94483193,-93.35612000,-0.08835109
10.96531193,-93.35612000,-0.13336590
10.98579193,-93.35612000,-0.13336590
11.00627193,-97.82708000,-0.17838070
11.02675193,-97.82708000,-0.22339550
11.04723193,-102.31330000,-0.22339550
11.06771193,-102.31330000,-0.22339550
11.08819193,-106.79950000,-0.26825770
11.10867193,-106.79950000,-0.26825770
11.12915193,-106.79950000,-0.31327250
11.14963193,-106.79950000,-0.31327250
11.17011193,-115.75670000,-0.35828730
11.19059193,-115.75670000,-0.35828730
11.21107193,-115.75670000,-0.35828730
11.23155193,-115.75670000,-0.40330210
11.25203193,-115.75670000,-0.44816430
11.27251193,-120.22770000,-0.49317910
11.29299193,-120.22770000,-0.49317910
11.31347193,-124.71390000,-0.49317910
11.33395193,-124.71390000,-0.53819390
11.35443193,-124.71390000,-0.53819390
11.37491193,-124.71390000,-0.53819390
11.39539193,-133.67110000,-0.53819390
11.41587193,-133.67110000,-0.58320870
11.43635193,-133.67110000,-0.62807090
11.45683193,-133.67110000,-0.62807090
11.47731193,-138.15730000,-0.62807090
11.49779193,-138.15730000,-0.67308570
11.51827193,-138.15730000,-0.67308570
11.53875193,-142.62830000,-0.71810050
11.55923193,-142.62830000,-0.71810050
11.57971193,-142.62830000,-0.71810050
11.60019193,-147.11450000,-0.71810050
11.62067193,-151.60070000,-0.80797760
11.64115193,-151.60070000,-0.80797760
11.66163193,-156.07170000,-0.80797760
11.68211193,-156.07170000,-0.80797760
11.70259193,-156.07170000,-0.85299230
11.72307193,-160.55790000,-0.85299230
11.74355193,-160.55790000,-0.89800720
11.76403193,-160.55790000,-0.89800720
11.78451193,-165.02880000,-0.89800720
11.80499193,-165.02880000,-0.94302190
11.82547193,-169.51510000,-0.94302190
11.84595193,-169.51510000,-0.98788420
11.86643193,-169.51510000,-0.98788420
11.88691193,-169.51510000,-1.03289900
11.90739193,-174.00130000,-1.03289900
11.92787193,-178.47220000,-1.03289900
11.94835193,-178.47220000,-1.07791400
11.96883193,-178.47220000,-1.07791400
11.98931193,-178.47220000,-1.07791400
12.00979193,-182.95850000,-1.07791400
12.03027193,-187.44470000,-1.16779100
12.05075193,-187.44470000,-1.16779100
12.07123193,-187.44470000,-1.16779100
12.09171193,-187.44470000,-1.16779100
12.11219193,-191.91560000,-1.21280600
12.13267193,-191.91560000,-1.21280600
12.15315193,-196.40190000,-1.21280600
12.17363193,-196.40190000,-1.25782000
12.19411193,-196.40190000,-1.25782000
12.21459193,-200.87280000,-1.25782000
12.23507193,-200.87280000,-1.30283500
12.25555193,-205.35910000,-1.34769700
12.27603193,-205.35910000,-1.34769700
12.29651193,-205.35910000,-1.39271200
12.31699193,-205.35910000,-1.39271200
12.33747193,-209.84530000,-1.39271200
12.35795193,-209.84530000,-1.43772700
12.37843193,-214.31620000,-1.43772700
12.39891193,-214.31620000,-1.43772700
12.41939193,-214.31620000,-1.43772700
12.43987193,-218.80250000,-1.48274200
12.46035193,-218.80250000,-1.52760400
12.48083193,-223.27340000,-1.52760400
12.50131193,-223.27340000,-1.52760400
12.52179192,-223.27340000,-1.57261900
12.54227192,-223.27340000,-1.57261900
12.56275192,-227.75960000,-1.61763400
12.58323192,-227.75960000,-1.61763400
12.60371192,-232.24580000,-1.61763400
12.62419192,-232.24580000,-1.61763400
12.64467192,-232.24580000,-1.61763400
12.66515192,-236.71680000,-1.66264800
12.68563192,-236.71680000,-1.66264800
12.70611192,-241.20300000,-1.70751100
12.72659192,-241.20300000,-1.70751100
12.74707192,-241.20300000,-1.75252500
12.76755192,-245.67400000,-1.79754000
12.78803192,-245.67400000,-1.79754000
12.80851192,-250.16020000,-1.79754000
12.82899192,-250.16020000,-1.79754000
12.84947192,-250.16020000,-1.84255500
12.86995192,-250.16020000,-1.84255500
12.89043192,-254.64640000,-1.84255500
12.91091192,-254.64640000,-1.88741700
12.93139192,-259.11740000,-1.88741700
12.95187192,-259.11740000,-1.88741700
12.97235192,-259.11740000,-1.88741700
12.99283192,-259.11740000,-1.93243200
13.01331192,-263.60360000,-1.93243200
13.03379192,-263.60360000,-1.97744700
13.05427192,-268.08980000,-1.97744700
13.07475192,-268.08980000,-1.97744700
13.09523192,-268.08980000,-1.97744700
13.11571192,-268.08980000,-2.02246200
13.13619192,-272.56080000,-2.06732400
13.15667192,-272.56080000,-2.06732400
13.17715192,-277.04700000,-2.06732400
13.19763192,-277.04700000,-2.06732400
13.21811192,-277.04700000,-2.11233900
13.23859192,-277.04700000,-2.11233900
13.25907192,-277.04700000,-2.11233900
13.27955192,-277.04700000,-2.15735300
13.30003192,-281.51800000,-2.15735300
13.32051192,-281.51800000,-2.15735300
13.34099192,-281.51800000,-2.15735300
13.36147192,-281.51800000,-2.20236800
13.38195192,-281.51800000,-2.20236800
13.40243192,-286.00420000,-2.20236800
13.42291192,-286.00420000,-2.20236800
13.44339192,-286.00420000,-2.24723100
13.46387192,-286.00420000,-2.24723100
13.48435192,-286.00420000,-2.24723100
13.50483192,-286.00420000,-2.29224500
13.52531192,-290.49040000,-2.24723100
13.54579192,-290.49040000,-2.29224500
13.56627192,-294.96140000,-2.29224500
13.58675192,-294.96140000,-2.33726000
13.60723192,-294.96140000,-2.33726000
13.62771192,-294.96140000,-2.33726000
13.64819192,-294.96140000,-2.33726000
13.66867192,-294.96140000,-2.33726000
13.68915192,-294.96140000,-2.33726000
13.70963192,-294.96140000,-2.38227500
13.73011192,-299.44760000,-2.38227500
13.75059192,-299.44760000,-2.38227500
13.77107192,-294.96140000,-2.42713700
13.79155192,-299.44760000,-2.42713700
13.81203192,-299.44760000,-2.42713700
13.83251192,-303.91860000,-2.42713700
13.85299192,-299.44760000,-2.47215200
13.87347192,-303.91860000,-2.42713700
13.89395192,-303.91860000,-2.47215200
13.91443192,-303.91860000,-2.47215200
13.93491192,-303.91860000,-2.47215200
13.95539192,-303.91860000,-2.47215200
13.97587192,-303.91860000,-2.47215200
13.99635192,-303.91860000,-2.47215200
14.01683192,-303.91860000,-2.51716700
14.03731192,-303.91860000,-2.56218100
14.05779192,-308.40480000,-2.69707300
14.07827192,-312.89100000,-2.87698000
14.09875192,-312.89100000,-3.05688600
14.11923192,-312.89100000,-3.28180800
14.13971192,-308.40480000,-3.46171400
14.16019191,-312.89100000,-3.68648300
14.18067191,-308.40480000,-3.91140500
14.20115191,-312.89100000,-4.04629700
14.22163191,-308.40480000,-4.22620300
14.24211191,-312.89100000,-4.36124800
14.26259191,-312.89100000,-4.45112500
14.28307191,-312.89100000,-4.49614000
14.30355191,-312.89100000,-4.58601700
14.32403191,-312.89100000,-4.67604600
14.34451191,-312.89100000,-4.67604600
14.36499191,-312.89100000,-4.67604600
14.38547191,-312.89100000,-4.72106100
14.40595191,-312.89100000,-4.72106100
14.42643191,-312.89100000,-4.72106100
14.44691191,-312.89100000,-4.72106100
14.46739191,-312.89100000,-4.67604600
14.48787191,-312.89100000,-4.67604600
14.50835191,-312.89100000,-4.63103100
14.52883191,-312.89100000,-4.58601700
14.54931191,-312.89100000,-4.58601700
14.56979191,-312.89100000,-4.49614000
14.59027191,-312.89100000,-4.49614000
14.61075191,-312.89100000,-4.45112500
14.63123191,-312.89100000,-4.40611000
14.65171191,-312.89100000,-4.36124800
14.67219191,-312.89100000,-4.31623300
14.69267191,-312.89100000,-4.31623300
14.71315191,-312.89100000,-4.31623300
14.73363191,-312.89100000,-4.27121800
14.75411191,-312.89100000,-4.18134100
14.77459191,-317.36200000,-4.13632600
14.79507191,-312.89100000,-4.09131100
14.81555191,-317.36200000,-4.09131100
14.83603191,-317.36200000,-4.04629700
14.85651191,-317.36200000,-4.04629700
14.87699191,-317.36200000,-4.00143400
14.89747191,-317.36200000,-3.95641900
14.91795191,-317.36200000,-3.95641900
14.93843191,-317.36200000,-3.95641900
14.95891191,-317.36200000,-3.91140500
14.97939191,-317.36200000,-3.91140500
14.99987191,-317.36200000,-3.91140500
15.02035191,-312.89100000,-3.91140500
15.04083191,-317.36200000,-3.91140500
15.06131191,-317.36200000,-3.86639000
15.08179191,-317.36200000,-3.86639000
15.10227191,-317.36200000,-3.82152800
15.12275191,-317.36200000,-3.82152800
15.14323191,-317.36200000,-3.77651300
15.16371191,-317.36200000,-3.77651300
15.18419191,-317.36200000,-3.77651300
15.20467191,-317.36200000,-3.73149800
15.22515191,-317.36200000,-3.73149800
