Zeit,Kanal A,Kanal B
6.87498796,265.05330000,2.65511000
6.89546796,265.05330000,2.65511000
6.91594796,260.56700000,2.61009600
6.93642796,260.56700000,2.61009600
6.95690796,260.56700000,2.61009600
6.97738796,260.56700000,2.61009600
6.99786796,256.09610000,2.56508100
7.01834796,256.09610000,2.56508100
7.03882796,251.60980000,2.56508100
7.05930796,251.60980000,2.56508100
7.07978796,251.60980000,2.52006600
7.10026796,251.60980000,2.52006600
7.12074796,251.60980000,2.52006600
7.14122796,247.13890000,2.52006600
7.16170796,247.13890000,2.52006600
7.18218796,242.65270000,2.52006600
7.20266796,242.65270000,2.52006600
7.22314796,242.65270000,2.52006600
7.24362796,242.65270000,2.47520400
7.26410796,242.65270000,2.47520400
7.28458795,238.16650000,2.47520400
7.30506795,238.16650000,2.47520400
7.32554795,238.16650000,2.47520400
7.34602795,238.16650000,2.47520400
7.36650795,233.69550000,2.47520400
7.38698795,233.69550000,2.43018900
7.40746795,233.69550000,2.43018900
7.42794795,233.69550000,2.43018900
7.44842795,229.20930000,2.38517400
7.46890795,224.73830000,2.38517400
7.48938795,224.73830000,2.38517400
7.50986795,224.73830000,2.38517400
7.53034795,224.73830000,2.38517400
7.55082795,224.73830000,2.38517400
7.57130795,220.25210000,2.34015900
7.59178795,220.25210000,2.34015900
7.61226795,220.25210000,2.34015900
7.63274795,220.25210000,2.34015900
7.65322795,215.76590000,2.34015900
7.67370795,215.76590000,2.34015900
7.69418795,215.76590000,2.29529700
7.71466795,215.76590000,2.34015900
7.73514795,211.29490000,2.29529700
7.75562795,206.80870000,2.29529700
7.77610795,206.80870000,2.29529700
7.79658795,206.80870000,2.29529700
7.81706795,206.80870000,2.29529700
7.83754795,202.32250000,2.25028200
7.85802795,202.32250000,2.25028200
7.87850795,197.85150000,2.25028200
7.89898795,197.85150000,2.20526700
7.91946795,197.85150000,2.20526700
7.93994795,197.85150000,2.20526700
7.96042795,193.36530000,2.20526700
7.98090795,193.36530000,2.20526700
8.00138795,188.89430000,2.20526700
8.02186795,188.89430000,2.16025300
8.04234795,188.89430000,2.16025300
8.06282795,184.40810000,2.16025300
8.08330795,179.92190000,2.16025300
8.10378795,179.92190000,2.16025300
8.12426795,179.92190000,2.11539100
8.14474795,179.92190000,2.11539100
8.16522795,175.45090000,2.11539100
8.18570795,170.96470000,2.07037600
8.20618795,175.45090000,2.07037600
8.22666795,170.96470000,2.07037600
8.24714795,170.96470000,2.02536100
8.26762795,166.49370000,2.07037600
8.28810795,166.49370000,2.02536100
8.30858795,166.49370000,2.02536100
8.32906795,162.00750000,1.98034600
8.34954795,162.00750000,2.02536100
8.37002795,162.00750000,2.02536100
8.39050795,157.52130000,1.98034600
8.41098795,153.05030000,1.98034600
8.43146795,153.05030000,1.93548400
8.45194795,153.05030000,1.93548400
8.47242795,153.05030000,1.93548400
8.49290795,148.56410000,1.93548400
8.51338795,144.09310000,1.89046900
8.53386795,144.09310000,1.89046900
8.55434795,144.09310000,1.89046900
8.57482795,144.09310000,1.89046900
8.59530795,135.12070000,1.84545400
8.61578795,135.12070000,1.84545400
8.63626795,135.12070000,1.84545400
8.65674795,135.12070000,1.80043900
8.67722795,130.64970000,1.80043900
8.69770795,130.64970000,1.80043900
8.71818795,126.16350000,1.75557700
8.73866795,126.16350000,1.80043900
8.75914795,126.16350000,1.75557700
8.77962795,121.69260000,1.71056200
8.80010795,117.20630000,1.75557700
8.82058795,117.20630000,1.71056200
8.84106795,112.72010000,1.66554800
8.86154795,117.20630000,1.66554800
8.88202795,112.72010000,1.66554800
8.90250795,108.24920000,1.66554800
8.92298794,108.24920000,1.62053300
8.94346794,103.76290000,1.62053300
8.96394794,103.76290000,1.62053300
8.98442794,99.27671000,1.62053300
9.00490794,99.27671000,1.57567100
9.02538794,99.27671000,1.57567100
9.04586794,94.80575000,1.53065600
9.06634794,94.80575000,1.53065600
9.08682794,94.80575000,1.53065600
9.10730794,90.31953000,1.48564100
9.12778794,90.31953000,1.48564100
9.14826794,90.31953000,1.48564100
9.16874794,85.84857000,1.44062600
9.18922794,81.36235000,1.44062600
9.20970794,81.36235000,1.44062600
9.23018794,81.36235000,1.44062600
9.25066794,81.36235000,1.39576400
9.27114794,76.87613000,1.39576400
9.29162794,76.87613000,1.39576400
9.31210794,72.40517000,1.35074900
9.33258794,72.40517000,1.35074900
9.35306794,67.91895000,1.30573400
9.37354794,63.44798000,1.30573400
9.39402794,63.44798000,1.30573400
9.41450794,63.44798000,1.30573400
9.43498794,63.44798000,1.30573400
9.45546794,58.96176000,1.26072000
9.47594794,54.47554000,1.26072000
9.49642794,54.47554000,1.26072000
9.51690794,54.47554000,1.21585700
9.53738794,54.47554000,1.21585700
9.55786794,45.51836000,1.17084300
9.57834794,45.51836000,1.17084300
9.59882794,41.04739000,1.12582800
9.61930794,41.04739000,1.12582800
9.63978794,36.56117000,1.12582800
9.66026794,36.56117000,1.08081300
9.68074794,36.56117000,1.08081300
9.70122794,32.07495000,1.03595100
9.72170794,27.60399000,1.08081300
9.74218794,27.60399000,1.03595100
9.76266794,27.60399000,1.03595100
9.78314794,27.60399000,1.03595100
9.80362794,23.11777000,0.99093600
9.82410794,18.64681000,0.94592120
9.84458794,18.64681000,0.94592120
9.86506794,18.64681000,0.94592120
9.88554794,14.17585000,0.90090640
9.90602794,9.68962700,0.90090640
9.92650794,9.68962700,0.90090640
9.94698794,9.68962700,0.85604420
9.96746794,5.21866500,0.85604420
9.98794794,5.21866500,0.85604420
10.00842794,0.73244420,0.81102940
10.02890794,0.73244420,0.81102940
10.04938794,0.73244420,0.81102940
10.06986794,-8.22473800,0.76601460
10.09034794,-8.22473800,0.76601460
10.11082794,-8.22473800,0.72099980
10.13130794,-12.71096000,0.72099980
10.15178794,-12.71096000,0.67613760
10.17226794,-17.18192000,0.67613760
10.19274794,-17.18192000,0.63112270
10.21322794,-21.66814000,0.63112270
10.23370794,-26.15436000,0.63112270
10.25418794,-26.15436000,0.58610800
10.27466794,-30.62533000,0.58610800
10.29514794,-30.62533000,0.54109320
10.31562794,-35.11155000,0.54109320
10.33610794,-35.11155000,0.49623100
10.35658794,-35.11155000,0.49623100
10.37706794,-39.58250000,0.45121620
10.39754794,-44.06873000,0.45121620
10.41802794,-44.06873000,0.40620140
10.43850794,-44.06873000,0.40620140
10.45898794,-48.55495000,0.36118660
10.47946794,-48.55495000,0.36118660
10.49994794,-48.55495000,0.36118660
10.52042794,-53.02591000,0.36118660
10.54090794,-53.02591000,0.31632440
10.56138794,-57.51213000,0.27130960
10.58186793,-61.98309000,0.27130960
10.60234793,-61.98309000,0.27130960
10.62282793,-61.98309000,0.22629480
10.64330793,-61.98309000,0.22629480
10.66378793,-61.98309000,0.18127990
10.68426793,-70.95554000,0.18127990
10.70474793,-70.95554000,0.13641770
10.72522793,-70.95554000,0.09140294
10.74570793,-75.42650000,0.09140294
10.76618793,-75.42650000,0.09140294
10.78666793,-79.91272000,0.09140294
10.80714793,-79.91272000,0.00137333
10.82762793,-79.91272000,0.00137333
10.84810793,-84.39894000,0.00137333
10.86858793,-84.39894000,-0.04348888
10.88906793,-88.86990000,-0.04348888
10.90954793,-88.86990000,-0.04348888
10.93002793,-88.86990000,-0.08835109
10.95050793,-88.86990000,-0.08835109
10.97098793,-88.86990000,-0.13336590
10.99146793,-93.35612000,-0.13336590
11.01194793,-97.82708000,-0.17838070
11.03242793,-97.82708000,-0.17838070
11.05290793,-97.82708000,-0.22339550
11.07338793,-102.31330000,-0.22339550
11.09386793,-102.31330000,-0.22339550
11.11434793,-106.79950000,-0.26825770
11.13482793,-106.79950000,-0.26825770
11.15530793,-106.79950000,-0.35828730
11.17578793,-111.27050000,-0.35828730
11.19626793,-115.75670000,-0.35828730
11.21674793,-115.75670000,-0.35828730
11.23722793,-115.75670000,-0.40330210
11.25770793,-115.75670000,-0.40330210
11.27818793,-120.22770000,-0.44816430
11.29866793,-120.22770000,-0.44816430
11.31914793,-124.71390000,-0.49317910
11.33962793,-124.71390000,-0.49317910
11.36010793,-124.71390000,-0.53819390
11.38058793,-124.71390000,-0.53819390
11.40106793,-129.20010000,-0.53819390
11.42154793,-133.67110000,-0.58320870
11.44202793,-133.67110000,-0.58320870
11.46250793,-133.67110000,-0.58320870
11.48298793,-133.67110000,-0.62807090
11.50346793,-133.67110000,-0.62807090
11.52394793,-138.15730000,-0.67308570
11.54442793,-142.62830000,-0.67308570
11.56490793,-142.62830000,-0.71810050
11.58538793,-142.62830000,-0.71810050
11.60586793,-147.11450000,-0.76311530
11.62634793,-151.60070000,-0.76311530
11.64682793,-151.60070000,-0.80797760
11.66730793,-151.60070000,-0.80797760
11.68778793,-151.60070000,-0.85299230
11.70826793,-151.60070000,-0.85299230
11.72874793,-156.07170000,-0.85299230
11.74922793,-160.55790000,-0.89800720
11.76970793,-160.55790000,-0.89800720
11.79018793,-160.55790000,-0.89800720
11.81066793,-165.02880000,-0.89800720
11.83114793,-169.51510000,-0.94302190
11.85162793,-165.02880000,-0.94302190
11.87210793,-169.51510000,-0.98788420
11.89258793,-169.51510000,-1.03289900
11.91306793,-174.00130000,-1.03289900
11.93354793,-174.00130000,-1.03289900
11.95402793,-178.47220000,-1.07791400
11.97450793,-178.47220000,-1.07791400
11.99498793,-178.47220000,-1.07791400
12.01546793,-178.47220000,-1.07791400
12.03594793,-182.95850000,-1.12292900
12.05642793,-187.44470000,-1.12292900
12.07690793,-187.44470000,-1.16779100
12.09738793,-187.44470000,-1.16779100
12.11786793,-187.44470000,-1.21280600
12.13834793,-191.91560000,-1.21280600
12.15882793,-191.91560000,-1.25782000
12.17930793,-196.40190000,-1.25782000
12.19978793,-196.40190000,-1.25782000
12.22026792,-196.40190000,-1.25782000
12.24074792,-200.87280000,-1.30283500
12.26122792,-200.87280000,-1.34769700
12.28170792,-205.35910000,-1.34769700
12.30218792,-205.35910000,-1.34769700
12.32266792,-205.35910000,-1.39271200
12.34314792,-209.84530000,-1.39271200
12.36362792,-209.84530000,-1.43772700
12.38410792,-214.31620000,-1.43772700
12.40458792,-214.31620000,-1.43772700
12.42506792,-214.31620000,-1.43772700
12.44554792,-214.31620000,-1.48274200
12.46602792,-218.80250000,-1.48274200
12.48650792,-218.80250000,-1.52760400
12.50698792,-223.27340000,-1.52760400
12.52746792,-223.27340000,-1.57261900
12.54794792,-223.27340000,-1.57261900
12.56842792,-223.27340000,-1.57261900
12.58890792,-227.75960000,-1.61763400
12.60938792,-232.24580000,-1.61763400
12.62986792,-232.24580000,-1.61763400
12.65034792,-232.24580000,-1.61763400
12.67082792,-236.71680000,-1.66264800
12.69130792,-236.71680000,-1.66264800
12.71178792,-241.20300000,-1.66264800
12.73226792,-241.20300000,-1.75252500
12.75274792,-245.67400000,-1.75252500
12.77322792,-245.67400000,-1.70751100
12.79370792,-245.67400000,-1.75252500
12.81418792,-245.67400000,-1.79754000
12.83466792,-250.16020000,-1.79754000
12.85514792,-250.16020000,-1.84255500
12.87562792,-250.16020000,-1.84255500
12.89610792,-250.16020000,-1.88741700
12.91658792,-259.11740000,-1.88741700
12.93706792,-254.64640000,-1.88741700
12.95754792,-259.11740000,-1.88741700
12.97802792,-259.11740000,-1.88741700
12.99850792,-259.11740000,-1.93243200
13.01898792,-263.60360000,-1.93243200
13.03946792,-263.60360000,-1.97744700
13.05994792,-263.60360000,-1.97744700
13.08042792,-268.08980000,-1.97744700
13.10090792,-268.08980000,-2.02246200
13.12138792,-268.08980000,-2.02246200
13.14186792,-268.08980000,-2.02246200
13.16234792,-268.08980000,-2.02246200
13.18282792,-272.56080000,-2.02246200
13.20330792,-272.56080000,-2.06732400
13.22378792,-277.04700000,-2.06732400
13.24426792,-277.04700000,-2.11233900
13.26474792,-277.04700000,-2.11233900
13.28522792,-277.04700000,-2.11233900
13.30570792,-277.04700000,-2.15735300
13.32618792,-281.51800000,-2.15735300
13.34666792,-281.51800000,-2.15735300
13.36714792,-281.51800000,-2.15735300
13.38762792,-281.51800000,-2.15735300
13.40810792,-286.00420000,-2.20236800
13.42858792,-286.00420000,-2.20236800
13.44906792,-286.00420000,-2.24723100
13.46954792,-286.00420000,-2.24723100
13.49002792,-286.00420000,-2.24723100
13.51050792,-286.00420000,-2.24723100
13.53098792,-290.49040000,-2.24723100
13.55146792,-290.49040000,-2.29224500
13.57194792,-290.49040000,-2.33726000
13.59242792,-290.49040000,-2.29224500
13.61290792,-294.96140000,-2.33726000
13.63338792,-294.96140000,-2.33726000
13.65386792,-294.96140000,-2.33726000
13.67434792,-294.96140000,-2.33726000
13.69482792,-294.96140000,-2.33726000
13.71530792,-294.96140000,-2.38227500
13.73578792,-294.96140000,-2.38227500
13.75626792,-294.96140000,-2.38227500
13.77674792,-299.44760000,-2.42713700
13.79722792,-299.44760000,-2.38227500
13.81770792,-299.44760000,-2.42713700
13.83818792,-299.44760000,-2.42713700
13.85866791,-303.91860000,-2.47215200
13.87914791,-303.91860000,-2.47215200
13.89962791,-303.91860000,-2.47215200
13.92010791,-303.91860000,-2.47215200
13.94058791,-303.91860000,-2.47215200
13.96106791,-303.91860000,-2.51716700
13.98154791,-303.91860000,-2.51716700
14.00202791,-303.91860000,-2.51716700
14.02250791,-308.40480000,-2.51716700
14.04298791,-308.40480000,-2.56218100
14.06346791,-308.40480000,-2.69707300
14.08394791,-308.40480000,-2.87698000
14.10442791,-312.89100000,-3.05688600
14.12490791,-308.40480000,-3.23679300
14.14538791,-308.40480000,-3.46171400
14.16586791,-308.40480000,-3.64162100
14.18634791,-312.89100000,-3.86639000
14.20682791,-312.89100000,-4.04629700
14.22730791,-308.40480000,-4.18134100
14.24778791,-312.89100000,-4.31623300
14.26826791,-308.40480000,-4.40611000
14.28874791,-312.89100000,-4.49614000
14.30922791,-312.89100000,-4.58601700
14.32970791,-312.89100000,-4.67604600
14.35018791,-312.89100000,-4.72106100
14.37066791,-312.89100000,-4.76592300
14.39114791,-312.89100000,-4.76592300
14.41162791,-312.89100000,-4.81093800
14.43210791,-312.89100000,-4.76592300
14.45258791,-312.89100000,-4.76592300
14.47306791,-312.89100000,-4.76592300
14.49354791,-312.89100000,-4.72106100
14.51402791,-312.89100000,-4.67604600
14.53450791,-312.89100000,-4.63103100
14.55498791,-312.89100000,-4.58601700
14.57546791,-312.89100000,-4.49614000
14.59594791,-312.89100000,-4.49614000
14.61642791,-312.89100000,-4.45112500
14.63690791,-312.89100000,-4.40611000
14.65738791,-312.89100000,-4.36124800
14.67786791,-312.89100000,-4.31623300
14.69834791,-312.89100000,-4.27121800
14.71882791,-312.89100000,-4.27121800
14.73930791,-312.89100000,-4.18134100
14.75978791,-317.36200000,-4.13632600
14.78026791,-317.36200000,-4.09131100
14.80074791,-317.36200000,-4.09131100
14.82122791,-317.36200000,-4.00143400
14.84170791,-312.89100000,-3.95641900
14.86218791,-317.36200000,-3.95641900
14.88266791,-312.89100000,-3.95641900
14.90314791,-317.36200000,-3.95641900
14.92362791,-317.36200000,-3.95641900
14.94410791,-317.36200000,-3.91140500
14.96458791,-317.36200000,-3.91140500
14.98506791,-317.36200000,-3.86639000
15.00554791,-317.36200000,-3.86639000
15.02602791,-317.36200000,-3.86639000
15.04650791,-317.36200000,-3.86639000
15.06698791,-317.36200000,-3.86639000
15.08746791,-317.36200000,-3.82152800
15.10794791,-317.36200000,-3.82152800
15.12842791,-317.36200000,-3.82152800
15.14890791,-317.36200000,-3.77651300
15.16938791,-317.36200000,-3.77651300
15.18986791,-317.36200000,-3.77651300
15.21034791,-317.36200000,-3.73149800
15.23082791,-317.36200000,-3.68648300
