Zeit,Kanal A,Kanal B
6.87258996,260.56700000,2.65511000
6.89306996,260.56700000,2.61009600
6.91354996,260.56700000,2.61009600
6.93402996,260.56700000,2.61009600
6.95450996,256.09610000,2.61009600
6.97498996,256.09610000,2.56508100
6.99546996,256.09610000,2.56508100
7.01594996,256.09610000,2.56508100
7.03642996,251.60980000,2.56508100
7.05690996,251.60980000,2.52006600
7.07738996,251.60980000,2.52006600
7.09786996,251.60980000,2.52006600
7.11834996,251.60980000,2.52006600
7.13882996,242.65270000,2.52006600
7.15930996,242.65270000,2.52006600
7.17978996,242.65270000,2.52006600
7.20026996,242.65270000,2.52006600
7.22074996,242.65270000,2.47520400
7.24122996,242.65270000,2.47520400
7.26170996,238.16650000,2.47520400
7.28218996,238.16650000,2.47520400
7.30266996,238.16650000,2.47520400
7.32314996,238.16650000,2.47520400
7.34362996,233.69550000,2.47520400
7.36410996,233.69550000,2.43018900
7.38458996,233.69550000,2.43018900
7.40506995,233.69550000,2.43018900
7.42554995,233.69550000,2.38517400
7.44602995,229.20930000,2.43018900
7.46650995,224.73830000,2.38517400
7.48698995,224.73830000,2.38517400
7.50746995,224.73830000,2.38517400
7.52794995,224.73830000,2.38517400
7.54842995,224.73830000,2.38517400
7.56890995,224.73830000,2.38517400
7.58938995,220.25210000,2.34015900
7.60986995,220.25210000,2.34015900
7.63034995,215.76590000,2.34015900
7.65082995,215.76590000,2.34015900
7.67130995,215.76590000,2.34015900
7.69178995,215.76590000,2.29529700
7.71226995,211.29490000,2.29529700
7.73274995,206.80870000,2.29529700
7.75322995,206.80870000,2.29529700
7.77370995,206.80870000,2.25028200
7.79418995,206.80870000,2.25028200
7.81466995,206.80870000,2.25028200
7.83514995,202.32250000,2.25028200
7.85562995,202.32250000,2.25028200
7.87610995,202.32250000,2.20526700
7.89658995,197.85150000,2.20526700
7.91706995,197.85150000,2.20526700
7.93754995,197.85150000,2.20526700
7.95802995,193.36530000,2.20526700
7.97850995,188.89430000,2.16025300
7.99898995,188.89430000,2.16025300
8.01946995,188.89430000,2.16025300
8.03994995,188.89430000,2.16025300
8.06042995,188.89430000,2.16025300
8.08090995,184.40810000,2.11539100
8.10138995,184.40810000,2.16025300
8.12186995,179.92190000,2.11539100
8.14234995,179.92190000,2.11539100
8.16282995,175.45090000,2.07037600
8.18330995,175.45090000,2.07037600
8.20378995,170.96470000,2.07037600
8.22426995,170.96470000,2.07037600
8.24474995,170.96470000,2.02536100
8.26522995,170.96470000,2.02536100
8.28570995,166.49370000,2.02536100
8.30618995,166.49370000,2.02536100
8.32666995,162.00750000,2.02536100
8.34714995,162.00750000,1.98034600
8.36762995,157.52130000,1.98034600
8.38810995,157.52130000,1.98034600
8.40858995,153.05030000,1.93548400
8.42906995,153.05030000,1.93548400
8.44954995,153.05030000,1.93548400
8.47002995,148.56410000,1.93548400
8.49050995,148.56410000,1.89046900
8.51098995,148.56410000,1.89046900
8.53146995,144.09310000,1.89046900
8.55194995,144.09310000,1.89046900
8.57242995,144.09310000,1.84545400
8.59290995,139.60690000,1.84545400
8.61338995,135.12070000,1.84545400
8.63386995,135.12070000,1.80043900
8.65434995,135.12070000,1.80043900
8.67482995,130.64970000,1.80043900
8.69530995,126.16350000,1.80043900
8.71578995,126.16350000,1.80043900
8.73626995,126.16350000,1.80043900
8.75674995,121.69260000,1.75557700
8.77722995,121.69260000,1.71056200
8.79770995,117.20630000,1.75557700
8.81818995,117.20630000,1.71056200
8.83866995,117.20630000,1.71056200
8.85914995,112.72010000,1.71056200
8.87962995,112.72010000,1.66554800
8.90010995,108.24920000,1.66554800
8.92058995,108.24920000,1.62053300
8.94106995,103.76290000,1.62053300
8.96154995,99.27671000,1.62053300
8.98202995,99.27671000,1.62053300
9.00250995,99.27671000,1.57567100
9.02298995,99.27671000,1.57567100
9.04346995,99.27671000,1.53065600
9.06394994,94.80575000,1.53065600
9.08442994,94.80575000,1.53065600
9.10490994,90.31953000,1.53065600
9.12538994,90.31953000,1.48564100
9.14586994,85.84857000,1.48564100
9.16634994,85.84857000,1.48564100
9.18682994,81.36235000,1.48564100
9.20730994,81.36235000,1.44062600
9.22778994,81.36235000,1.44062600
9.24826994,76.87613000,1.44062600
9.26874994,76.87613000,1.39576400
9.28922994,76.87613000,1.39576400
9.30970994,72.40517000,1.39576400
9.33018994,72.40517000,1.35074900
9.35066994,67.91895000,1.35074900
9.37114994,67.91895000,1.35074900
9.39162994,63.44798000,1.30573400
9.41210994,63.44798000,1.30573400
9.43258994,63.44798000,1.26072000
9.45306994,58.96176000,1.26072000
9.47354994,54.47554000,1.26072000
9.49402994,54.47554000,1.21585700
9.51450994,54.47554000,1.21585700
9.53498994,50.00458000,1.21585700
9.55546994,45.51836000,1.17084300
9.57594994,45.51836000,1.17084300
9.59642994,45.51836000,1.12582800
9.61690994,45.51836000,1.17084300
9.63738994,41.04739000,1.12582800
9.65786994,36.56117000,1.08081300
9.67834994,36.56117000,1.08081300
9.69882994,36.56117000,1.08081300
9.71930994,32.07495000,1.03595100
9.73978994,27.60399000,1.03595100
9.76026994,27.60399000,1.03595100
9.78074994,27.60399000,0.99093600
9.80122994,23.11777000,0.94592120
9.82170994,23.11777000,0.94592120
9.84218994,18.64681000,0.94592120
9.86266994,18.64681000,0.90090640
9.88314994,14.17585000,0.90090640
9.90362994,9.68962700,0.90090640
9.92410994,9.68962700,0.85604420
9.94458994,9.68962700,0.85604420
9.96506994,5.21866500,0.85604420
9.98554994,0.73244420,0.81102940
10.00602994,0.73244420,0.81102940
10.02650994,0.73244420,0.81102940
10.04698994,-3.75377700,0.76601460
10.06746994,-8.22473800,0.72099980
10.08794994,-8.22473800,0.72099980
10.10842994,-8.22473800,0.72099980
10.12890994,-12.71096000,0.72099980
10.14938994,-12.71096000,0.67613760
10.16986994,-17.18192000,0.67613760
10.19034994,-17.18192000,0.63112270
10.21082994,-21.66814000,0.63112270
10.23130994,-26.15436000,0.58610800
10.25178994,-26.15436000,0.58610800
10.27226994,-26.15436000,0.54109320
10.29274994,-26.15436000,0.54109320
10.31322994,-35.11155000,0.54109320
10.33370994,-35.11155000,0.49623100
10.35418994,-35.11155000,0.45121620
10.37466994,-35.11155000,0.45121620
10.39514994,-39.58250000,0.45121620
10.41562994,-44.06873000,0.40620140
10.43610994,-44.06873000,0.40620140
10.45658994,-48.55495000,0.36118660
10.47706994,-48.55495000,0.36118660
10.49754994,-48.55495000,0.31632440
10.51802994,-53.02591000,0.31632440
10.53850994,-53.02591000,0.31632440
10.55898994,-57.51213000,0.27130960
10.57946994,-57.51213000,0.22629480
10.59994994,-61.98309000,0.22629480
10.62042994,-61.98309000,0.22629480
10.64090994,-61.98309000,0.18127990
10.66138994,-61.98309000,0.18127990
10.68186994,-66.46931000,0.13641770
10.70234993,-70.95554000,0.13641770
10.72282993,-70.95554000,0.09140294
10.74330993,-70.95554000,0.09140294
10.76378993,-75.42650000,0.09140294
10.78426993,-79.91272000,0.04638813
10.80474993,-79.91272000,0.04638813
10.82522993,-79.91272000,0.00137333
10.84570993,-79.91272000,0.00137333
10.86618993,-84.39894000,0.00137333
10.88666993,-84.39894000,-0.04348888
10.90714993,-88.86990000,-0.04348888
10.92762993,-88.86990000,-0.08835109
10.94810993,-88.86990000,-0.08835109
10.96858993,-93.35612000,-0.13336590
10.98906993,-93.35612000,-0.17838070
11.00954993,-97.82708000,-0.17838070
11.03002993,-97.82708000,-0.17838070
11.05050993,-102.31330000,-0.17838070
11.07098993,-102.31330000,-0.22339550
11.09146993,-106.79950000,-0.26825770
11.11194993,-106.79950000,-0.26825770
11.13242993,-106.79950000,-0.26825770
11.15290993,-106.79950000,-0.31327250
11.17338993,-111.27050000,-0.35828730
11.19386993,-115.75670000,-0.35828730
11.21434993,-115.75670000,-0.35828730
11.23482993,-115.75670000,-0.40330210
11.25530993,-115.75670000,-0.40330210
11.27578993,-120.22770000,-0.44816430
11.29626993,-120.22770000,-0.44816430
11.31674993,-124.71390000,-0.49317910
11.33722993,-124.71390000,-0.49317910
11.35770993,-124.71390000,-0.49317910
11.37818993,-129.20010000,-0.53819390
11.39866993,-129.20010000,-0.53819390
11.41914993,-133.67110000,-0.53819390
11.43962993,-133.67110000,-0.58320870
11.46010993,-133.67110000,-0.58320870
11.48058993,-133.67110000,-0.58320870
11.50106993,-138.15730000,-0.62807090
11.52154993,-142.62830000,-0.67308570
11.54202993,-142.62830000,-0.67308570
11.56250993,-142.62830000,-0.67308570
11.58298993,-142.62830000,-0.71810050
11.60346993,-147.11450000,-0.71810050
11.62394993,-147.11450000,-0.76311530
11.64442993,-151.60070000,-0.76311530
11.66490993,-151.60070000,-0.80797760
11.68538993,-151.60070000,-0.85299230
11.70586993,-156.07170000,-0.80797760
11.72634993,-160.55790000,-0.85299230
11.74682993,-160.55790000,-0.85299230
11.76730993,-160.55790000,-0.89800720
11.78778993,-160.55790000,-0.89800720
11.80826993,-165.02880000,-0.89800720
11.82874993,-169.51510000,-0.94302190
11.84922993,-169.51510000,-0.94302190
11.86970993,-169.51510000,-0.98788420
11.89018993,-169.51510000,-0.98788420
11.91066993,-174.00130000,-1.03289900
11.93114993,-174.00130000,-1.03289900
11.95162993,-174.00130000,-1.07791400
11.97210993,-178.47220000,-1.07791400
11.99258993,-178.47220000,-1.07791400
12.01306993,-178.47220000,-1.07791400
12.03354993,-182.95850000,-1.12292900
12.05402993,-187.44470000,-1.16779100
12.07450993,-187.44470000,-1.16779100
12.09498993,-187.44470000,-1.16779100
12.11546993,-191.91560000,-1.16779100
12.13594993,-191.91560000,-1.21280600
12.15642993,-191.91560000,-1.25782000
12.17690993,-196.40190000,-1.25782000
12.19738993,-196.40190000,-1.25782000
12.21786993,-200.87280000,-1.25782000
12.23834993,-200.87280000,-1.30283500
12.25882993,-200.87280000,-1.30283500
12.27930993,-205.35910000,-1.34769700
12.29978993,-205.35910000,-1.34769700
12.32026993,-205.35910000,-1.39271200
12.34074992,-205.35910000,-1.39271200
12.36122992,-209.84530000,-1.43772700
12.38170992,-209.84530000,-1.43772700
12.40218992,-214.31620000,-1.43772700
12.42266992,-214.31620000,-1.48274200
12.44314992,-214.31620000,-1.48274200
12.46362992,-218.80250000,-1.48274200
12.48410992,-223.27340000,-1.52760400
12.50458992,-223.27340000,-1.52760400
12.52506992,-223.27340000,-1.52760400
12.54554992,-223.27340000,-1.57261900
12.56602992,-223.27340000,-1.57261900
12.58650992,-227.75960000,-1.61763400
12.60698992,-232.24580000,-1.61763400
12.62746992,-232.24580000,-1.61763400
12.64794992,-232.24580000,-1.66264800
12.66842992,-232.24580000,-1.66264800
12.68890992,-236.71680000,-1.70751100
12.70938992,-236.71680000,-1.70751100
12.72986992,-241.20300000,-1.70751100
12.75034992,-241.20300000,-1.75252500
12.77082992,-241.20300000,-1.79754000
12.79130992,-245.67400000,-1.79754000
12.81178992,-245.67400000,-1.79754000
12.83226992,-245.67400000,-1.79754000
12.85274992,-250.16020000,-1.79754000
12.87322992,-250.16020000,-1.84255500
12.89370992,-250.16020000,-1.84255500
12.91418992,-250.16020000,-1.84255500
12.93466992,-259.11740000,-1.88741700
12.95514992,-259.11740000,-1.93243200
12.97562992,-259.11740000,-1.88741700
12.99610992,-259.11740000,-1.93243200
13.01658992,-259.11740000,-1.97744700
13.03706992,-263.60360000,-1.97744700
13.05754992,-263.60360000,-1.97744700
13.07802992,-263.60360000,-1.97744700
13.09850992,-268.08980000,-2.02246200
13.11898992,-268.08980000,-2.02246200
13.13946992,-268.08980000,-2.02246200
13.15994992,-272.56080000,-2.02246200
13.18042992,-268.08980000,-2.06732400
13.20090992,-277.04700000,-2.06732400
13.22138992,-277.04700000,-2.06732400
13.24186992,-277.04700000,-2.11233900
13.26234992,-277.04700000,-2.11233900
13.28282992,-277.04700000,-2.15735300
13.30330992,-277.04700000,-2.15735300
13.32378992,-281.51800000,-2.15735300
13.34426992,-281.51800000,-2.15735300
13.36474992,-281.51800000,-2.15735300
13.38522992,-281.51800000,-2.15735300
13.40570992,-281.51800000,-2.20236800
13.42618992,-286.00420000,-2.20236800
13.44666992,-286.00420000,-2.20236800
13.46714992,-286.00420000,-2.24723100
13.48762992,-286.00420000,-2.24723100
13.50810992,-286.00420000,-2.24723100
13.52858992,-290.49040000,-2.24723100
13.54906992,-286.00420000,-2.29224500
13.56954992,-290.49040000,-2.29224500
13.59002992,-294.96140000,-2.29224500
13.61050992,-294.96140000,-2.33726000
13.63098992,-294.96140000,-2.33726000
13.65146992,-294.96140000,-2.33726000
13.67194992,-294.96140000,-2.33726000
13.69242992,-294.96140000,-2.33726000
13.71290992,-294.96140000,-2.33726000
13.73338992,-294.96140000,-2.33726000
13.75386992,-294.96140000,-2.38227500
13.77434992,-294.96140000,-2.38227500
13.79482992,-299.44760000,-2.38227500
13.81530992,-299.44760000,-2.42713700
13.83578992,-303.91860000,-2.42713700
13.85626992,-303.91860000,-2.42713700
13.87674992,-299.44760000,-2.42713700
13.89722992,-303.91860000,-2.42713700
13.91770992,-303.91860000,-2.42713700
13.93818992,-303.91860000,-2.42713700
13.95866992,-303.91860000,-2.47215200
13.97914992,-303.91860000,-2.47215200
13.99962991,-303.91860000,-2.51716700
14.02010991,-303.91860000,-2.51716700
14.04058991,-303.91860000,-2.56218100
14.06106991,-303.91860000,-2.65205900
14.08154991,-303.91860000,-2.83196500
14.10202991,-303.91860000,-3.01187200
14.12250991,-308.40480000,-3.19177800
14.14298991,-303.91860000,-3.41670000
14.16346991,-308.40480000,-3.59660600
14.18394991,-312.89100000,-3.77651300
14.20442991,-312.89100000,-3.95641900
14.22490991,-312.89100000,-4.09131100
14.24538991,-308.40480000,-4.27121800
14.26586991,-312.89100000,-4.36124800
14.28634991,-312.89100000,-4.45112500
14.30682991,-312.89100000,-4.54115400
14.32730991,-312.89100000,-4.63103100
14.34778991,-312.89100000,-4.67604600
14.36826991,-312.89100000,-4.67604600
14.38874991,-312.89100000,-4.72106100
14.40922991,-312.89100000,-4.72106100
14.42970991,-312.89100000,-4.67604600
14.45018991,-312.89100000,-4.72106100
14.47066991,-312.89100000,-4.67604600
14.49114991,-312.89100000,-4.67604600
14.51162991,-312.89100000,-4.67604600
14.53210991,-312.89100000,-4.63103100
14.55258991,-312.89100000,-4.58601700
14.57306991,-312.89100000,-4.54115400
14.59354991,-312.89100000,-4.49614000
14.61402991,-312.89100000,-4.49614000
14.63450991,-312.89100000,-4.45112500
14.65498991,-312.89100000,-4.45112500
14.67546991,-312.89100000,-4.40611000
14.69594991,-312.89100000,-4.36124800
14.71642991,-312.89100000,-4.31623300
14.73690991,-312.89100000,-4.27121800
14.75738991,-312.89100000,-4.22620300
14.77786991,-312.89100000,-4.13632600
14.79834991,-317.36200000,-4.13632600
14.81882991,-312.89100000,-4.09131100
14.83930991,-317.36200000,-4.09131100
14.85978991,-317.36200000,-4.04629700
14.88026991,-317.36200000,-4.00143400
14.90074991,-317.36200000,-4.00143400
14.92122991,-317.36200000,-4.00143400
14.94170991,-317.36200000,-3.95641900
14.96218991,-317.36200000,-3.91140500
14.98266991,-317.36200000,-3.91140500
15.00314991,-317.36200000,-3.86639000
15.02362991,-317.36200000,-3.91140500
15.04410991,-317.36200000,-3.86639000
15.06458991,-317.36200000,-3.86639000
15.08506991,-317.36200000,-3.86639000
15.10554991,-317.36200000,-3.77651300
15.12602991,-317.36200000,-3.82152800
15.14650991,-317.36200000,-3.77651300
15.16698991,-317.36200000,-3.77651300
15.18746991,-317.36200000,-3.73149800
15.20794991,-317.36200000,-3.73149800
15.22842991,-312.89100000,-3.64162100
