Zeit,Kanal A,Kanal B
15.24904191,-317.36200000,-3.59630100
15.26952191,-317.36200000,-3.59630100
15.29000191,-317.36200000,-3.59630100
15.31048191,-317.36200000,-3.41654700
15.33096191,-317.36200000,-3.41654700
15.35144191,-317.36200000,-3.41654700
15.37192191,-317.36200000,-3.32651800
15.39240191,-317.36200000,-3.32651800
15.41288191,-317.36200000,-3.32651800
15.43336191,-317.36200000,-3.23648800
15.45384191,-317.36200000,-3.23648800
15.47432191,-317.36200000,-3.23648800
15.49480191,-317.36200000,-3.14676300
15.51528191,-317.36200000,-3.14676300
15.53576191,-317.36200000,-3.05673400
15.55624191,-317.36200000,-3.05673400
15.57672191,-317.36200000,-3.05673400
15.59720191,-317.36200000,-2.96701000
15.61768191,-317.36200000,-2.96701000
15.63816191,-317.36200000,-2.96701000
15.65864191,-317.36200000,-2.87698000
15.67912191,-317.36200000,-2.87698000
15.69960190,-312.89100000,-2.87698000
15.72008190,-317.36200000,-2.87698000
15.74056190,-317.36200000,-2.87698000
15.76104190,-317.36200000,-2.78695000
15.78152190,-317.36200000,-2.78695000
15.80200190,-317.36200000,-2.78695000
15.82248190,-317.36200000,-2.78695000
15.84296190,-317.36200000,-2.78695000
15.86344190,-312.89100000,-2.78695000
15.88392190,-317.36200000,-2.78695000
15.90440190,-317.36200000,-2.78695000
15.92488190,-312.89100000,-2.78695000
15.94536190,-312.89100000,-2.78695000
15.96584190,-312.89100000,-2.78695000
15.98632190,-312.89100000,-2.78695000
16.00680190,-312.89100000,-2.78695000
16.02728190,-312.89100000,-2.78695000
16.04776190,-312.89100000,-2.78695000
16.06824190,-312.89100000,-2.78695000
16.08872190,-312.89100000,-2.78695000
16.10920190,-312.89100000,-2.78695000
16.12968190,-312.89100000,-2.78695000
16.15016190,-312.89100000,-2.78695000
16.17064190,-312.89100000,-2.78695000
16.19112190,-312.89100000,-2.78695000
16.21160190,-308.40480000,-2.78695000
16.23208190,-308.40480000,-2.78695000
16.25256190,-308.40480000,-2.78695000
16.27304190,-303.91860000,-2.78695000
16.29352190,-303.91860000,-2.78695000
16.31400190,-303.91860000,-2.78695000
16.33448190,-303.91860000,-2.78695000
16.35496190,-299.44760000,-2.78695000
16.37544190,-299.44760000,-2.78695000
16.39592190,-299.44760000,-2.78695000
16.41640190,-299.44760000,-2.78695000
16.43688190,-294.96140000,-2.78695000
16.45736190,-294.96140000,-2.78695000
16.47784190,-294.96140000,-2.78695000
16.49832190,-294.96140000,-2.78695000
16.51880190,-294.96140000,-2.78695000
16.53928190,-290.49040000,-2.78695000
16.55976190,-290.49040000,-2.69722600
16.58024190,-286.00420000,-2.69722600
16.60072190,-286.00420000,-2.69722600
16.62120190,-281.51800000,-2.69722600
16.64168190,-281.51800000,-2.69722600
16.66216190,-281.51800000,-2.69722600
16.68264190,-277.04700000,-2.69722600
16.70312190,-277.04700000,-2.69722600
16.72360190,-277.04700000,-2.69722600
16.74408190,-277.04700000,-2.69722600
16.76456190,-277.04700000,-2.69722600
16.78504190,-272.56080000,-2.69722600
16.80552190,-272.56080000,-2.60719600
16.82600190,-268.08980000,-2.69722600
16.84648190,-268.08980000,-2.60719600
16.86696190,-268.08980000,-2.60719600
16.88744190,-268.08980000,-2.60719600
16.90792190,-263.60360000,-2.60719600
16.92840190,-263.60360000,-2.60719600
16.94888190,-263.60360000,-2.60719600
16.96936190,-259.11740000,-2.60719600
16.98984190,-263.60360000,-2.60719600
17.01032190,-259.11740000,-2.51716700
17.03080190,-259.11740000,-2.51716700
17.05128190,-259.11740000,-2.51716700
17.07176190,-259.11740000,-2.51716700
17.09224190,-259.11740000,-2.51716700
17.11272190,-254.64640000,-2.51716700
17.13320190,-250.16020000,-2.51716700
17.15368190,-250.16020000,-2.51716700
17.17416190,-250.16020000,-2.51716700
17.19464190,-250.16020000,-2.51716700
17.21512190,-245.67400000,-2.51716700
17.23560190,-245.67400000,-2.51716700
17.25608190,-241.20300000,-2.51716700
17.27656190,-241.20300000,-2.51716700
17.29704190,-241.20300000,-2.51716700
17.31752190,-241.20300000,-2.51716700
17.33800190,-241.20300000,-2.42744200
17.35848189,-236.71680000,-2.42744200
17.37896189,-236.71680000,-2.42744200
17.39944189,-232.24580000,-2.42744200
17.41992189,-232.24580000,-2.42744200
17.44040189,-232.24580000,-2.42744200
17.46088189,-227.75960000,-2.42744200
17.48136189,-227.75960000,-2.42744200
17.50184189,-223.27340000,-2.33741300
17.52232189,-223.27340000,-2.42744200
17.54280189,-223.27340000,-2.42744200
17.56328189,-223.27340000,-2.33741300
17.58376189,-223.27340000,-2.33741300
17.60424189,-223.27340000,-2.33741300
17.62472189,-218.80250000,-2.33741300
17.64520189,-214.31620000,-2.33741300
17.66568189,-214.31620000,-2.33741300
17.68616189,-214.31620000,-2.33741300
17.70664189,-214.31620000,-2.33741300
17.72712189,-209.84530000,-2.33741300
17.74760189,-209.84530000,-2.24738300
17.76808189,-205.35910000,-2.24738300
17.78856189,-205.35910000,-2.24738300
17.80904189,-205.35910000,-2.24738300
17.82952189,-205.35910000,-2.24738300
17.85000189,-205.35910000,-2.24738300
17.87048189,-196.40190000,-2.24738300
17.89096189,-196.40190000,-2.24738300
17.91144189,-196.40190000,-2.15765900
17.93192189,-196.40190000,-2.15765900
17.95240189,-196.40190000,-2.15765900
17.97288189,-196.40190000,-2.15765900
17.99336189,-191.91560000,-2.15765900
18.01384189,-191.91560000,-2.15765900
18.03432189,-187.44470000,-2.15765900
18.05480189,-187.44470000,-2.15765900
18.07528189,-187.44470000,-2.15765900
18.09576189,-187.44470000,-2.06762900
18.11624189,-182.95850000,-2.15765900
18.13672189,-182.95850000,-2.15765900
18.15720189,-178.47220000,-2.06762900
18.17768189,-178.47220000,-2.06762900
18.19816189,-174.00130000,-2.06762900
18.21864189,-174.00130000,-2.06762900
18.23912189,-174.00130000,-2.06762900
18.25960189,-169.51510000,-2.06762900
18.28008189,-169.51510000,-2.06762900
18.30056189,-169.51510000,-1.97759900
18.32104189,-169.51510000,-2.06762900
18.34152189,-160.55790000,-1.97759900
18.36200189,-160.55790000,-1.97759900
18.38248189,-160.55790000,-1.97759900
18.40296189,-160.55790000,-1.88787500
18.42344189,-156.07170000,-1.88787500
18.44392189,-151.60070000,-1.97759900
18.46440189,-151.60070000,-1.97759900
18.48488189,-151.60070000,-1.88787500
18.50536189,-147.11450000,-1.88787500
18.52584189,-142.62830000,-1.88787500
18.54632189,-142.62830000,-1.88787500
18.56680189,-142.62830000,-1.79784500
18.58728189,-138.15730000,-1.79784500
18.60776189,-138.15730000,-1.79784500
18.62824189,-133.67110000,-1.79784500
18.64872189,-133.67110000,-1.79784500
18.66920189,-133.67110000,-1.79784500
18.68968189,-129.20010000,-1.79784500
18.71016189,-124.71390000,-1.79784500
18.73064189,-124.71390000,-1.70781600
18.75112189,-124.71390000,-1.70781600
18.77160189,-120.22770000,-1.70781600
18.79208189,-120.22770000,-1.70781600
18.81256189,-115.75670000,-1.70781600
18.83304189,-115.75670000,-1.61809100
18.85352189,-115.75670000,-1.61809100
18.87400189,-106.79950000,-1.61809100
18.89448189,-111.27050000,-1.61809100
18.91496189,-106.79950000,-1.61809100
18.93544189,-106.79950000,-1.61809100
18.95592189,-102.31330000,-1.61809100
18.97640189,-102.31330000,-1.61809100
18.99688188,-102.31330000,-1.52806200
19.01736188,-97.82708000,-1.52806200
19.03784188,-97.82708000,-1.52806200
19.05832188,-97.82708000,-1.52806200
19.07880188,-97.82708000,-1.52806200
19.09928188,-93.35612000,-1.43803200
19.11976188,-88.86990000,-1.43803200
19.14024188,-88.86990000,-1.43803200
19.16072188,-88.86990000,-1.43803200
19.18120188,-88.86990000,-1.43803200
19.20168188,-84.39894000,-1.43803200
19.22216188,-84.39894000,-1.43803200
19.24264188,-84.39894000,-1.43803200
19.26312188,-79.91272000,-1.34830800
19.28360188,-79.91272000,-1.43803200
19.30408188,-79.91272000,-1.34830800
19.32456188,-75.42650000,-1.34830800
19.34504188,-70.95554000,-1.25827800
19.36552188,-70.95554000,-1.34830800
19.38600188,-70.95554000,-1.34830800
19.40648188,-66.46931000,-1.25827800
19.42696188,-61.98309000,-1.25827800
19.44744188,-61.98309000,-1.25827800
19.46792188,-61.98309000,-1.25827800
19.48840188,-57.51213000,-1.25827800
19.50888188,-57.51213000,-1.25827800
19.52936188,-53.02591000,-1.25827800
19.54984188,-53.02591000,-1.16824900
19.57032188,-48.55495000,-1.16824900
19.59080188,-48.55495000,-1.16824900
19.61128188,-44.06873000,-1.16824900
19.63176188,-44.06873000,-1.16824900
19.65224188,-44.06873000,-1.07852400
19.67272188,-35.11155000,-1.07852400
19.69320188,-35.11155000,-1.07852400
19.71368188,-35.11155000,-1.07852400
19.73416188,-30.62533000,-1.07852400
19.75464188,-26.15436000,-0.98849450
19.77512188,-26.15436000,-0.98849450
19.79560188,-26.15436000,-0.98849450
19.81608188,-26.15436000,-0.98849450
19.83656188,-17.18192000,-0.98849450
19.85704188,-17.18192000,-0.89846490
19.87752188,-17.18192000,-0.98849450
19.89800188,-12.71096000,-0.89846490
19.91848188,-12.71096000,-0.89846490
19.93896188,-8.22473800,-0.80874050
19.95944188,-8.22473800,-0.89846490
19.97992188,-8.22473800,-0.80874050
20.00040188,-3.75377700,-0.80874050
20.02088188,-3.75377700,-0.80874050
20.04136188,0.73244420,-0.71871090
20.06184188,0.73244420,-0.71871090
20.08232188,5.21866500,-0.71871090
20.10280188,5.21866500,-0.71871090
20.12328188,9.68962700,-0.71871090
20.14376188,9.68962700,-0.71871090
20.16424188,9.68962700,-0.71871090
20.18472188,14.17585000,-0.62868130
20.20520188,18.64681000,-0.62868130
20.22568188,18.64681000,-0.62868130
20.24616188,18.64681000,-0.53895690
20.26664188,23.11777000,-0.53895690
20.28712188,27.60399000,-0.53895690
20.30760188,27.60399000,-0.53895690
20.32808188,27.60399000,-0.53895690
20.34856188,27.60399000,-0.44892730
20.36904188,32.07495000,-0.35889770
20.38952188,36.56117000,-0.44892730
20.41000188,36.56117000,-0.44892730
20.43048188,36.56117000,-0.44892730
20.45096188,41.04739000,-0.35889770
20.47144188,45.51836000,-0.35889770
20.49192188,45.51836000,-0.35889770
20.51240188,45.51836000,-0.26917330
20.53288188,50.00458000,-0.26917330
20.55336188,54.47554000,-0.26917330
20.57384188,54.47554000,-0.26917330
20.59432188,54.47554000,-0.26917330
20.61480188,58.96176000,-0.26917330
20.63528188,58.96176000,-0.26917330
20.65576187,63.44798000,-0.17914370
20.67624187,63.44798000,-0.08941923
20.69672187,67.91895000,-0.08941923
20.71720187,72.40517000,-0.08941923
20.73768187,72.40517000,-0.08941923
20.75816187,76.87613000,-0.08941923
20.77864187,72.40517000,0.00030519
20.79912187,76.87613000,0.00030519
20.81960187,81.36235000,0.00030519
20.84008187,81.36235000,0.00030519
20.86056187,81.36235000,0.00030519
20.88104187,85.84857000,0.09033479
20.90152187,85.84857000,0.09033479
20.92200187,90.31953000,0.09033479
20.94248187,90.31953000,0.18005920
20.96296187,90.31953000,0.09033479
20.98344187,90.31953000,0.18005920
21.00392187,94.80575000,0.18005920
21.02440187,94.80575000,0.18005920
21.04488187,99.27671000,0.27008880
21.06536187,99.27671000,0.27008880
21.08584187,99.27671000,0.36011840
21.10632187,108.24920000,0.36011840
21.12680187,108.24920000,0.36011840
21.14728187,108.24920000,0.36011840
21.16776187,108.24920000,0.36011840
21.18824187,108.24920000,0.36011840
21.20872187,112.72010000,0.44984280
21.22920187,112.72010000,0.44984280
21.24968187,117.20630000,0.36011840
21.27016187,117.20630000,0.44984280
21.29064187,117.20630000,0.44984280
21.31112187,117.20630000,0.53987240
21.33160187,117.20630000,0.53987240
21.35208187,121.69260000,0.53987240
21.37256187,121.69260000,0.53987240
21.39304187,126.16350000,0.53987240
21.41352187,126.16350000,0.62990200
21.43400187,126.16350000,0.53987240
21.45448187,130.64970000,0.62990200
21.47496187,130.64970000,0.62990200
21.49544187,135.12070000,0.62990200
21.51592187,135.12070000,0.71962650
21.53640187,135.12070000,0.71962650
21.55688187,135.12070000,0.71962650
21.57736187,139.60690000,0.71962650
21.59784187,144.09310000,0.71962650
21.61832187,144.09310000,0.71962650
21.63880187,144.09310000,0.71962650
21.65928187,148.56410000,0.71962650
21.67976187,148.56410000,0.80965610
21.70024187,153.05030000,0.80965610
21.72072187,153.05030000,0.89968560
21.74120187,153.05030000,0.89968560
21.76168187,157.52130000,0.80965610
21.78216187,162.00750000,0.89968560
21.80264187,162.00750000,0.98941000
21.82312187,162.00750000,0.98941000
21.84360187,166.49370000,0.98941000
21.86408187,166.49370000,0.98941000
21.88456187,166.49370000,0.98941000
21.90504187,170.96470000,0.98941000
21.92552187,170.96470000,1.07944000
21.94600187,170.96470000,1.07944000
21.96648187,179.92190000,1.07944000
21.98696187,179.92190000,1.07944000
22.00744187,179.92190000,1.07944000
22.02792187,184.40810000,1.07944000
22.04840187,184.40810000,1.16946900
22.06888187,184.40810000,1.16946900
22.08936187,188.89430000,1.16946900
22.10984187,188.89430000,1.16946900
22.13032187,188.89430000,1.25919400
22.15080187,193.36530000,1.25919400
22.17128187,193.36530000,1.25919400
22.19176187,197.85150000,1.25919400
22.21224187,197.85150000,1.34922300
22.23272187,202.32250000,1.25919400
22.25320187,197.85150000,1.34922300
22.27368187,202.32250000,1.34922300
22.29416186,206.80870000,1.34922300
22.31464186,202.32250000,1.34922300
22.33512186,206.80870000,1.43925300
22.35560186,206.80870000,1.43925300
22.37608186,211.29490000,1.43925300
22.39656186,211.29490000,1.43925300
22.41704186,211.29490000,1.43925300
22.43752186,215.76590000,1.43925300
22.45800186,215.76590000,1.52897700
22.47848186,215.76590000,1.52897700
22.49896186,220.25210000,1.52897700
22.51944186,220.25210000,1.52897700
22.53992186,224.73830000,1.52897700
22.56040186,224.73830000,1.52897700
22.58088186,224.73830000,1.52897700
22.60136186,229.20930000,1.61900700
22.62184186,224.73830000,1.61900700
22.64232186,229.20930000,1.61900700
22.66280186,233.69550000,1.61900700
22.68328186,233.69550000,1.70903700
22.70376186,233.69550000,1.70903700
22.72424186,233.69550000,1.70903700
22.74472186,238.16650000,1.70903700
22.76520186,238.16650000,1.70903700
22.78568186,242.65270000,1.70903700
22.80616186,238.16650000,1.79876100
22.82664186,242.65270000,1.79876100
22.84712186,242.65270000,1.79876100
22.86760186,242.65270000,1.79876100
22.88808186,247.13890000,1.79876100
22.90856186,251.60980000,1.79876100
22.92904186,251.60980000,1.88879100
22.94952186,251.60980000,1.88879100
22.97000186,251.60980000,1.88879100
22.99048186,256.09610000,1.88879100
23.01096186,256.09610000,1.88879100
23.03144186,260.56700000,1.97882000
23.05192186,260.56700000,1.97882000
23.07240186,260.56700000,1.97882000
23.09288186,260.56700000,1.97882000
23.11336186,260.56700000,1.97882000
23.13384186,265.05330000,1.97882000
23.15432186,269.53950000,2.06854500
23.17480186,269.53950000,2.06854500
23.19528186,269.53950000,2.06854500
23.21576186,274.01040000,2.06854500
23.23624186,274.01040000,2.15857400
23.25672186,278.49660000,2.15857400
23.27720186,274.01040000,2.06854500
23.29768186,278.49660000,2.15857400
23.31816186,278.49660000,2.15857400
23.33864186,278.49660000,2.15857400
23.35912186,278.49660000,2.15857400
23.37960186,278.49660000,2.15857400
23.40008186,282.96760000,2.15857400
23.42056186,282.96760000,2.24860400
23.44104186,282.96760000,2.15857400
23.46152186,282.96760000,2.24860400
23.48200186,282.96760000,2.24860400
23.50248186,287.45390000,2.24860400
23.52296186,287.45390000,2.24860400
23.54344186,287.45390000,2.24860400
23.56392186,287.45390000,2.33832800
23.58440186,287.45390000,2.33832800
23.60488186,287.45390000,2.33832800
23.62536186,291.94010000,2.33832800
23.64584186,287.45390000,2.33832800
23.66632186,291.94010000,2.33832800
23.68680186,291.94010000,2.33832800
23.70728186,291.94010000,2.33832800
23.72776186,291.94010000,2.42835800
23.74824186,291.94010000,2.42835800
23.76872186,296.41100000,2.42835800
23.78920186,296.41100000,2.42835800
23.80968186,296.41100000,2.42835800
23.83016186,296.41100000,2.51838700
23.85064186,296.41100000,2.42835800
23.87112186,296.41100000,2.51838700
23.89160186,296.41100000,2.42835800
23.91208186,296.41100000,2.42835800
23.93256185,296.41100000,2.42835800
23.95304185,296.41100000,2.42835800
23.97352185,300.89720000,2.51838700
23.99400185,300.89720000,2.51838700
24.01448185,300.89720000,2.51838700
24.03496185,300.89720000,2.51838700
24.05544185,300.89720000,2.69814100
24.07592185,300.89720000,2.78817100
24.09640185,300.89720000,2.96792500
24.11688185,305.38350000,3.23770900
24.13736185,305.38350000,3.32743300
24.15784185,305.38350000,3.59721700
24.17832185,305.38350000,3.77727600
24.19880185,305.38350000,3.95703000
24.21928185,305.38350000,4.13678400
24.23976185,305.38350000,4.40656800
24.26024185,305.38350000,4.40656800
24.28072185,305.38350000,4.58662700
24.30120185,305.38350000,4.67635100
24.32168185,305.38350000,4.67635100
24.34216185,305.38350000,4.67635100
24.36264185,305.38350000,4.76638100
24.38312185,305.38350000,4.76638100
24.40360185,305.38350000,4.76638100
24.42408185,305.38350000,4.76638100
24.44456185,305.38350000,4.76638100
24.46504185,305.38350000,4.76638100
24.48552185,309.85440000,4.76638100
24.50600185,305.38350000,4.67635100
24.52648185,309.85440000,4.67635100
24.54696185,305.38350000,4.67635100
24.56744185,309.85440000,4.58662700
24.58792185,309.85440000,4.58662700
24.60840185,309.85440000,4.49659700
24.62888185,309.85440000,4.40656800
24.64936185,309.85440000,4.40656800
24.66984185,309.85440000,4.31684300
24.69032185,309.85440000,4.31684300
24.71080185,309.85440000,4.31684300
24.73128185,309.85440000,4.31684300
24.75176185,309.85440000,4.22681400
24.77224185,309.85440000,4.22681400
24.79272185,309.85440000,4.13678400
24.81320185,309.85440000,4.13678400
24.83368185,309.85440000,4.04706000
24.85416185,314.34060000,4.04706000
24.87464185,309.85440000,4.04706000
24.89512185,309.85440000,3.95703000
24.91560185,309.85440000,3.95703000
24.93608185,309.85440000,3.95703000
24.95656185,314.34060000,3.95703000
24.97704185,314.34060000,3.95703000
24.99752185,309.85440000,3.95703000
25.01800185,309.85440000,3.95703000
25.03848185,314.34060000,3.95703000
25.05896185,309.85440000,3.86700000
25.07944185,314.34060000,3.86700000
25.09992185,314.34060000,3.77727600
25.12040185,309.85440000,3.77727600
25.14088185,314.34060000,3.77727600
25.16136185,314.34060000,3.68724600
25.18184185,314.34060000,3.68724600
25.20232185,314.34060000,3.59721700
25.22280185,314.34060000,3.59721700
25.24328185,314.34060000,3.59721700
25.26376185,314.34060000,3.50749200
25.28424185,314.34060000,3.50749200
25.30472185,314.34060000,3.50749200
25.32520185,314.34060000,3.41746300
25.34568185,314.34060000,3.41746300
25.36616185,314.34060000,3.32743300
25.38664185,314.34060000,3.32743300
25.40712185,314.34060000,3.32743300
25.42760185,309.85440000,3.23770900
25.44808185,314.34060000,3.23770900
25.46856185,314.34060000,3.23770900
25.48904185,314.34060000,3.14767900
25.50952185,314.34060000,3.14767900
25.53000185,314.34060000,3.05764900
25.55048185,314.34060000,3.05764900
25.57096185,314.34060000,3.05764900
25.59144184,314.34060000,2.96792500
25.61192184,314.34060000,2.96792500
25.63240184,314.34060000,2.96792500
25.65288184,314.34060000,2.96792500
25.67336184,314.34060000,2.87789600
25.69384184,314.34060000,2.87789600
25.71432184,309.85440000,2.87789600
25.73480184,309.85440000,2.87789600
25.75528184,314.34060000,2.87789600
25.77576184,314.34060000,2.78817100
25.79624184,314.34060000,2.78817100
25.81672184,314.34060000,2.78817100
25.83720184,309.85440000,2.78817100
25.85768184,314.34060000,2.78817100
25.87816184,309.85440000,2.78817100
25.89864184,309.85440000,2.78817100
25.91912184,314.34060000,2.78817100
25.93960184,309.85440000,2.78817100
25.96008184,309.85440000,2.87789600
25.98056184,309.85440000,2.78817100
26.00104184,309.85440000,2.78817100
26.02152184,309.85440000,2.78817100
26.04200184,309.85440000,2.78817100
26.06248184,309.85440000,2.78817100
26.08296184,309.85440000,2.78817100
26.10344184,309.85440000,2.78817100
26.12392184,305.38350000,2.78817100
26.14440184,309.85440000,2.78817100
26.16488184,305.38350000,2.87789600
26.18536184,305.38350000,2.78817100
26.20584184,305.38350000,2.78817100
26.22632184,305.38350000,2.78817100
26.24680184,305.38350000,2.78817100
26.26728184,305.38350000,2.78817100
26.28776184,305.38350000,2.87789600
26.30824184,300.89720000,2.78817100
26.32872184,300.89720000,2.78817100
26.34920184,296.41100000,2.78817100
26.36968184,296.41100000,2.78817100
26.39016184,296.41100000,2.78817100
26.41064184,296.41100000,2.78817100
26.43112184,296.41100000,2.78817100
26.45160184,291.94010000,2.78817100
26.47208184,291.94010000,2.78817100
26.49256184,287.45390000,2.78817100
26.51304184,287.45390000,2.69814100
26.53352184,287.45390000,2.78817100
26.55400184,287.45390000,2.78817100
26.57448184,287.45390000,2.69814100
26.59496184,278.49660000,2.69814100
26.61544184,278.49660000,2.69814100
26.63592184,278.49660000,2.69814100
26.65640184,278.49660000,2.69814100
26.67688184,274.01040000,2.69814100
26.69736184,274.01040000,2.69814100
26.71784184,274.01040000,2.69814100
26.73832184,269.53950000,2.60811200
26.75880184,269.53950000,2.69814100
26.77928184,269.53950000,2.60811200
26.79976184,265.05330000,2.60811200
26.82024184,269.53950000,2.69814100
26.84072184,265.05330000,2.60811200
26.86120184,260.56700000,2.60811200
26.88168184,260.56700000,2.60811200
26.90216184,260.56700000,2.60811200
26.92264184,260.56700000,2.60811200
26.94312184,260.56700000,2.60811200
26.96360184,256.09610000,2.60811200
26.98408184,256.09610000,2.60811200
27.00456184,256.09610000,2.51838700
27.02504184,256.09610000,2.60811200
27.04552184,251.60980000,2.60811200
27.06600184,251.60980000,2.51838700
27.08648184,251.60980000,2.51838700
27.10696184,251.60980000,2.51838700
27.12744184,247.13890000,2.51838700
27.14792184,251.60980000,2.51838700
27.16840184,242.65270000,2.51838700
27.18888184,242.65270000,2.51838700
27.20936184,242.65270000,2.51838700
27.22984183,242.65270000,2.51838700
27.25032183,242.65270000,2.51838700
27.27080183,238.16650000,2.51838700
27.29128183,238.16650000,2.51838700
27.31176183,233.69550000,2.51838700
27.33224183,233.69550000,2.51838700
27.35272183,233.69550000,2.42835800
27.37320183,233.69550000,2.42835800
27.39368183,233.69550000,2.42835800
27.41416183,233.69550000,2.42835800
27.43464183,224.73830000,2.42835800
27.45512183,224.73830000,2.42835800
27.47560183,224.73830000,2.42835800
27.49608183,224.73830000,2.42835800
27.51656183,220.25210000,2.42835800
27.53704183,220.25210000,2.42835800
27.55752183,220.25210000,2.42835800
27.57800183,215.76590000,2.33832800
27.59848183,215.76590000,2.33832800
27.61896183,215.76590000,2.33832800
27.63944183,215.76590000,2.33832800
27.65992183,211.29490000,2.33832800
27.68040183,206.80870000,2.33832800
27.70088183,206.80870000,2.33832800
27.72136183,206.80870000,2.33832800
27.74184183,206.80870000,2.33832800
27.76232183,206.80870000,2.24860400
27.78280183,202.32250000,2.24860400
27.80328183,202.32250000,2.24860400
27.82376183,202.32250000,2.24860400
27.84424183,197.85150000,2.24860400
27.86472183,197.85150000,2.24860400
27.88520183,197.85150000,2.15857400
27.90568183,197.85150000,2.24860400
27.92616183,197.85150000,2.15857400
27.94664183,193.36530000,2.15857400
27.96712183,188.89430000,2.15857400
27.98760183,188.89430000,2.15857400
28.00808183,188.89430000,2.15857400
28.02856183,188.89430000,2.15857400
28.04904183,184.40810000,2.15857400
28.06952183,184.40810000,2.15857400
28.09000183,184.40810000,2.15857400
28.11048183,179.92190000,2.15857400
28.13096183,179.92190000,2.15857400
28.15144183,179.92190000,2.06854500
28.17192183,170.96470000,2.06854500
28.19240183,170.96470000,2.06854500
28.21288183,170.96470000,2.06854500
28.23336183,170.96470000,2.06854500
28.25384183,170.96470000,2.06854500
28.27432183,166.49370000,2.06854500
28.29480183,166.49370000,1.97882000
28.31528183,162.00750000,2.06854500
28.33576183,162.00750000,1.97882000
28.35624183,162.00750000,1.97882000
28.37672183,157.52130000,1.97882000
28.39720183,153.05030000,1.97882000
28.41768183,153.05030000,1.97882000
28.43816183,153.05030000,1.97882000
28.45864183,148.56410000,1.88879100
28.47912183,148.56410000,1.88879100
28.49960183,144.09310000,1.88879100
28.52008183,144.09310000,1.88879100
28.54056183,144.09310000,1.88879100
28.56104183,139.60690000,1.88879100
28.58152183,135.12070000,1.79876100
28.60200183,135.12070000,1.88879100
28.62248183,135.12070000,1.79876100
28.64296183,126.16350000,1.79876100
28.66344183,126.16350000,1.79876100
28.68392183,126.16350000,1.79876100
28.70440183,121.69260000,1.70903700
28.72488183,121.69260000,1.79876100
28.74536183,117.20630000,1.70903700
28.76584183,117.20630000,1.70903700
28.78632183,117.20630000,1.70903700
28.80680183,112.72010000,1.70903700
28.82728183,112.72010000,1.70903700
28.84776183,108.24920000,1.70903700
28.86824182,108.24920000,1.61900700
28.88872182,108.24920000,1.61900700
28.90920182,103.76290000,1.61900700
28.92968182,99.27671000,1.61900700
28.95016182,99.27671000,1.61900700
28.97064182,99.27671000,1.61900700
28.99112182,99.27671000,1.52897700
29.01160182,94.80575000,1.52897700
29.03208182,94.80575000,1.52897700
29.05256182,90.31953000,1.52897700
29.07304182,90.31953000,1.52897700
29.09352182,90.31953000,1.52897700
29.11400182,90.31953000,1.43925300
29.13448182,90.31953000,1.43925300
29.15496182,85.84857000,1.43925300
29.17544182,81.36235000,1.43925300
29.19592182,81.36235000,1.43925300
29.21640182,81.36235000,1.43925300
29.23688182,81.36235000,1.43925300
29.25736182,81.36235000,1.43925300
29.27784182,76.87613000,1.34922300
29.29832182,76.87613000,1.34922300
29.31880182,72.40517000,1.34922300
29.33928182,72.40517000,1.34922300
29.35976182,72.40517000,1.34922300
29.38024182,67.91895000,1.34922300
29.40072182,63.44798000,1.34922300
29.42120182,63.44798000,1.25919400
29.44168182,58.96176000,1.25919400
29.46216182,58.96176000,1.25919400
29.48264182,54.47554000,1.25919400
29.50312182,54.47554000,1.25919400
29.52360182,50.00458000,1.16946900
29.54408182,50.00458000,1.16946900
29.56456182,45.51836000,1.16946900
29.58504182,45.51836000,1.16946900
29.60552182,45.51836000,1.16946900
29.62600182,41.04739000,1.07944000
29.64648182,36.56117000,1.07944000
29.66696182,36.56117000,1.07944000
29.68744182,32.07495000,1.07944000
29.70792182,27.60399000,1.07944000
29.72840182,27.60399000,1.07944000
29.74888182,23.11777000,1.07944000
29.76936182,23.11777000,0.98941000
29.78984182,23.11777000,0.98941000
29.81032182,18.64681000,0.98941000
29.83080182,18.64681000,0.98941000
29.85128182,14.17585000,0.89968560
29.87176182,9.68962700,0.89968560
29.89224182,9.68962700,0.89968560
29.91272182,9.68962700,0.80965610
29.93320182,5.21866500,0.80965610
29.95368182,5.21866500,0.80965610
29.97416182,0.73244420,0.80965610
29.99464182,0.73244420,0.80965610
30.01512182,-3.75377700,0.80965610
30.03560182,-3.75377700,0.71962650
30.05608182,-8.22473800,0.71962650
30.07656182,-8.22473800,0.71962650
30.09704182,-12.71096000,0.71962650
30.11752182,-12.71096000,0.71962650
30.13800182,-17.18192000,0.71962650
30.15848182,-17.18192000,0.71962650
30.17896182,-21.66814000,0.71962650
30.19944182,-26.15436000,0.62990200
30.21992182,-21.66814000,0.62990200
30.24040182,-26.15436000,0.62990200
30.26088182,-26.15436000,0.53987240
30.28136182,-30.62533000,0.53987240
30.30184182,-30.62533000,0.53987240
30.32232182,-35.11155000,0.53987240
30.34280182,-35.11155000,0.44984280
30.36328182,-35.11155000,0.44984280
30.38376182,-35.11155000,0.44984280
30.40424182,-44.06873000,0.44984280
30.42472182,-44.06873000,0.36011840
30.44520182,-44.06873000,0.36011840
30.46568182,-48.55495000,0.44984280
30.48616182,-53.02591000,0.36011840
30.50664182,-53.02591000,0.36011840
30.52712181,-53.02591000,0.36011840
