Zeit,Kanal A,Kanal B
6.88018396,260.56700000,2.61009600
6.90066396,260.56700000,2.61009600
6.92114396,260.56700000,2.61009600
6.94162396,260.56700000,2.61009600
6.96210396,260.56700000,2.61009600
6.98258396,256.09610000,2.61009600
7.00306396,256.09610000,2.61009600
7.02354396,251.60980000,2.56508100
7.04402396,251.60980000,2.56508100
7.06450396,251.60980000,2.56508100
7.08498396,251.60980000,2.52006600
7.10546396,251.60980000,2.52006600
7.12594396,251.60980000,2.52006600
7.14642396,247.13890000,2.52006600
7.16690396,242.65270000,2.52006600
7.18738396,242.65270000,2.52006600
7.20786396,242.65270000,2.52006600
7.22834396,242.65270000,2.47520400
7.24882396,242.65270000,2.47520400
7.26930396,242.65270000,2.47520400
7.28978396,238.16650000,2.47520400
7.31026396,238.16650000,2.47520400
7.33074396,238.16650000,2.47520400
7.35122396,238.16650000,2.47520400
7.37170396,233.69550000,2.43018900
7.39218396,233.69550000,2.43018900
7.41266396,233.69550000,2.43018900
7.43314396,233.69550000,2.43018900
7.45362396,224.73830000,2.38517400
7.47410396,224.73830000,2.38517400
7.49458396,224.73830000,2.38517400
7.51506395,224.73830000,2.38517400
7.53554395,224.73830000,2.38517400
7.55602395,224.73830000,2.38517400
7.57650395,220.25210000,2.34015900
7.59698395,220.25210000,2.38517400
7.61746395,215.76590000,2.34015900
7.63794395,215.76590000,2.34015900
7.65842395,215.76590000,2.34015900
7.67890395,215.76590000,2.34015900
7.69938395,211.29490000,2.34015900
7.71986395,211.29490000,2.29529700
7.74034395,206.80870000,2.29529700
7.76082395,206.80870000,2.29529700
7.78130395,206.80870000,2.29529700
7.80178395,206.80870000,2.29529700
7.82226395,202.32250000,2.25028200
7.84274395,202.32250000,2.25028200
7.86322395,197.85150000,2.25028200
7.88370395,197.85150000,2.25028200
7.90418395,197.85150000,2.25028200
7.92466395,197.85150000,2.25028200
7.94514395,193.36530000,2.20526700
7.96562395,193.36530000,2.20526700
7.98610395,188.89430000,2.20526700
8.00658395,188.89430000,2.16025300
8.02706395,188.89430000,2.16025300
8.04754395,188.89430000,2.16025300
8.06802395,184.40810000,2.16025300
8.08850395,179.92190000,2.16025300
8.10898395,179.92190000,2.11539100
8.12946395,179.92190000,2.11539100
8.14994395,175.45090000,2.11539100
8.17042395,179.92190000,2.07037600
8.19090395,170.96470000,2.07037600
8.21138395,170.96470000,2.07037600
8.23186395,170.96470000,2.02536100
8.25234395,170.96470000,2.02536100
8.27282395,166.49370000,2.02536100
8.29330395,166.49370000,2.02536100
8.31378395,162.00750000,1.98034600
8.33426395,162.00750000,1.98034600
8.35474395,162.00750000,1.98034600
8.37522395,162.00750000,1.98034600
8.39570395,157.52130000,1.98034600
8.41618395,153.05030000,1.98034600
8.43666395,153.05030000,1.93548400
8.45714395,153.05030000,1.89046900
8.47762395,148.56410000,1.93548400
8.49810395,144.09310000,1.89046900
8.51858395,144.09310000,1.89046900
8.53906395,144.09310000,1.84545400
8.55954395,144.09310000,1.84545400
8.58002395,139.60690000,1.84545400
8.60050395,139.60690000,1.84545400
8.62098395,135.12070000,1.84545400
8.64146395,135.12070000,1.80043900
8.66194395,130.64970000,1.80043900
8.68242395,130.64970000,1.80043900
8.70290395,126.16350000,1.80043900
8.72338395,126.16350000,1.75557700
8.74386395,121.69260000,1.75557700
8.76434395,121.69260000,1.71056200
8.78482395,117.20630000,1.71056200
8.80530395,117.20630000,1.71056200
8.82578395,117.20630000,1.66554800
8.84626395,112.72010000,1.66554800
8.86674395,108.24920000,1.66554800
8.88722395,108.24920000,1.66554800
8.90770395,108.24920000,1.62053300
8.92818395,103.76290000,1.62053300
8.94866395,99.27671000,1.62053300
8.96914395,99.27671000,1.57567100
8.98962395,99.27671000,1.62053300
9.01010395,99.27671000,1.57567100
9.03058395,94.80575000,1.57567100
9.05106395,94.80575000,1.53065600
9.07154395,90.31953000,1.48564100
9.09202395,90.31953000,1.48564100
9.11250395,90.31953000,1.48564100
9.13298395,90.31953000,1.48564100
9.15346395,81.36235000,1.48564100
9.17394394,81.36235000,1.44062600
9.19442394,81.36235000,1.44062600
9.21490394,81.36235000,1.39576400
9.23538394,76.87613000,1.44062600
9.25586394,76.87613000,1.39576400
9.27634394,72.40517000,1.39576400
9.29682394,72.40517000,1.39576400
9.31730394,72.40517000,1.35074900
9.33778394,72.40517000,1.30573400
9.35826394,67.91895000,1.35074900
9.37874394,67.91895000,1.30573400
9.39922394,63.44798000,1.26072000
9.41970394,63.44798000,1.26072000
9.44018394,58.96176000,1.26072000
9.46066394,58.96176000,1.26072000
9.48114394,58.96176000,1.26072000
9.50162394,54.47554000,1.21585700
9.52210394,54.47554000,1.21585700
9.54258394,50.00458000,1.17084300
9.56306394,45.51836000,1.17084300
9.58354394,45.51836000,1.17084300
9.60402394,45.51836000,1.17084300
9.62450394,41.04739000,1.12582800
9.64498394,41.04739000,1.12582800
9.66546394,36.56117000,1.08081300
9.68594394,36.56117000,1.08081300
9.70642394,32.07495000,1.08081300
9.72690394,27.60399000,1.03595100
9.74738394,27.60399000,1.03595100
9.76786394,27.60399000,1.03595100
9.78834394,27.60399000,0.99093600
9.80882394,18.64681000,0.99093600
9.82930394,18.64681000,0.99093600
9.84978394,18.64681000,0.94592120
9.87026394,14.17585000,0.90090640
9.89074394,14.17585000,0.90090640
9.91122394,9.68962700,0.90090640
9.93170394,9.68962700,0.90090640
9.95218394,9.68962700,0.85604420
9.97266394,5.21866500,0.85604420
9.99314394,0.73244420,0.81102940
10.01362394,0.73244420,0.81102940
10.03410394,0.73244420,0.76601460
10.05458394,-8.22473800,0.76601460
10.07506394,-8.22473800,0.72099980
10.09554394,-8.22473800,0.72099980
10.11602394,-8.22473800,0.72099980
10.13650394,-12.71096000,0.72099980
10.15698394,-17.18192000,0.67613760
10.17746394,-17.18192000,0.67613760
10.19794394,-17.18192000,0.63112270
10.21842394,-21.66814000,0.63112270
10.23890394,-26.15436000,0.58610800
10.25938394,-26.15436000,0.58610800
10.27986394,-26.15436000,0.54109320
10.30034394,-30.62533000,0.54109320
10.32082394,-35.11155000,0.54109320
10.34130394,-35.11155000,0.49623100
10.36178394,-35.11155000,0.49623100
10.38226394,-44.06873000,0.45121620
10.40274394,-39.58250000,0.45121620
10.42322394,-44.06873000,0.45121620
10.44370394,-44.06873000,0.40620140
10.46418394,-44.06873000,0.36118660
10.48466394,-48.55495000,0.36118660
10.50514394,-48.55495000,0.36118660
10.52562394,-53.02591000,0.27130960
10.54610394,-53.02591000,0.31632440
10.56658394,-53.02591000,0.27130960
10.58706394,-57.51213000,0.22629480
10.60754394,-61.98309000,0.22629480
10.62802394,-61.98309000,0.18127990
10.64850394,-61.98309000,0.18127990
10.66898394,-66.46931000,0.18127990
10.68946394,-66.46931000,0.13641770
10.70994394,-70.95554000,0.13641770
10.73042394,-70.95554000,0.09140294
10.75090394,-70.95554000,0.04638813
10.77138394,-79.91272000,0.04638813
10.79186394,-79.91272000,0.04638813
10.81234393,-79.91272000,0.00137333
10.83282393,-79.91272000,0.00137333
10.85330393,-84.39894000,-0.04348888
10.87378393,-84.39894000,-0.04348888
10.89426393,-88.86990000,-0.04348888
10.91474393,-88.86990000,-0.08835109
10.93522393,-88.86990000,-0.08835109
10.95570393,-88.86990000,-0.13336590
10.97618393,-93.35612000,-0.13336590
10.99666393,-97.82708000,-0.17838070
11.01714393,-97.82708000,-0.17838070
11.03762393,-102.31330000,-0.22339550
11.05810393,-102.31330000,-0.22339550
11.07858393,-102.31330000,-0.22339550
11.09906393,-106.79950000,-0.26825770
11.11954393,-106.79950000,-0.26825770
11.14002393,-106.79950000,-0.31327250
11.16050393,-111.27050000,-0.35828730
11.18098393,-111.27050000,-0.35828730
11.20146393,-115.75670000,-0.40330210
11.22194393,-115.75670000,-0.40330210
11.24242393,-115.75670000,-0.40330210
11.26290393,-120.22770000,-0.44816430
11.28338393,-120.22770000,-0.44816430
11.30386393,-124.71390000,-0.49317910
11.32434393,-124.71390000,-0.49317910
11.34482393,-124.71390000,-0.49317910
11.36530393,-124.71390000,-0.53819390
11.38578393,-124.71390000,-0.53819390
11.40626393,-129.20010000,-0.58320870
11.42674393,-133.67110000,-0.58320870
11.44722393,-133.67110000,-0.62807090
11.46770393,-133.67110000,-0.62807090
11.48818393,-138.15730000,-0.62807090
11.50866393,-138.15730000,-0.67308570
11.52914393,-142.62830000,-0.67308570
11.54962393,-142.62830000,-0.71810050
11.57010393,-142.62830000,-0.71810050
11.59058393,-147.11450000,-0.71810050
11.61106393,-151.60070000,-0.76311530
11.63154393,-151.60070000,-0.76311530
11.65202393,-151.60070000,-0.76311530
11.67250393,-151.60070000,-0.80797760
11.69298393,-156.07170000,-0.80797760
11.71346393,-156.07170000,-0.85299230
11.73394393,-160.55790000,-0.85299230
11.75442393,-160.55790000,-0.89800720
11.77490393,-160.55790000,-0.89800720
11.79538393,-165.02880000,-0.94302190
11.81586393,-165.02880000,-0.94302190
11.83634393,-169.51510000,-0.94302190
11.85682393,-169.51510000,-0.98788420
11.87730393,-169.51510000,-1.03289900
11.89778393,-169.51510000,-1.03289900
11.91826393,-174.00130000,-1.03289900
11.93874393,-178.47220000,-1.07791400
11.95922393,-178.47220000,-1.07791400
11.97970393,-178.47220000,-1.07791400
12.00018393,-182.95850000,-1.07791400
12.02066393,-182.95850000,-1.12292900
12.04114393,-187.44470000,-1.12292900
12.06162393,-187.44470000,-1.12292900
12.08210393,-187.44470000,-1.16779100
12.10258393,-191.91560000,-1.21280600
12.12306393,-191.91560000,-1.21280600
12.14354393,-196.40190000,-1.21280600
12.16402393,-191.91560000,-1.21280600
12.18450393,-196.40190000,-1.25782000
12.20498393,-196.40190000,-1.25782000
12.22546393,-200.87280000,-1.25782000
12.24594393,-200.87280000,-1.30283500
12.26642393,-205.35910000,-1.34769700
12.28690393,-205.35910000,-1.34769700
12.30738393,-205.35910000,-1.39271200
12.32786393,-205.35910000,-1.39271200
12.34834393,-209.84530000,-1.39271200
12.36882393,-209.84530000,-1.43772700
12.38930393,-214.31620000,-1.43772700
12.40978393,-214.31620000,-1.43772700
12.43026393,-214.31620000,-1.43772700
12.45074393,-218.80250000,-1.48274200
12.47122392,-223.27340000,-1.52760400
12.49170392,-223.27340000,-1.52760400
12.51218392,-223.27340000,-1.52760400
12.53266392,-223.27340000,-1.52760400
12.55314392,-227.75960000,-1.57261900
12.57362392,-227.75960000,-1.57261900
12.59410392,-232.24580000,-1.61763400
12.61458392,-232.24580000,-1.61763400
12.63506392,-232.24580000,-1.61763400
12.65554392,-232.24580000,-1.61763400
12.67602392,-232.24580000,-1.61763400
12.69650392,-236.71680000,-1.66264800
12.71698392,-236.71680000,-1.66264800
12.73746392,-241.20300000,-1.70751100
12.75794392,-241.20300000,-1.70751100
12.77842392,-241.20300000,-1.75252500
12.79890392,-245.67400000,-1.79754000
12.81938392,-245.67400000,-1.79754000
12.83986392,-250.16020000,-1.79754000
12.86034392,-250.16020000,-1.79754000
12.88082392,-250.16020000,-1.84255500
12.90130392,-254.64640000,-1.84255500
12.92178392,-250.16020000,-1.88741700
12.94226392,-259.11740000,-1.88741700
12.96274392,-259.11740000,-1.88741700
12.98322392,-259.11740000,-1.93243200
13.00370392,-259.11740000,-1.93243200
13.02418392,-259.11740000,-1.97744700
13.04466392,-263.60360000,-1.97744700
13.06514392,-263.60360000,-1.97744700
13.08562392,-268.08980000,-1.97744700
13.10610392,-268.08980000,-2.02246200
13.12658392,-268.08980000,-2.02246200
13.14706392,-272.56080000,-2.06732400
13.16754392,-272.56080000,-2.06732400
13.18802392,-277.04700000,-2.06732400
13.20850392,-277.04700000,-2.11233900
13.22898392,-277.04700000,-2.11233900
13.24946392,-277.04700000,-2.11233900
13.26994392,-277.04700000,-2.15735300
13.29042392,-277.04700000,-2.15735300
13.31090392,-277.04700000,-2.15735300
13.33138392,-281.51800000,-2.15735300
13.35186392,-281.51800000,-2.20236800
13.37234392,-286.00420000,-2.20236800
13.39282392,-286.00420000,-2.15735300
13.41330392,-281.51800000,-2.20236800
13.43378392,-286.00420000,-2.24723100
13.45426392,-286.00420000,-2.24723100
13.47474392,-286.00420000,-2.24723100
13.49522392,-286.00420000,-2.24723100
13.51570392,-286.00420000,-2.24723100
13.53618392,-290.49040000,-2.29224500
13.55666392,-290.49040000,-2.29224500
13.57714392,-290.49040000,-2.33726000
13.59762392,-294.96140000,-2.33726000
13.61810392,-294.96140000,-2.33726000
13.63858392,-294.96140000,-2.33726000
13.65906392,-294.96140000,-2.33726000
13.67954392,-294.96140000,-2.38227500
13.70002392,-294.96140000,-2.38227500
13.72050392,-294.96140000,-2.38227500
13.74098392,-294.96140000,-2.38227500
13.76146392,-299.44760000,-2.42713700
13.78194392,-299.44760000,-2.42713700
13.80242392,-299.44760000,-2.42713700
13.82290392,-303.91860000,-2.42713700
13.84338392,-299.44760000,-2.42713700
13.86386392,-299.44760000,-2.42713700
13.88434392,-303.91860000,-2.47215200
13.90482392,-303.91860000,-2.47215200
13.92530392,-303.91860000,-2.47215200
13.94578392,-303.91860000,-2.47215200
13.96626392,-303.91860000,-2.47215200
13.98674392,-303.91860000,-2.47215200
14.00722392,-303.91860000,-2.51716700
14.02770392,-308.40480000,-2.51716700
14.04818392,-303.91860000,-2.60704400
14.06866392,-303.91860000,-2.69707300
14.08914392,-308.40480000,-2.87698000
14.10962391,-312.89100000,-3.01187200
14.13010391,-308.40480000,-3.19177800
14.15058391,-312.89100000,-3.41670000
14.17106391,-308.40480000,-3.59660600
14.19154391,-308.40480000,-3.82152800
14.21202391,-308.40480000,-3.95641900
14.23250391,-308.40480000,-4.13632600
14.25298391,-312.89100000,-4.27121800
14.27346391,-312.89100000,-4.36124800
14.29394391,-312.89100000,-4.45112500
14.31442391,-312.89100000,-4.49614000
14.33490391,-312.89100000,-4.58601700
14.35538391,-312.89100000,-4.67604600
14.37586391,-312.89100000,-4.67604600
14.39634391,-312.89100000,-4.72106100
14.41682391,-312.89100000,-4.72106100
14.43730391,-312.89100000,-4.72106100
14.45778391,-312.89100000,-4.67604600
14.47826391,-312.89100000,-4.67604600
14.49874391,-312.89100000,-4.67604600
14.51922391,-312.89100000,-4.63103100
14.53970391,-312.89100000,-4.58601700
14.56018391,-312.89100000,-4.54115400
14.58066391,-312.89100000,-4.54115400
14.60114391,-312.89100000,-4.49614000
14.62162391,-312.89100000,-4.45112500
14.64210391,-312.89100000,-4.40611000
14.66258391,-312.89100000,-4.40611000
14.68306391,-312.89100000,-4.36124800
14.70354391,-317.36200000,-4.36124800
14.72402391,-312.89100000,-4.31623300
14.74450391,-312.89100000,-4.27121800
14.76498391,-312.89100000,-4.22620300
14.78546391,-312.89100000,-4.22620300
14.80594391,-312.89100000,-4.13632600
14.82642391,-317.36200000,-4.13632600
14.84690391,-312.89100000,-4.09131100
14.86738391,-317.36200000,-4.04629700
14.88786391,-317.36200000,-4.04629700
14.90834391,-317.36200000,-4.00143400
14.92882391,-317.36200000,-4.00143400
14.94930391,-317.36200000,-3.95641900
14.96978391,-317.36200000,-3.95641900
14.99026391,-312.89100000,-3.91140500
15.01074391,-312.89100000,-3.91140500
15.03122391,-317.36200000,-3.91140500
15.05170391,-317.36200000,-3.91140500
15.07218391,-317.36200000,-3.86639000
15.09266391,-317.36200000,-3.86639000
15.11314391,-317.36200000,-3.82152800
15.13362391,-317.36200000,-3.77651300
15.15410391,-317.36200000,-3.77651300
15.17458391,-317.36200000,-3.73149800
15.19506391,-321.84820000,-3.73149800
15.21554391,-317.36200000,-3.68648300
15.23602391,-317.36200000,-3.64162100
