Zeit,Kanal A,Kanal B
15.24145791,-317.36200000,-3.64162100
15.26193791,-317.36200000,-3.59660600
15.28241791,-317.36200000,-3.59660600
15.30289791,-317.36200000,-3.59660600
15.32337791,-317.36200000,-3.55159200
15.34385791,-317.36200000,-3.50657700
15.36433791,-317.36200000,-3.46171400
15.38481791,-317.36200000,-3.46171400
15.40529791,-317.36200000,-3.41670000
15.42577790,-317.36200000,-3.41670000
15.44625790,-317.36200000,-3.37168500
15.46673790,-317.36200000,-3.32667000
15.48721790,-317.36200000,-3.28180800
15.50769790,-317.36200000,-3.23679300
15.52817790,-317.36200000,-3.23679300
15.54865790,-317.36200000,-3.19177800
15.56913790,-317.36200000,-3.14676300
15.58961790,-317.36200000,-3.14676300
15.61009790,-317.36200000,-3.10190200
15.63057790,-317.36200000,-3.05688600
15.65105790,-317.36200000,-3.05688600
15.67153790,-317.36200000,-3.01187200
15.69201790,-317.36200000,-2.96685700
15.71249790,-317.36200000,-2.96685700
15.73297790,-317.36200000,-2.92199500
15.75345790,-317.36200000,-2.87698000
15.77393790,-317.36200000,-2.87698000
15.79441790,-317.36200000,-2.83196500
15.81489790,-317.36200000,-2.78695000
15.83537790,-317.36200000,-2.78695000
15.85585790,-317.36200000,-2.78695000
15.87633790,-317.36200000,-2.78695000
15.89681790,-312.89100000,-2.78695000
15.91729790,-312.89100000,-2.78695000
15.93777790,-317.36200000,-2.78695000
15.95825790,-317.36200000,-2.78695000
15.97873790,-312.89100000,-2.78695000
15.99921790,-317.36200000,-2.78695000
16.01969790,-317.36200000,-2.78695000
16.04017790,-312.89100000,-2.78695000
16.06065790,-312.89100000,-2.78695000
16.08113790,-312.89100000,-2.78695000
16.10161790,-312.89100000,-2.78695000
16.12209790,-312.89100000,-2.78695000
16.14257790,-312.89100000,-2.83196500
16.16305790,-312.89100000,-2.78695000
16.18353790,-312.89100000,-2.78695000
16.20401790,-308.40480000,-2.83196500
16.22449790,-308.40480000,-2.78695000
16.24497790,-312.89100000,-2.78695000
16.26545790,-312.89100000,-2.78695000
16.28593790,-303.91860000,-2.83196500
16.30641790,-303.91860000,-2.78695000
16.32689790,-303.91860000,-2.78695000
16.34737790,-303.91860000,-2.78695000
16.36785790,-303.91860000,-2.78695000
16.38833790,-299.44760000,-2.83196500
16.40881790,-299.44760000,-2.78695000
16.42929790,-299.44760000,-2.74208800
16.44977790,-299.44760000,-2.78695000
16.47025790,-294.96140000,-2.78695000
16.49073790,-294.96140000,-2.78695000
16.51121790,-294.96140000,-2.78695000
16.53169790,-294.96140000,-2.78695000
16.55217790,-290.49040000,-2.78695000
16.57265790,-286.00420000,-2.74208800
16.59313790,-286.00420000,-2.74208800
16.61361790,-286.00420000,-2.74208800
16.63409790,-281.51800000,-2.74208800
16.65457790,-281.51800000,-2.69707300
16.67505790,-281.51800000,-2.74208800
16.69553790,-281.51800000,-2.69707300
16.71601790,-277.04700000,-2.69707300
16.73649790,-277.04700000,-2.69707300
16.75697790,-277.04700000,-2.69707300
16.77745790,-277.04700000,-2.69707300
16.79793790,-272.56080000,-2.65205900
16.81841790,-268.08980000,-2.69707300
16.83889790,-268.08980000,-2.65205900
16.85937790,-268.08980000,-2.65205900
16.87985790,-268.08980000,-2.65205900
16.90033790,-263.60360000,-2.65205900
16.92081790,-268.08980000,-2.65205900
16.94129790,-263.60360000,-2.65205900
16.96177790,-259.11740000,-2.60704400
16.98225790,-259.11740000,-2.60704400
17.00273790,-259.11740000,-2.60704400
17.02321790,-259.11740000,-2.60704400
17.04369790,-259.11740000,-2.60704400
17.06417790,-259.11740000,-2.56218100
17.08465789,-250.16020000,-2.60704400
17.10513789,-250.16020000,-2.56218100
17.12561789,-250.16020000,-2.56218100
17.14609789,-250.16020000,-2.56218100
17.16657789,-250.16020000,-2.51716700
17.18705789,-250.16020000,-2.51716700
17.20753789,-250.16020000,-2.51716700
17.22801789,-245.67400000,-2.51716700
17.24849789,-245.67400000,-2.51716700
17.26897789,-241.20300000,-2.51716700
17.28945789,-241.20300000,-2.51716700
17.30993789,-241.20300000,-2.51716700
17.33041789,-241.20300000,-2.51716700
17.35089789,-241.20300000,-2.47215200
17.37137789,-236.71680000,-2.47215200
17.39185789,-236.71680000,-2.47215200
17.41233789,-236.71680000,-2.47215200
17.43281789,-232.24580000,-2.47215200
17.45329789,-232.24580000,-2.42713700
17.47377789,-232.24580000,-2.42713700
17.49425789,-232.24580000,-2.42713700
17.51473789,-227.75960000,-2.38227500
17.53521789,-223.27340000,-2.38227500
17.55569789,-223.27340000,-2.38227500
17.57617789,-223.27340000,-2.38227500
17.59665789,-223.27340000,-2.33726000
17.61713789,-223.27340000,-2.33726000
17.63761789,-223.27340000,-2.33726000
17.65809789,-214.31620000,-2.33726000
17.67857789,-214.31620000,-2.33726000
17.69905789,-214.31620000,-2.33726000
17.71953789,-214.31620000,-2.33726000
17.74001789,-209.84530000,-2.29224500
17.76049789,-209.84530000,-2.29224500
17.78097789,-205.35910000,-2.29224500
17.80145789,-205.35910000,-2.24723100
17.82193789,-205.35910000,-2.29224500
17.84241789,-205.35910000,-2.29224500
17.86289789,-205.35910000,-2.24723100
17.88337789,-200.87280000,-2.24723100
17.90385789,-200.87280000,-2.20236800
17.92433789,-196.40190000,-2.20236800
17.94481789,-196.40190000,-2.20236800
17.96529789,-196.40190000,-2.20236800
17.98577789,-196.40190000,-2.20236800
18.00625789,-191.91560000,-2.15735300
18.02673789,-191.91560000,-2.15735300
18.04721789,-187.44470000,-2.15735300
18.06769789,-187.44470000,-2.11233900
18.08817789,-187.44470000,-2.15735300
18.10865789,-187.44470000,-2.11233900
18.12913789,-178.47220000,-2.11233900
18.14961789,-178.47220000,-2.11233900
18.17009789,-178.47220000,-2.11233900
18.19057789,-174.00130000,-2.11233900
18.21105789,-174.00130000,-2.06732400
18.23153789,-174.00130000,-2.06732400
18.25201789,-169.51510000,-2.02246200
18.27249789,-169.51510000,-2.06732400
18.29297789,-169.51510000,-2.02246200
18.31345789,-165.02880000,-1.97744700
18.33393789,-169.51510000,-1.97744700
18.35441789,-160.55790000,-1.97744700
18.37489789,-160.55790000,-1.97744700
18.39537789,-160.55790000,-1.97744700
18.41585789,-156.07170000,-1.97744700
18.43633789,-156.07170000,-1.97744700
18.45681789,-156.07170000,-1.93243200
18.47729789,-151.60070000,-1.93243200
18.49777789,-151.60070000,-1.93243200
18.51825789,-151.60070000,-1.88741700
18.53873789,-147.11450000,-1.88741700
18.55921789,-142.62830000,-1.88741700
18.57969789,-142.62830000,-1.84255500
18.60017789,-142.62830000,-1.84255500
18.62065789,-138.15730000,-1.84255500
18.64113789,-133.67110000,-1.84255500
18.66161789,-133.67110000,-1.79754000
18.68209789,-133.67110000,-1.79754000
18.70257789,-129.20010000,-1.79754000
18.72305788,-129.20010000,-1.79754000
18.74353788,-124.71390000,-1.75252500
18.76401788,-124.71390000,-1.75252500
18.78449788,-124.71390000,-1.70751100
18.80497788,-120.22770000,-1.70751100
18.82545788,-120.22770000,-1.70751100
18.84593788,-115.75670000,-1.70751100
18.86641788,-115.75670000,-1.66264800
18.88689788,-115.75670000,-1.66264800
18.90737788,-111.27050000,-1.66264800
18.92785788,-106.79950000,-1.61763400
18.94833788,-106.79950000,-1.61763400
18.96881788,-106.79950000,-1.61763400
18.98929788,-102.31330000,-1.61763400
19.00977788,-97.82708000,-1.57261900
19.03025788,-97.82708000,-1.57261900
19.05073788,-97.82708000,-1.52760400
19.07121788,-97.82708000,-1.52760400
19.09169788,-93.35612000,-1.48274200
19.11217788,-88.86990000,-1.48274200
19.13265788,-88.86990000,-1.48274200
19.15313788,-88.86990000,-1.43772700
19.17361788,-88.86990000,-1.43772700
19.19409788,-84.39894000,-1.48274200
19.21457788,-84.39894000,-1.43772700
19.23505788,-79.91272000,-1.43772700
19.25553788,-79.91272000,-1.43772700
19.27601788,-79.91272000,-1.39271200
19.29649788,-75.42650000,-1.39271200
19.31697788,-75.42650000,-1.39271200
19.33745788,-70.95554000,-1.34769700
19.35793788,-70.95554000,-1.34769700
19.37841788,-70.95554000,-1.30283500
19.39889788,-66.46931000,-1.25782000
19.41937788,-66.46931000,-1.25782000
19.43985788,-61.98309000,-1.30283500
19.46033788,-61.98309000,-1.25782000
19.48081788,-57.51213000,-1.25782000
19.50129788,-61.98309000,-1.21280600
19.52177788,-53.02591000,-1.21280600
19.54225788,-53.02591000,-1.21280600
19.56273788,-48.55495000,-1.16779100
19.58321788,-48.55495000,-1.16779100
19.60369788,-48.55495000,-1.16779100
19.62417788,-44.06873000,-1.12292900
19.64465788,-44.06873000,-1.12292900
19.66513788,-44.06873000,-1.12292900
19.68561788,-35.11155000,-1.07791400
19.70609788,-35.11155000,-1.07791400
19.72657788,-35.11155000,-1.07791400
19.74705788,-30.62533000,-1.03289900
19.76753788,-30.62533000,-1.03289900
19.78801788,-30.62533000,-0.98788420
19.80849788,-26.15436000,-0.98788420
19.82897788,-26.15436000,-0.98788420
19.84945788,-21.66814000,-0.94302190
19.86993788,-17.18192000,-0.94302190
19.89041788,-17.18192000,-0.89800720
19.91089788,-17.18192000,-0.89800720
19.93137788,-12.71096000,-0.89800720
19.95185788,-8.22473800,-0.89800720
19.97233788,-8.22473800,-0.85299230
19.99281788,-3.75377700,-0.85299230
20.01329788,-3.75377700,-0.80797760
20.03377788,0.73244420,-0.76311530
20.05425788,0.73244420,-0.76311530
20.07473788,5.21866500,-0.76311530
20.09521788,5.21866500,-0.71810050
20.11569788,9.68962700,-0.71810050
20.13617788,9.68962700,-0.71810050
20.15665788,9.68962700,-0.67308570
20.17713788,18.64681000,-0.62807090
20.19761788,18.64681000,-0.62807090
20.21809788,18.64681000,-0.62807090
20.23857788,23.11777000,-0.58320870
20.25905788,23.11777000,-0.58320870
20.27953788,23.11777000,-0.53819390
20.30001788,27.60399000,-0.53819390
20.32049788,27.60399000,-0.53819390
20.34097788,32.07495000,-0.49317910
20.36145787,36.56117000,-0.49317910
20.38193787,36.56117000,-0.44816430
20.40241787,36.56117000,-0.44816430
20.42289787,45.51836000,-0.40330210
20.44337787,41.04739000,-0.40330210
20.46385787,45.51836000,-0.35828730
20.48433787,45.51836000,-0.35828730
20.50481787,50.00458000,-0.31327250
20.52529787,54.47554000,-0.31327250
20.54577787,54.47554000,-0.26825770
20.56625787,54.47554000,-0.26825770
20.58673787,58.96176000,-0.22339550
20.60721787,58.96176000,-0.22339550
20.62769787,58.96176000,-0.17838070
20.64817787,63.44798000,-0.17838070
20.66865787,63.44798000,-0.17838070
20.68913787,63.44798000,-0.13336590
20.70961787,63.44798000,-0.13336590
20.73009787,72.40517000,-0.08835109
20.75057787,72.40517000,-0.08835109
20.77105787,72.40517000,-0.04348888
20.79153787,76.87613000,-0.04348888
20.81201787,76.87613000,0.00137333
20.83249787,81.36235000,0.00137333
20.85297787,81.36235000,0.00137333
20.87345787,81.36235000,0.04638813
20.89393787,81.36235000,0.04638813
20.91441787,85.84857000,0.04638813
20.93489787,90.31953000,0.09140294
20.95537787,90.31953000,0.13641770
20.97585787,90.31953000,0.18127990
20.99633787,90.31953000,0.18127990
21.01681787,94.80575000,0.22629480
21.03729787,94.80575000,0.18127990
21.05777787,99.27671000,0.22629480
21.07825787,99.27671000,0.27130960
21.09873787,99.27671000,0.27130960
21.11921787,99.27671000,0.27130960
21.13969787,108.24920000,0.31632440
21.16017787,108.24920000,0.31632440
21.18065787,108.24920000,0.36118660
21.20113787,108.24920000,0.36118660
21.22161787,112.72010000,0.36118660
21.24209787,112.72010000,0.40620140
21.26257787,117.20630000,0.40620140
21.28305787,117.20630000,0.45121620
21.30353787,117.20630000,0.45121620
21.32401787,117.20630000,0.45121620
21.34449787,121.69260000,0.49623100
21.36497787,121.69260000,0.49623100
21.38545787,126.16350000,0.54109320
21.40593787,126.16350000,0.54109320
21.42641787,126.16350000,0.58610800
21.44689787,130.64970000,0.58610800
21.46737787,130.64970000,0.58610800
21.48785787,135.12070000,0.63112270
21.50833787,135.12070000,0.63112270
21.52881787,135.12070000,0.67613760
21.54929787,139.60690000,0.67613760
21.56977787,139.60690000,0.72099980
21.59025787,144.09310000,0.72099980
21.61073787,144.09310000,0.72099980
21.63121787,144.09310000,0.76601460
21.65169787,148.56410000,0.76601460
21.67217787,148.56410000,0.76601460
21.69265787,153.05030000,0.81102940
21.71313787,153.05030000,0.81102940
21.73361787,153.05030000,0.85604420
21.75409787,157.52130000,0.90090640
21.77457787,162.00750000,0.90090640
21.79505787,162.00750000,0.90090640
21.81553787,162.00750000,0.90090640
21.83601787,162.00750000,0.94592120
21.85649787,162.00750000,0.94592120
21.87697787,166.49370000,0.94592120
21.89745787,166.49370000,0.99093600
21.91793787,170.96470000,0.99093600
21.93841787,170.96470000,0.99093600
21.95889787,170.96470000,1.03595100
21.97937787,175.45090000,1.08081300
21.99985787,179.92190000,1.08081300
22.02033786,179.92190000,1.08081300
22.04081786,184.40810000,1.12582800
22.06129786,179.92190000,1.12582800
22.08177786,184.40810000,1.17084300
22.10225786,184.40810000,1.17084300
22.12273786,188.89430000,1.21585700
22.14321786,188.89430000,1.21585700
22.16369786,193.36530000,1.21585700
22.18417786,197.85150000,1.26072000
22.20465786,197.85150000,1.26072000
22.22513786,197.85150000,1.26072000
22.24561786,197.85150000,1.30573400
22.26609786,202.32250000,1.30573400
22.28657786,202.32250000,1.35074900
22.30705786,202.32250000,1.35074900
22.32753786,202.32250000,1.39576400
22.34801786,206.80870000,1.39576400
22.36849786,206.80870000,1.44062600
22.38897786,206.80870000,1.44062600
22.40945786,211.29490000,1.44062600
22.42993786,215.76590000,1.44062600
22.45041786,215.76590000,1.48564100
22.47089786,215.76590000,1.48564100
22.49137786,215.76590000,1.53065600
22.51185786,220.25210000,1.53065600
22.53233786,224.73830000,1.53065600
22.55281786,224.73830000,1.57567100
22.57329786,224.73830000,1.57567100
22.59377786,224.73830000,1.62053300
22.61425786,224.73830000,1.62053300
22.63473786,229.20930000,1.66554800
22.65521786,233.69550000,1.66554800
22.67569786,233.69550000,1.66554800
22.69617786,233.69550000,1.71056200
22.71665786,238.16650000,1.71056200
22.73713786,238.16650000,1.71056200
22.75761786,238.16650000,1.75557700
22.77809786,242.65270000,1.75557700
22.79857786,242.65270000,1.80043900
22.81905786,242.65270000,1.80043900
22.83953786,242.65270000,1.80043900
22.86001786,242.65270000,1.80043900
22.88049786,251.60980000,1.80043900
22.90097786,251.60980000,1.89046900
22.92145786,251.60980000,1.84545400
22.94193786,251.60980000,1.89046900
22.96241786,251.60980000,1.89046900
22.98289786,256.09610000,1.93548400
23.00337786,260.56700000,1.93548400
23.02385786,256.09610000,1.93548400
23.04433786,260.56700000,1.98034600
23.06481786,260.56700000,1.98034600
23.08529786,260.56700000,1.98034600
23.10577786,260.56700000,2.02536100
23.12625786,265.05330000,1.98034600
23.14673786,269.53950000,2.02536100
23.16721786,269.53950000,2.07037600
23.18769786,269.53950000,2.07037600
23.20817786,269.53950000,2.11539100
23.22865786,274.01040000,2.11539100
23.24913786,274.01040000,2.11539100
23.26961786,274.01040000,2.11539100
23.29009786,278.49660000,2.11539100
23.31057786,278.49660000,2.11539100
23.33105786,278.49660000,2.16025300
23.35153786,278.49660000,2.16025300
23.37201786,278.49660000,2.16025300
23.39249786,278.49660000,2.20526700
23.41297786,282.96760000,2.20526700
23.43345786,282.96760000,2.20526700
23.45393786,282.96760000,2.25028200
23.47441786,282.96760000,2.25028200
23.49489786,282.96760000,2.25028200
23.51537786,287.45390000,2.25028200
23.53585786,287.45390000,2.29529700
23.55633786,287.45390000,2.29529700
23.57681786,287.45390000,2.29529700
23.59729786,287.45390000,2.29529700
23.61777786,287.45390000,2.29529700
23.63825786,291.94010000,2.34015900
23.65873785,291.94010000,2.29529700
23.67921785,291.94010000,2.34015900
23.69969785,296.41100000,2.34015900
23.72017785,291.94010000,2.34015900
23.74065785,296.41100000,2.38517400
23.76113785,296.41100000,2.34015900
23.78161785,296.41100000,2.38517400
23.80209785,296.41100000,2.38517400
23.82257785,296.41100000,2.38517400
23.84305785,296.41100000,2.38517400
23.86353785,296.41100000,2.43018900
23.88401785,296.41100000,2.43018900
23.90449785,296.41100000,2.43018900
23.92497785,296.41100000,2.43018900
23.94545785,296.41100000,2.43018900
23.96593785,300.89720000,2.43018900
23.98641785,305.38350000,2.47520400
24.00689785,300.89720000,2.47520400
24.02737785,305.38350000,2.52006600
24.04785785,305.38350000,2.65511000
24.06833785,305.38350000,2.83501700
24.08881785,305.38350000,3.01492400
24.10929785,305.38350000,3.19483000
24.12977785,305.38350000,3.41959900
24.15025785,305.38350000,3.59950600
24.17073785,305.38350000,3.82442700
24.19121785,305.38350000,3.95931900
24.21169785,305.38350000,4.13922500
24.23217785,305.38350000,4.22925500
24.25265785,305.38350000,4.31913200
24.27313785,305.38350000,4.45417600
24.29361785,305.38350000,4.49903900
24.31409785,305.38350000,4.54405400
24.33457785,305.38350000,4.58906800
24.35505785,305.38350000,4.63408300
24.37553785,305.38350000,4.67894500
24.39601785,305.38350000,4.63408300
24.41649785,305.38350000,4.63408300
24.43697785,305.38350000,4.63408300
24.45745785,309.85440000,4.58906800
24.47793785,309.85440000,4.58906800
24.49841785,309.85440000,4.54405400
24.51889785,309.85440000,4.49903900
24.53937785,309.85440000,4.49903900
24.55985785,309.85440000,4.45417600
24.58033785,309.85440000,4.40916200
24.60081785,309.85440000,4.36414700
24.62129785,309.85440000,4.31913200
24.64177785,309.85440000,4.31913200
24.66225785,309.85440000,4.22925500
24.68273785,309.85440000,4.18424000
24.70321785,309.85440000,4.13922500
24.72369785,309.85440000,4.13922500
24.74417785,309.85440000,4.09436300
24.76465785,314.34060000,4.09436300
24.78513785,309.85440000,4.00433300
24.80561785,309.85440000,4.00433300
24.82609785,309.85440000,3.95931900
24.84657785,309.85440000,3.95931900
24.86705785,314.34060000,3.95931900
24.88753785,309.85440000,3.91445700
24.90801785,309.85440000,3.91445700
24.92849785,309.85440000,3.86944200
24.94897785,309.85440000,3.86944200
24.96945785,314.34060000,3.82442700
24.98993785,314.34060000,3.82442700
25.01041785,314.34060000,3.82442700
25.03089785,314.34060000,3.82442700
25.05137785,314.34060000,3.82442700
25.07185785,314.34060000,3.77941200
25.09233785,314.34060000,3.77941200
25.11281785,314.34060000,3.77941200
25.13329785,309.85440000,3.77941200
25.15377785,314.34060000,3.77941200
25.17425785,314.34060000,3.73455000
25.19473785,314.34060000,3.68953500
25.21521785,314.34060000,3.68953500
25.23569785,314.34060000,3.64452000
25.25617785,314.34060000,3.59950600
25.27665785,314.34060000,3.59950600
25.29713784,314.34060000,3.55464300
25.31761784,314.34060000,3.55464300
25.33809784,314.34060000,3.50962900
25.35857784,314.34060000,3.46461400
25.37905784,314.34060000,3.41959900
25.39953784,314.34060000,3.41959900
25.42001784,314.34060000,3.37473700
25.44049784,314.34060000,3.32972200
25.46097784,314.34060000,3.32972200
25.48145784,314.34060000,3.28470700
25.50193784,314.34060000,3.23969200
25.52241784,314.34060000,3.19483000
25.54289784,314.34060000,3.19483000
25.56337784,314.34060000,3.14981600
25.58385784,314.34060000,3.10480100
25.60433784,314.34060000,3.05978600
25.62481784,314.34060000,3.05978600
25.64529784,314.34060000,3.05978600
25.66577784,314.34060000,3.01492400
25.68625784,314.34060000,2.96990900
25.70673784,314.34060000,2.92489400
25.72721784,314.34060000,2.92489400
25.74769784,314.34060000,2.87987900
25.76817784,314.34060000,2.83501700
25.78865784,314.34060000,2.83501700
25.80913784,314.34060000,2.79000200
25.82961784,309.85440000,2.79000200
25.85009784,314.34060000,2.74498700
25.87057784,314.34060000,2.74498700
25.89105784,309.85440000,2.79000200
25.91153784,309.85440000,2.79000200
25.93201784,309.85440000,2.74498700
25.95249784,314.34060000,2.79000200
25.97297784,309.85440000,2.79000200
25.99345784,309.85440000,2.79000200
26.01393784,309.85440000,2.79000200
26.03441784,309.85440000,2.79000200
26.05489784,309.85440000,2.79000200
26.07537784,309.85440000,2.79000200
26.09585784,309.85440000,2.79000200
26.11633784,309.85440000,2.74498700
26.13681784,309.85440000,2.74498700
26.15729784,305.38350000,2.79000200
26.17777784,305.38350000,2.79000200
26.19825784,305.38350000,2.79000200
26.21873784,305.38350000,2.79000200
26.23921784,305.38350000,2.79000200
26.25969784,305.38350000,2.74498700
26.28017784,305.38350000,2.79000200
26.30065784,305.38350000,2.79000200
26.32113784,300.89720000,2.79000200
26.34161784,300.89720000,2.79000200
26.36209784,296.41100000,2.74498700
26.38257784,296.41100000,2.74498700
26.40305784,296.41100000,2.74498700
26.42353784,296.41100000,2.74498700
26.44401784,296.41100000,2.74498700
26.46449784,296.41100000,2.74498700
26.48497784,291.94010000,2.69997200
26.50545784,287.45390000,2.69997200
26.52593784,287.45390000,2.74498700
26.54641784,287.45390000,2.69997200
26.56689784,287.45390000,2.69997200
26.58737784,282.96760000,2.69997200
26.60785784,282.96760000,2.69997200
26.62833784,278.49660000,2.69997200
26.64881784,278.49660000,2.69997200
26.66929784,278.49660000,2.69997200
26.68977784,278.49660000,2.69997200
26.71025784,274.01040000,2.69997200
26.73073784,274.01040000,2.69997200
26.75121784,269.53950000,2.65511000
26.77169784,269.53950000,2.65511000
26.79217784,269.53950000,2.65511000
26.81265784,269.53950000,2.65511000
26.83313784,265.05330000,2.61009600
26.85361784,260.56700000,2.65511000
26.87409784,260.56700000,2.61009600
26.89457784,260.56700000,2.61009600
26.91505784,260.56700000,2.61009600
26.93553784,260.56700000,2.61009600
26.95601783,256.09610000,2.56508100
26.97649783,256.09610000,2.56508100
26.99697783,256.09610000,2.56508100
27.01745783,256.09610000,2.56508100
27.03793783,251.60980000,2.52006600
27.05841783,251.60980000,2.52006600
27.07889783,251.60980000,2.52006600
27.09937783,251.60980000,2.52006600
27.11985783,251.60980000,2.52006600
27.14033783,242.65270000,2.52006600
27.16081783,242.65270000,2.52006600
27.18129783,242.65270000,2.52006600
27.20177783,242.65270000,2.47520400
27.22225783,242.65270000,2.47520400
27.24273783,242.65270000,2.47520400
27.26321783,242.65270000,2.47520400
27.28369783,238.16650000,2.47520400
27.30417783,238.16650000,2.43018900
27.32465783,233.69550000,2.47520400
27.34513783,233.69550000,2.43018900
27.36561783,233.69550000,2.43018900
27.38609783,233.69550000,2.43018900
27.40657783,233.69550000,2.43018900
27.42705783,224.73830000,2.38517400
27.44753783,224.73830000,2.38517400
27.46801783,224.73830000,2.43018900
27.48849783,224.73830000,2.38517400
27.50897783,224.73830000,2.38517400
27.52945783,224.73830000,2.38517400
27.54993783,224.73830000,2.34015900
27.57041783,220.25210000,2.34015900
27.59089783,220.25210000,2.34015900
27.61137783,215.76590000,2.34015900
27.63185783,215.76590000,2.34015900
27.65233783,215.76590000,2.34015900
27.67281783,215.76590000,2.34015900
27.69329783,215.76590000,2.34015900
27.71377783,211.29490000,2.29529700
27.73425783,206.80870000,2.29529700
27.75473783,206.80870000,2.29529700
27.77521783,206.80870000,2.29529700
27.79569783,202.32250000,2.25028200
27.81617783,202.32250000,2.29529700
27.83665783,202.32250000,2.25028200
27.85713783,197.85150000,2.25028200
27.87761783,197.85150000,2.25028200
27.89809783,197.85150000,2.25028200
27.91857783,193.36530000,2.20526700
27.93905783,188.89430000,2.20526700
27.95953783,188.89430000,2.16025300
27.98001783,188.89430000,2.16025300
28.00049783,188.89430000,2.16025300
28.02097783,188.89430000,2.16025300
28.04145783,184.40810000,2.16025300
28.06193783,184.40810000,2.16025300
28.08241783,179.92190000,2.16025300
28.10289783,179.92190000,2.16025300
28.12337783,179.92190000,2.11539100
28.14385783,179.92190000,2.11539100
28.16433783,170.96470000,2.07037600
28.18481783,170.96470000,2.07037600
28.20529783,170.96470000,2.07037600
28.22577783,170.96470000,2.07037600
28.24625783,166.49370000,2.02536100
28.26673783,166.49370000,2.02536100
28.28721783,166.49370000,2.02536100
28.30769783,162.00750000,2.02536100
28.32817783,162.00750000,1.98034600
28.34865783,162.00750000,1.98034600
28.36913783,162.00750000,1.98034600
28.38961783,153.05030000,1.98034600
28.41009783,153.05030000,1.98034600
28.43057783,153.05030000,1.93548400
28.45105783,153.05030000,1.93548400
28.47153783,148.56410000,1.89046900
28.49201783,148.56410000,1.89046900
28.51249783,144.09310000,1.89046900
28.53297783,144.09310000,1.84545400
28.55345783,144.09310000,1.84545400
28.57393783,139.60690000,1.84545400
28.59441782,139.60690000,1.80043900
28.61489782,135.12070000,1.80043900
28.63537782,135.12070000,1.80043900
28.65585782,130.64970000,1.80043900
28.67633782,130.64970000,1.80043900
28.69681782,126.16350000,1.75557700
28.71729782,126.16350000,1.75557700
28.73777782,121.69260000,1.75557700
28.75825782,121.69260000,1.75557700
28.77873782,117.20630000,1.75557700
28.79921782,117.20630000,1.71056200
28.81969782,117.20630000,1.66554800
28.84017782,112.72010000,1.66554800
28.86065782,112.72010000,1.66554800
28.88113782,108.24920000,1.62053300
28.90161782,108.24920000,1.62053300
28.92209782,103.76290000,1.62053300
28.94257782,108.24920000,1.62053300
28.96305782,99.27671000,1.62053300
28.98353782,99.27671000,1.57567100
29.00401782,99.27671000,1.53065600
29.02449782,94.80575000,1.53065600
29.04497782,94.80575000,1.53065600
29.06545782,94.80575000,1.53065600
29.08593782,90.31953000,1.48564100
29.10641782,90.31953000,1.48564100
29.12689782,90.31953000,1.48564100
29.14737782,81.36235000,1.44062600
29.16785782,81.36235000,1.44062600
29.18833782,81.36235000,1.44062600
29.20881782,81.36235000,1.44062600
29.22929782,81.36235000,1.39576400
29.24977782,76.87613000,1.39576400
29.27025782,76.87613000,1.35074900
29.29073782,72.40517000,1.39576400
29.31121782,72.40517000,1.35074900
29.33169782,67.91895000,1.35074900
29.35217782,67.91895000,1.30573400
29.37265782,63.44798000,1.30573400
29.39313782,63.44798000,1.26072000
29.41361782,63.44798000,1.26072000
29.43409782,58.96176000,1.26072000
29.45457782,58.96176000,1.21585700
29.47505782,58.96176000,1.26072000
29.49553782,54.47554000,1.21585700
29.51601782,54.47554000,1.21585700
29.53649782,45.51836000,1.17084300
29.55697782,45.51836000,1.17084300
29.57745782,45.51836000,1.17084300
29.59793782,41.04739000,1.12582800
29.61841782,41.04739000,1.12582800
29.63889782,36.56117000,1.08081300
29.65937782,36.56117000,1.08081300
29.67985782,36.56117000,1.08081300
29.70033782,27.60399000,1.08081300
29.72081782,27.60399000,1.08081300
29.74129782,27.60399000,1.03595100
29.76177782,27.60399000,0.99093600
29.78225782,23.11777000,0.99093600
29.80273782,18.64681000,0.94592120
29.82321782,18.64681000,0.94592120
29.84369782,18.64681000,0.94592120
29.86417782,14.17585000,0.90090640
29.88465782,9.68962700,0.90090640
29.90513782,9.68962700,0.90090640
29.92561782,9.68962700,0.90090640
29.94609782,5.21866500,0.85604420
29.96657782,5.21866500,0.85604420
29.98705782,0.73244420,0.81102940
30.00753782,0.73244420,0.81102940
30.02801782,-3.75377700,0.76601460
30.04849782,-3.75377700,0.76601460
30.06897782,-8.22473800,0.76601460
30.08945782,-8.22473800,0.72099980
30.10993782,-12.71096000,0.72099980
30.13041782,-17.18192000,0.72099980
30.15089782,-17.18192000,0.67613760
30.17137782,-17.18192000,0.63112270
30.19185782,-26.15436000,0.63112270
30.21233782,-26.15436000,0.63112270
30.23281781,-26.15436000,0.58610800
30.25329781,-26.15436000,0.58610800
30.27377781,-30.62533000,0.54109320
30.29425781,-30.62533000,0.54109320
30.31473781,-35.11155000,0.54109320
30.33521781,-35.11155000,0.49623100
30.35569781,-35.11155000,0.49623100
30.37617781,-44.06873000,0.45121620
30.39665781,-44.06873000,0.45121620
30.41713781,-44.06873000,0.40620140
30.43761781,-48.55495000,0.40620140
30.45809781,-48.55495000,0.36118660
30.47857781,-48.55495000,0.36118660
30.49905781,-53.02591000,0.31632440
30.51953781,-53.02591000,0.31632440
