Zeit,Kanal A,Kanal B
15.25719391,-317.36200000,-3.64162100
15.27767391,-317.36200000,-3.59660600
15.29815391,-317.36200000,-3.59660600
15.31863391,-317.36200000,-3.55159200
15.33911391,-317.36200000,-3.50657700
15.35959391,-321.84820000,-3.46171400
15.38007391,-317.36200000,-3.46171400
15.40055391,-317.36200000,-3.41670000
15.42103391,-321.84820000,-3.37168500
15.44151391,-317.36200000,-3.37168500
15.46199391,-317.36200000,-3.32667000
15.48247391,-317.36200000,-3.32667000
15.50295391,-317.36200000,-3.23679300
15.52343391,-317.36200000,-3.23679300
15.54391391,-317.36200000,-3.14676300
15.56439391,-317.36200000,-3.14676300
15.58487391,-317.36200000,-3.10190200
15.60535390,-317.36200000,-3.05688600
15.62583390,-317.36200000,-3.05688600
15.64631390,-317.36200000,-3.05688600
15.66679390,-317.36200000,-3.01187200
15.68727390,-317.36200000,-2.96685700
15.70775390,-317.36200000,-2.92199500
15.72823390,-317.36200000,-2.92199500
15.74871390,-317.36200000,-2.87698000
15.76919390,-317.36200000,-2.87698000
15.78967390,-317.36200000,-2.83196500
15.81015390,-317.36200000,-2.78695000
15.83063390,-317.36200000,-2.83196500
15.85111390,-317.36200000,-2.78695000
15.87159390,-317.36200000,-2.83196500
15.89207390,-317.36200000,-2.78695000
15.91255390,-317.36200000,-2.78695000
15.93303390,-317.36200000,-2.83196500
15.95351390,-312.89100000,-2.83196500
15.97399390,-312.89100000,-2.78695000
15.99447390,-312.89100000,-2.78695000
16.01495390,-317.36200000,-2.78695000
16.03543390,-312.89100000,-2.78695000
16.05591390,-312.89100000,-2.78695000
16.07639390,-312.89100000,-2.78695000
16.09687390,-312.89100000,-2.83196500
16.11735390,-312.89100000,-2.83196500
16.13783390,-312.89100000,-2.78695000
16.15831390,-312.89100000,-2.78695000
16.17879390,-312.89100000,-2.83196500
16.19927390,-312.89100000,-2.78695000
16.21975390,-312.89100000,-2.78695000
16.24023390,-308.40480000,-2.78695000
16.26071390,-312.89100000,-2.83196500
16.28119390,-308.40480000,-2.78695000
16.30167390,-303.91860000,-2.78695000
16.32215390,-308.40480000,-2.78695000
16.34263390,-303.91860000,-2.78695000
16.36311390,-303.91860000,-2.83196500
16.38359390,-303.91860000,-2.78695000
16.40407390,-299.44760000,-2.78695000
16.42455390,-299.44760000,-2.78695000
16.44503390,-299.44760000,-2.78695000
16.46551390,-299.44760000,-2.78695000
16.48599390,-294.96140000,-2.78695000
16.50647390,-294.96140000,-2.78695000
16.52695390,-294.96140000,-2.78695000
16.54743390,-290.49040000,-2.74208800
16.56791390,-290.49040000,-2.78695000
16.58839390,-286.00420000,-2.74208800
16.60887390,-286.00420000,-2.74208800
16.62935390,-286.00420000,-2.69707300
16.64983390,-286.00420000,-2.74208800
16.67031390,-281.51800000,-2.69707300
16.69079390,-281.51800000,-2.69707300
16.71127390,-277.04700000,-2.69707300
16.73175390,-277.04700000,-2.69707300
16.75223390,-277.04700000,-2.69707300
16.77271390,-272.56080000,-2.69707300
16.79319390,-277.04700000,-2.69707300
16.81367390,-268.08980000,-2.65205900
16.83415390,-268.08980000,-2.65205900
16.85463390,-268.08980000,-2.65205900
16.87511390,-268.08980000,-2.65205900
16.89559390,-263.60360000,-2.65205900
16.91607390,-263.60360000,-2.60704400
16.93655390,-263.60360000,-2.65205900
16.95703390,-263.60360000,-2.60704400
16.97751390,-259.11740000,-2.60704400
16.99799390,-259.11740000,-2.60704400
17.01847390,-259.11740000,-2.60704400
17.03895390,-259.11740000,-2.56218100
17.05943390,-259.11740000,-2.60704400
17.07991390,-254.64640000,-2.56218100
17.10039390,-254.64640000,-2.56218100
17.12087390,-250.16020000,-2.56218100
17.14135390,-250.16020000,-2.56218100
17.16183390,-250.16020000,-2.51716700
17.18231390,-250.16020000,-2.51716700
17.20279390,-250.16020000,-2.51716700
17.22327390,-250.16020000,-2.51716700
17.24375389,-245.67400000,-2.51716700
17.26423389,-245.67400000,-2.51716700
17.28471389,-241.20300000,-2.51716700
17.30519389,-241.20300000,-2.51716700
17.32567389,-241.20300000,-2.47215200
17.34615389,-241.20300000,-2.47215200
17.36663389,-236.71680000,-2.47215200
17.38711389,-236.71680000,-2.47215200
17.40759389,-232.24580000,-2.47215200
17.42807389,-232.24580000,-2.42713700
17.44855389,-232.24580000,-2.42713700
17.46903389,-232.24580000,-2.42713700
17.48951389,-232.24580000,-2.42713700
17.50999389,-227.75960000,-2.42713700
17.53047389,-227.75960000,-2.38227500
17.55095389,-223.27340000,-2.38227500
17.57143389,-223.27340000,-2.38227500
17.59191389,-223.27340000,-2.33726000
17.61239389,-223.27340000,-2.33726000
17.63287389,-218.80250000,-2.38227500
17.65335389,-214.31620000,-2.33726000
17.67383389,-214.31620000,-2.38227500
17.69431389,-214.31620000,-2.33726000
17.71479389,-214.31620000,-2.33726000
17.73527389,-214.31620000,-2.33726000
17.75575389,-209.84530000,-2.29224500
17.77623389,-205.35910000,-2.29224500
17.79671389,-205.35910000,-2.29224500
17.81719389,-205.35910000,-2.29224500
17.83767389,-205.35910000,-2.29224500
17.85815389,-205.35910000,-2.24723100
17.87863389,-205.35910000,-2.24723100
17.89911389,-200.87280000,-2.24723100
17.91959389,-196.40190000,-2.20236800
17.94007389,-196.40190000,-2.20236800
17.96055389,-196.40190000,-2.20236800
17.98103389,-191.91560000,-2.20236800
18.00151389,-191.91560000,-2.15735300
18.02199389,-191.91560000,-2.15735300
18.04247389,-187.44470000,-2.15735300
18.06295389,-187.44470000,-2.15735300
18.08343389,-187.44470000,-2.15735300
18.10391389,-187.44470000,-2.15735300
18.12439389,-178.47220000,-2.11233900
18.14487389,-178.47220000,-2.11233900
18.16535389,-178.47220000,-2.11233900
18.18583389,-174.00130000,-2.11233900
18.20631389,-174.00130000,-2.06732400
18.22679389,-174.00130000,-2.06732400
18.24727389,-169.51510000,-2.06732400
18.26775389,-169.51510000,-2.06732400
18.28823389,-169.51510000,-2.02246200
18.30871389,-169.51510000,-2.02246200
18.32919389,-165.02880000,-2.02246200
18.34967389,-160.55790000,-1.97744700
18.37015389,-160.55790000,-1.97744700
18.39063389,-160.55790000,-1.97744700
18.41111389,-160.55790000,-1.97744700
18.43159389,-156.07170000,-1.97744700
18.45207389,-156.07170000,-1.93243200
18.47255389,-151.60070000,-1.93243200
18.49303389,-151.60070000,-1.93243200
18.51351389,-151.60070000,-1.93243200
18.53399389,-147.11450000,-1.88741700
18.55447389,-142.62830000,-1.88741700
18.57495389,-142.62830000,-1.88741700
18.59543389,-138.15730000,-1.84255500
18.61591389,-138.15730000,-1.84255500
18.63639389,-133.67110000,-1.84255500
18.65687389,-133.67110000,-1.84255500
18.67735389,-133.67110000,-1.79754000
18.69783389,-129.20010000,-1.79754000
18.71831389,-129.20010000,-1.79754000
18.73879389,-124.71390000,-1.75252500
18.75927389,-124.71390000,-1.75252500
18.77975389,-124.71390000,-1.70751100
18.80023389,-120.22770000,-1.75252500
18.82071389,-120.22770000,-1.70751100
18.84119389,-115.75670000,-1.66264800
18.86167389,-115.75670000,-1.66264800
18.88215388,-115.75670000,-1.66264800
18.90263388,-115.75670000,-1.66264800
18.92311388,-106.79950000,-1.61763400
18.94359388,-106.79950000,-1.61763400
18.96407388,-106.79950000,-1.57261900
18.98455388,-106.79950000,-1.57261900
19.00503388,-102.31330000,-1.57261900
19.02551388,-97.82708000,-1.57261900
19.04599388,-97.82708000,-1.52760400
19.06647388,-97.82708000,-1.52760400
19.08695388,-97.82708000,-1.48274200
19.10743388,-93.35612000,-1.48274200
19.12791388,-88.86990000,-1.48274200
19.14839388,-88.86990000,-1.48274200
19.16887388,-88.86990000,-1.43772700
19.18935388,-88.86990000,-1.43772700
19.20983388,-84.39894000,-1.43772700
19.23031388,-84.39894000,-1.43772700
19.25079388,-79.91272000,-1.39271200
19.27127388,-79.91272000,-1.39271200
19.29175388,-79.91272000,-1.39271200
19.31223388,-79.91272000,-1.34769700
19.33271388,-70.95554000,-1.34769700
19.35319388,-70.95554000,-1.30283500
19.37367388,-70.95554000,-1.30283500
19.39415388,-66.46931000,-1.25782000
19.41463388,-66.46931000,-1.25782000
19.43511388,-61.98309000,-1.25782000
19.45559388,-61.98309000,-1.25782000
19.47607388,-61.98309000,-1.25782000
19.49655388,-57.51213000,-1.21280600
19.51703388,-53.02591000,-1.21280600
19.53751388,-53.02591000,-1.21280600
19.55799388,-53.02591000,-1.16779100
19.57847388,-48.55495000,-1.16779100
19.59895388,-44.06873000,-1.16779100
19.61943388,-44.06873000,-1.12292900
19.63991388,-44.06873000,-1.12292900
19.66039388,-44.06873000,-1.12292900
19.68087388,-35.11155000,-1.07791400
19.70135388,-35.11155000,-1.07791400
19.72183388,-35.11155000,-1.07791400
19.74231388,-35.11155000,-1.03289900
19.76279388,-30.62533000,-1.03289900
19.78327388,-26.15436000,-0.98788420
19.80375388,-26.15436000,-0.98788420
19.82423388,-26.15436000,-0.98788420
19.84471388,-26.15436000,-0.98788420
19.86519388,-21.66814000,-0.94302190
19.88567388,-17.18192000,-0.89800720
19.90615388,-17.18192000,-0.89800720
19.92663388,-12.71096000,-0.89800720
19.94711388,-12.71096000,-0.89800720
19.96759388,-8.22473800,-0.85299230
19.98807388,-8.22473800,-0.85299230
20.00855388,-3.75377700,-0.80797760
20.02903388,0.73244420,-0.80797760
20.04951388,0.73244420,-0.76311530
20.06999388,0.73244420,-0.76311530
20.09047388,5.21866500,-0.71810050
20.11095388,9.68962700,-0.71810050
20.13143388,9.68962700,-0.71810050
20.15191388,9.68962700,-0.71810050
20.17239388,14.17585000,-0.67308570
20.19287388,18.64681000,-0.62807090
20.21335388,18.64681000,-0.62807090
20.23383388,18.64681000,-0.62807090
20.25431388,23.11777000,-0.58320870
20.27479388,23.11777000,-0.58320870
20.29527388,27.60399000,-0.53819390
20.31575388,27.60399000,-0.53819390
20.33623388,32.07495000,-0.49317910
20.35671388,32.07495000,-0.49317910
20.37719388,36.56117000,-0.49317910
20.39767388,36.56117000,-0.44816430
20.41815388,36.56117000,-0.44816430
20.43863388,41.04739000,-0.40330210
20.45911388,41.04739000,-0.40330210
20.47959388,45.51836000,-0.35828730
20.50007388,45.51836000,-0.35828730
20.52055388,50.00458000,-0.35828730
20.54103387,50.00458000,-0.31327250
20.56151387,54.47554000,-0.26825770
20.58199387,54.47554000,-0.26825770
20.60247387,58.96176000,-0.22339550
20.62295387,63.44798000,-0.22339550
20.64343387,63.44798000,-0.17838070
20.66391387,63.44798000,-0.17838070
20.68439387,63.44798000,-0.13336590
20.70487387,63.44798000,-0.13336590
20.72535387,67.91895000,-0.13336590
20.74583387,72.40517000,-0.08835109
20.76631387,72.40517000,-0.04348888
20.78679387,72.40517000,-0.04348888
20.80727387,81.36235000,0.00137333
20.82775387,81.36235000,0.00137333
20.84823387,81.36235000,0.00137333
20.86871387,81.36235000,0.00137333
20.88919387,85.84857000,0.04638813
20.90967387,85.84857000,0.09140294
20.93015387,90.31953000,0.09140294
20.95063387,90.31953000,0.13641770
20.97111387,90.31953000,0.13641770
20.99159387,90.31953000,0.18127990
21.01207387,94.80575000,0.18127990
21.03255387,99.27671000,0.18127990
21.05303387,94.80575000,0.22629480
21.07351387,99.27671000,0.22629480
21.09399387,99.27671000,0.27130960
21.11447387,103.76290000,0.27130960
21.13495387,103.76290000,0.31632440
21.15543387,108.24920000,0.31632440
21.17591387,108.24920000,0.36118660
21.19639387,108.24920000,0.36118660
21.21687387,112.72010000,0.40620140
21.23735387,112.72010000,0.40620140
21.25783387,117.20630000,0.45121620
21.27831387,117.20630000,0.45121620
21.29879387,117.20630000,0.49623100
21.31927387,121.69260000,0.49623100
21.33975387,121.69260000,0.49623100
21.36023387,121.69260000,0.54109320
21.38071387,126.16350000,0.54109320
21.40119387,126.16350000,0.54109320
21.42167387,126.16350000,0.58610800
21.44215387,130.64970000,0.63112270
21.46263387,130.64970000,0.63112270
21.48311387,135.12070000,0.63112270
21.50359387,135.12070000,0.67613760
21.52407387,135.12070000,0.67613760
21.54455387,135.12070000,0.67613760
21.56503387,139.60690000,0.72099980
21.58551387,144.09310000,0.72099980
21.60599387,144.09310000,0.76601460
21.62647387,144.09310000,0.76601460
21.64695387,148.56410000,0.81102940
21.66743387,148.56410000,0.81102940
21.68791387,153.05030000,0.81102940
21.70839387,153.05030000,0.85604420
21.72887387,153.05030000,0.85604420
21.74935387,153.05030000,0.85604420
21.76983387,157.52130000,0.90090640
21.79031387,162.00750000,0.90090640
21.81079387,162.00750000,0.90090640
21.83127387,162.00750000,0.94592120
21.85175387,162.00750000,0.94592120
21.87223387,166.49370000,0.94592120
21.89271387,170.96470000,1.03595100
21.91319387,170.96470000,1.03595100
21.93367387,170.96470000,1.03595100
21.95415387,170.96470000,1.08081300
21.97463387,170.96470000,1.08081300
21.99511387,175.45090000,1.08081300
22.01559387,179.92190000,1.08081300
22.03607387,179.92190000,1.12582800
22.05655387,184.40810000,1.12582800
22.07703387,188.89430000,1.17084300
22.09751387,184.40810000,1.17084300
22.11799387,188.89430000,1.21585700
22.13847387,188.89430000,1.26072000
22.15895387,188.89430000,1.26072000
22.17943386,193.36530000,1.26072000
22.19991386,197.85150000,1.26072000
22.22039386,197.85150000,1.26072000
22.24087386,197.85150000,1.30573400
22.26135386,197.85150000,1.30573400
22.28183386,197.85150000,1.35074900
22.30231386,202.32250000,1.35074900
22.32279386,206.80870000,1.39576400
22.34327386,206.80870000,1.39576400
22.36375386,206.80870000,1.39576400
22.38423386,206.80870000,1.39576400
22.40471386,206.80870000,1.44062600
22.42519386,211.29490000,1.44062600
22.44567386,215.76590000,1.44062600
22.46615386,215.76590000,1.48564100
22.48663386,220.25210000,1.48564100
22.50711386,220.25210000,1.53065600
22.52759386,220.25210000,1.53065600
22.54807386,224.73830000,1.53065600
22.56855386,224.73830000,1.57567100
22.58903386,224.73830000,1.62053300
22.60951386,224.73830000,1.62053300
22.62999386,224.73830000,1.62053300
22.65047386,229.20930000,1.66554800
22.67095386,229.20930000,1.66554800
22.69143386,233.69550000,1.66554800
22.71191386,233.69550000,1.66554800
22.73239386,238.16650000,1.66554800
22.75287386,238.16650000,1.71056200
22.77335386,242.65270000,1.75557700
22.79383386,238.16650000,1.75557700
22.81431386,242.65270000,1.75557700
22.83479386,242.65270000,1.80043900
22.85527386,242.65270000,1.80043900
22.87575386,242.65270000,1.80043900
22.89623386,251.60980000,1.80043900
22.91671386,251.60980000,1.84545400
22.93719386,251.60980000,1.84545400
22.95767386,251.60980000,1.84545400
22.97815386,256.09610000,1.89046900
22.99863386,256.09610000,1.89046900
23.01911386,256.09610000,1.93548400
23.03959386,260.56700000,1.93548400
23.06007386,260.56700000,1.98034600
23.08055386,260.56700000,1.98034600
23.10103386,260.56700000,1.98034600
23.12151386,265.05330000,1.98034600
23.14199386,269.53950000,2.02536100
23.16247386,269.53950000,2.02536100
23.18295386,269.53950000,2.02536100
23.20343386,269.53950000,2.07037600
23.22391386,269.53950000,2.07037600
23.24439386,274.01040000,2.07037600
23.26487386,269.53950000,2.11539100
23.28535386,278.49660000,2.11539100
23.30583386,278.49660000,2.11539100
23.32631386,278.49660000,2.11539100
23.34679386,278.49660000,2.16025300
23.36727386,278.49660000,2.16025300
23.38775386,278.49660000,2.20526700
23.40823386,278.49660000,2.20526700
23.42871386,282.96760000,2.20526700
23.44919386,282.96760000,2.20526700
23.46967386,282.96760000,2.20526700
23.49015386,282.96760000,2.25028200
23.51063386,287.45390000,2.25028200
23.53111386,282.96760000,2.29529700
23.55159386,287.45390000,2.29529700
23.57207386,287.45390000,2.29529700
23.59255386,287.45390000,2.29529700
23.61303386,287.45390000,2.29529700
23.63351386,287.45390000,2.34015900
23.65399386,291.94010000,2.34015900
23.67447386,287.45390000,2.34015900
23.69495386,291.94010000,2.34015900
23.71543386,291.94010000,2.34015900
23.73591386,291.94010000,2.34015900
23.75639386,296.41100000,2.38517400
23.77687386,296.41100000,2.38517400
23.79735386,296.41100000,2.38517400
23.81783385,296.41100000,2.38517400
23.83831385,296.41100000,2.38517400
23.85879385,296.41100000,2.43018900
23.87927385,296.41100000,2.43018900
23.89975385,296.41100000,2.47520400
23.92023385,296.41100000,2.47520400
23.94071385,296.41100000,2.43018900
23.96119385,300.89720000,2.47520400
23.98167385,300.89720000,2.47520400
24.00215385,300.89720000,2.47520400
24.02263385,300.89720000,2.52006600
24.04311385,305.38350000,2.61009600
24.06359385,305.38350000,2.69997200
24.08407385,305.38350000,2.83501700
24.10455385,305.38350000,3.05978600
24.12503385,305.38350000,3.23969200
24.14551385,305.38350000,3.41959900
24.16599385,305.38350000,3.64452000
24.18647385,305.38350000,3.82442700
24.20695385,305.38350000,4.00433300
24.22743385,305.38350000,4.13922500
24.24791385,305.38350000,4.27427000
24.26839385,305.38350000,4.40916200
24.28887385,305.38350000,4.49903900
24.30935385,305.38350000,4.54405400
24.32983385,305.38350000,4.58906800
24.35031385,305.38350000,4.63408300
24.37079385,305.38350000,4.67894500
24.39127385,309.85440000,4.67894500
24.41175385,305.38350000,4.67894500
24.43223385,309.85440000,4.67894500
24.45271385,309.85440000,4.67894500
24.47319385,309.85440000,4.67894500
24.49367385,305.38350000,4.67894500
24.51415385,309.85440000,4.63408300
24.53463385,309.85440000,4.58906800
24.55511385,309.85440000,4.54405400
24.57559385,309.85440000,4.49903900
24.59607385,309.85440000,4.45417600
24.61655385,309.85440000,4.40916200
24.63703385,309.85440000,4.36414700
24.65751385,314.34060000,4.31913200
24.67799385,309.85440000,4.31913200
24.69847385,309.85440000,4.22925500
24.71895385,309.85440000,4.18424000
24.73943385,314.34060000,4.18424000
24.75991385,309.85440000,4.13922500
24.78039385,314.34060000,4.09436300
24.80087385,314.34060000,4.04934800
24.82135385,309.85440000,4.04934800
24.84183385,309.85440000,4.00433300
24.86231385,309.85440000,3.95931900
24.88279385,309.85440000,3.95931900
24.90327385,314.34060000,3.91445700
24.92375385,314.34060000,3.91445700
24.94423385,314.34060000,3.86944200
24.96471385,314.34060000,3.86944200
24.98519385,314.34060000,3.82442700
25.00567385,314.34060000,3.82442700
25.02615385,314.34060000,3.86944200
25.04663385,314.34060000,3.82442700
25.06711385,314.34060000,3.82442700
25.08759385,314.34060000,3.77941200
25.10807385,314.34060000,3.77941200
25.12855385,314.34060000,3.77941200
25.14903385,314.34060000,3.77941200
25.16951385,314.34060000,3.73455000
25.18999385,314.34060000,3.73455000
25.21047385,314.34060000,3.68953500
25.23095385,314.34060000,3.68953500
25.25143385,314.34060000,3.64452000
25.27191385,314.34060000,3.59950600
25.29239385,314.34060000,3.59950600
25.31287385,314.34060000,3.55464300
25.33335385,314.34060000,3.50962900
25.35383385,314.34060000,3.46461400
25.37431385,314.34060000,3.41959900
25.39479385,314.34060000,3.41959900
25.41527385,314.34060000,3.41959900
25.43575385,314.34060000,3.32972200
25.45623385,314.34060000,3.28470700
25.47671384,314.34060000,3.23969200
25.49719384,314.34060000,3.23969200
25.51767384,314.34060000,3.19483000
25.53815384,314.34060000,3.14981600
25.55863384,314.34060000,3.14981600
25.57911384,314.34060000,3.10480100
25.59959384,314.34060000,3.05978600
25.62007384,314.34060000,3.05978600
25.64055384,314.34060000,3.01492400
25.66103384,314.34060000,2.96990900
25.68151384,314.34060000,2.96990900
25.70199384,314.34060000,2.92489400
25.72247384,314.34060000,2.92489400
25.74295384,314.34060000,2.87987900
25.76343384,314.34060000,2.83501700
25.78391384,314.34060000,2.83501700
25.80439384,314.34060000,2.79000200
25.82487384,314.34060000,2.79000200
25.84535384,314.34060000,2.74498700
25.86583384,314.34060000,2.79000200
25.88631384,314.34060000,2.79000200
25.90679384,309.85440000,2.74498700
25.92727384,309.85440000,2.74498700
25.94775384,314.34060000,2.79000200
25.96823384,309.85440000,2.79000200
25.98871384,309.85440000,2.79000200
26.00919384,309.85440000,2.79000200
26.02967384,309.85440000,2.79000200
26.05015384,309.85440000,2.79000200
26.07063384,309.85440000,2.79000200
26.09111384,309.85440000,2.79000200
26.11159384,309.85440000,2.74498700
26.13207384,309.85440000,2.79000200
26.15255384,305.38350000,2.79000200
26.17303384,309.85440000,2.79000200
26.19351384,305.38350000,2.79000200
26.21399384,305.38350000,2.79000200
26.23447384,305.38350000,2.79000200
26.25495384,305.38350000,2.79000200
26.27543384,305.38350000,2.79000200
26.29591384,305.38350000,2.79000200
26.31639384,300.89720000,2.79000200
26.33687384,296.41100000,2.79000200
26.35735384,300.89720000,2.74498700
26.37783384,296.41100000,2.74498700
26.39831384,296.41100000,2.74498700
26.41879384,296.41100000,2.79000200
26.43927384,291.94010000,2.79000200
26.45975384,291.94010000,2.74498700
26.48023384,291.94010000,2.74498700
26.50071384,291.94010000,2.74498700
26.52119384,291.94010000,2.74498700
26.54167384,287.45390000,2.74498700
26.56215384,287.45390000,2.74498700
26.58263384,282.96760000,2.69997200
26.60311384,278.49660000,2.74498700
26.62359384,278.49660000,2.69997200
26.64407384,278.49660000,2.69997200
26.66455384,278.49660000,2.69997200
26.68503384,274.01040000,2.69997200
26.70551384,274.01040000,2.69997200
26.72599384,274.01040000,2.69997200
26.74647384,269.53950000,2.69997200
26.76695384,269.53950000,2.69997200
26.78743384,269.53950000,2.65511000
26.80791384,269.53950000,2.65511000
26.82839384,269.53950000,2.65511000
26.84887384,265.05330000,2.65511000
26.86935384,260.56700000,2.65511000
26.88983384,260.56700000,2.61009600
26.91031384,260.56700000,2.61009600
26.93079384,260.56700000,2.56508100
26.95127384,260.56700000,2.56508100
26.97175384,256.09610000,2.56508100
26.99223384,251.60980000,2.56508100
27.01271384,251.60980000,2.56508100
27.03319384,251.60980000,2.56508100
27.05367384,251.60980000,2.52006600
27.07415384,251.60980000,2.52006600
27.09463384,251.60980000,2.52006600
27.11511383,247.13890000,2.52006600
27.13559383,247.13890000,2.52006600
27.15607383,242.65270000,2.52006600
27.17655383,242.65270000,2.52006600
27.19703383,242.65270000,2.47520400
27.21751383,242.65270000,2.47520400
27.23799383,242.65270000,2.47520400
27.25847383,238.16650000,2.47520400
27.27895383,238.16650000,2.47520400
27.29943383,238.16650000,2.43018900
27.31991383,233.69550000,2.47520400
27.34039383,233.69550000,2.43018900
27.36087383,233.69550000,2.47520400
27.38135383,233.69550000,2.43018900
27.40183383,233.69550000,2.43018900
27.42231383,229.20930000,2.43018900
27.44279383,229.20930000,2.38517400
27.46327383,224.73830000,2.38517400
27.48375383,224.73830000,2.38517400
27.50423383,224.73830000,2.38517400
27.52471383,224.73830000,2.34015900
27.54519383,224.73830000,2.34015900
27.56567383,220.25210000,2.34015900
27.58615383,220.25210000,2.34015900
27.60663383,220.25210000,2.34015900
27.62711383,220.25210000,2.34015900
27.64759383,215.76590000,2.34015900
27.66807383,215.76590000,2.34015900
27.68855383,215.76590000,2.29529700
27.70903383,206.80870000,2.29529700
27.72951383,206.80870000,2.29529700
27.74999383,206.80870000,2.29529700
27.77047383,206.80870000,2.25028200
27.79095383,206.80870000,2.25028200
27.81143383,202.32250000,2.25028200
27.83191383,202.32250000,2.25028200
27.85239383,197.85150000,2.25028200
27.87287383,197.85150000,2.20526700
27.89335383,197.85150000,2.20526700
27.91383383,193.36530000,2.20526700
27.93431383,197.85150000,2.16025300
27.95479383,193.36530000,2.16025300
27.97527383,188.89430000,2.16025300
27.99575383,188.89430000,2.16025300
28.01623383,188.89430000,2.16025300
28.03671383,184.40810000,2.16025300
28.05719383,184.40810000,2.16025300
28.07767383,179.92190000,2.11539100
28.09815383,179.92190000,2.11539100
28.11863383,179.92190000,2.07037600
28.13911383,179.92190000,2.11539100
28.15959383,175.45090000,2.11539100
28.18007383,170.96470000,2.07037600
28.20055383,170.96470000,2.07037600
28.22103383,170.96470000,2.02536100
28.24151383,166.49370000,2.02536100
28.26199383,166.49370000,2.02536100
28.28247383,162.00750000,2.02536100
28.30295383,162.00750000,1.98034600
28.32343383,162.00750000,2.02536100
28.34391383,157.52130000,1.98034600
28.36439383,162.00750000,1.98034600
28.38487383,157.52130000,1.98034600
28.40535383,153.05030000,1.93548400
28.42583383,153.05030000,1.93548400
28.44631383,153.05030000,1.93548400
28.46679383,153.05030000,1.93548400
28.48727383,148.56410000,1.89046900
28.50775383,144.09310000,1.89046900
28.52823383,144.09310000,1.84545400
28.54871383,144.09310000,1.84545400
28.56919383,139.60690000,1.84545400
28.58967383,139.60690000,1.84545400
28.61015383,135.12070000,1.80043900
28.63063383,135.12070000,1.80043900
28.65111383,130.64970000,1.80043900
28.67159383,130.64970000,1.80043900
28.69207383,126.16350000,1.80043900
28.71255383,126.16350000,1.80043900
28.73303383,126.16350000,1.75557700
28.75351382,121.69260000,1.75557700
28.77399382,117.20630000,1.71056200
28.79447382,117.20630000,1.71056200
28.81495382,117.20630000,1.66554800
28.83543382,112.72010000,1.71056200
28.85591382,112.72010000,1.66554800
28.87639382,108.24920000,1.66554800
28.89687382,108.24920000,1.66554800
28.91735382,108.24920000,1.62053300
28.93783382,103.76290000,1.62053300
28.95831382,99.27671000,1.62053300
28.97879382,99.27671000,1.62053300
28.99927382,99.27671000,1.57567100
29.01975382,94.80575000,1.57567100
29.04023382,94.80575000,1.53065600
29.06071382,94.80575000,1.53065600
29.08119382,90.31953000,1.53065600
29.10167382,90.31953000,1.53065600
29.12215382,90.31953000,1.48564100
29.14263382,90.31953000,1.48564100
29.16311382,85.84857000,1.44062600
29.18359382,81.36235000,1.44062600
29.20407382,81.36235000,1.44062600
29.22455382,81.36235000,1.44062600
29.24503382,81.36235000,1.39576400
29.26551382,76.87613000,1.39576400
29.28599382,76.87613000,1.35074900
29.30647382,72.40517000,1.39576400
29.32695382,72.40517000,1.35074900
29.34743382,67.91895000,1.35074900
29.36791382,63.44798000,1.30573400
29.38839382,63.44798000,1.30573400
29.40887382,63.44798000,1.30573400
29.42935382,63.44798000,1.26072000
29.44983382,58.96176000,1.26072000
29.47031382,54.47554000,1.21585700
29.49079382,54.47554000,1.26072000
29.51127382,54.47554000,1.21585700
29.53175382,54.47554000,1.17084300
29.55223382,45.51836000,1.17084300
29.57271382,45.51836000,1.17084300
29.59319382,45.51836000,1.12582800
29.61367382,41.04739000,1.12582800
29.63415382,36.56117000,1.08081300
29.65463382,36.56117000,1.08081300
29.67511382,36.56117000,1.08081300
29.69559382,27.60399000,1.03595100
29.71607382,27.60399000,1.08081300
29.73655382,27.60399000,1.03595100
29.75703382,23.11777000,1.03595100
29.77751382,23.11777000,0.99093600
29.79799382,23.11777000,0.94592120
29.81847382,18.64681000,0.94592120
29.83895382,18.64681000,0.90090640
29.85943382,14.17585000,0.90090640
29.87991382,14.17585000,0.90090640
29.90039382,9.68962700,0.85604420
29.92087382,9.68962700,0.85604420
29.94135382,9.68962700,0.85604420
29.96183382,5.21866500,0.81102940
29.98231382,5.21866500,0.81102940
30.00279382,0.73244420,0.81102940
30.02327382,-3.75377700,0.76601460
30.04375382,-3.75377700,0.76601460
30.06423382,-8.22473800,0.72099980
30.08471382,-8.22473800,0.72099980
30.10519382,-8.22473800,0.72099980
30.12567382,-12.71096000,0.67613760
30.14615382,-17.18192000,0.67613760
30.16663382,-17.18192000,0.67613760
30.18711382,-21.66814000,0.58610800
30.20759382,-21.66814000,0.63112270
30.22807382,-26.15436000,0.58610800
30.24855382,-26.15436000,0.58610800
30.26903382,-30.62533000,0.54109320
30.28951382,-30.62533000,0.54109320
30.30999382,-35.11155000,0.54109320
30.33047382,-35.11155000,0.49623100
30.35095382,-35.11155000,0.49623100
30.37143382,-35.11155000,0.45121620
30.39191382,-44.06873000,0.40620140
30.41239381,-44.06873000,0.40620140
30.43287381,-44.06873000,0.40620140
30.45335381,-44.06873000,0.36118660
30.47383381,-48.55495000,0.36118660
30.49431381,-53.02591000,0.36118660
30.51479381,-53.02591000,0.31632440
30.53527381,-53.02591000,0.31632440
