Zeit,Kanal A,Kanal B
6.87591096,260.56700000,2.65511000
6.89639096,260.56700000,2.65511000
6.91687096,260.56700000,2.61009600
6.93735096,260.56700000,2.61009600
6.95783096,256.09610000,2.61009600
6.97831096,256.09610000,2.61009600
6.99879096,256.09610000,2.61009600
7.01927096,251.60980000,2.61009600
7.03975096,256.09610000,2.56508100
7.06023096,251.60980000,2.52006600
7.08071096,251.60980000,2.56508100
7.10119096,251.60980000,2.52006600
7.12167096,251.60980000,2.52006600
7.14215096,247.13890000,2.52006600
7.16263096,242.65270000,2.52006600
7.18311096,242.65270000,2.52006600
7.20359096,242.65270000,2.52006600
7.22407096,242.65270000,2.47520400
7.24455096,242.65270000,2.47520400
7.26503096,238.16650000,2.47520400
7.28551096,238.16650000,2.47520400
7.30599096,238.16650000,2.47520400
7.32647096,233.69550000,2.43018900
7.34695096,238.16650000,2.43018900
7.36743096,233.69550000,2.43018900
7.38791096,233.69550000,2.43018900
7.40839095,233.69550000,2.43018900
7.42887095,229.20930000,2.38517400
7.44935095,229.20930000,2.38517400
7.46983095,229.20930000,2.38517400
7.49031095,224.73830000,2.38517400
7.51079095,224.73830000,2.38517400
7.53127095,224.73830000,2.38517400
7.55175095,224.73830000,2.38517400
7.57223095,220.25210000,2.34015900
7.59271095,215.76590000,2.34015900
7.61319095,220.25210000,2.34015900
7.63367095,215.76590000,2.34015900
7.65415095,215.76590000,2.34015900
7.67463095,215.76590000,2.29529700
7.69511095,211.29490000,2.34015900
7.71559095,211.29490000,2.29529700
7.73607095,206.80870000,2.29529700
7.75655095,206.80870000,2.29529700
7.77703095,206.80870000,2.25028200
7.79751095,202.32250000,2.25028200
7.81799095,202.32250000,2.25028200
7.83847095,202.32250000,2.25028200
7.85895095,202.32250000,2.25028200
7.87943095,197.85150000,2.25028200
7.89991095,197.85150000,2.20526700
7.92039095,197.85150000,2.20526700
7.94087095,197.85150000,2.20526700
7.96135095,193.36530000,2.16025300
7.98183095,188.89430000,2.20526700
8.00231095,188.89430000,2.16025300
8.02279095,188.89430000,2.16025300
8.04327095,184.40810000,2.16025300
8.06375095,184.40810000,2.16025300
8.08423095,179.92190000,2.11539100
8.10471095,179.92190000,2.11539100
8.12519095,179.92190000,2.11539100
8.14567095,175.45090000,2.07037600
8.16615095,175.45090000,2.07037600
8.18663095,170.96470000,2.07037600
8.20711095,170.96470000,2.02536100
8.22759095,170.96470000,2.02536100
8.24807095,166.49370000,2.02536100
8.26855095,166.49370000,2.02536100
8.28903095,166.49370000,2.02536100
8.30951095,162.00750000,2.02536100
8.32999095,162.00750000,1.98034600
8.35047095,162.00750000,1.98034600
8.37095095,157.52130000,1.98034600
8.39143095,157.52130000,1.98034600
8.41191095,153.05030000,1.98034600
8.43239095,153.05030000,1.93548400
8.45287095,153.05030000,1.93548400
8.47335095,148.56410000,1.93548400
8.49383095,148.56410000,1.89046900
8.51431095,148.56410000,1.89046900
8.53479095,144.09310000,1.89046900
8.55527095,144.09310000,1.84545400
8.57575095,139.60690000,1.84545400
8.59623095,139.60690000,1.84545400
8.61671095,135.12070000,1.84545400
8.63719095,135.12070000,1.80043900
8.65767095,135.12070000,1.80043900
8.67815095,126.16350000,1.80043900
8.69863095,126.16350000,1.80043900
8.71911095,126.16350000,1.75557700
8.73959095,126.16350000,1.75557700
8.76007095,121.69260000,1.71056200
8.78055095,117.20630000,1.75557700
8.80103095,117.20630000,1.71056200
8.82151095,117.20630000,1.71056200
8.84199095,112.72010000,1.66554800
8.86247095,112.72010000,1.66554800
8.88295095,108.24920000,1.66554800
8.90343095,108.24920000,1.66554800
8.92391095,108.24920000,1.62053300
8.94439095,103.76290000,1.62053300
8.96487095,99.27671000,1.62053300
8.98535095,99.27671000,1.62053300
9.00583095,99.27671000,1.62053300
9.02631095,94.80575000,1.57567100
9.04679094,94.80575000,1.53065600
9.06727094,90.31953000,1.53065600
9.08775094,90.31953000,1.48564100
9.10823094,90.31953000,1.48564100
9.12871094,90.31953000,1.48564100
9.14919094,81.36235000,1.48564100
9.16967094,81.36235000,1.44062600
9.19015094,81.36235000,1.44062600
9.21063094,81.36235000,1.44062600
9.23111094,76.87613000,1.44062600
9.25159094,76.87613000,1.39576400
9.27207094,76.87613000,1.39576400
9.29255094,72.40517000,1.39576400
9.31303094,72.40517000,1.39576400
9.33351094,72.40517000,1.35074900
9.35399094,67.91895000,1.30573400
9.37447094,63.44798000,1.30573400
9.39495094,63.44798000,1.30573400
9.41543094,63.44798000,1.26072000
9.43591094,58.96176000,1.26072000
9.45639094,58.96176000,1.26072000
9.47687094,58.96176000,1.26072000
9.49735094,54.47554000,1.21585700
9.51783094,50.00458000,1.21585700
9.53831094,50.00458000,1.17084300
9.55879094,45.51836000,1.17084300
9.57927094,45.51836000,1.17084300
9.59975094,45.51836000,1.12582800
9.62023094,41.04739000,1.12582800
9.64071094,36.56117000,1.12582800
9.66119094,36.56117000,1.08081300
9.68167094,36.56117000,1.08081300
9.70215094,32.07495000,1.03595100
9.72263094,27.60399000,1.03595100
9.74311094,27.60399000,1.03595100
9.76359094,23.11777000,0.99093600
9.78407094,23.11777000,0.99093600
9.80455094,23.11777000,0.99093600
9.82503094,18.64681000,0.94592120
9.84551094,18.64681000,0.94592120
9.86599094,14.17585000,0.90090640
9.88647094,9.68962700,0.90090640
9.90695094,9.68962700,0.90090640
9.92743094,9.68962700,0.85604420
9.94791094,5.21866500,0.85604420
9.96839094,5.21866500,0.81102940
9.98887094,0.73244420,0.81102940
10.00935094,0.73244420,0.81102940
10.02983094,-3.75377700,0.76601460
10.05031094,-3.75377700,0.76601460
10.07079094,-8.22473800,0.76601460
10.09127094,-8.22473800,0.72099980
10.11175094,-8.22473800,0.67613760
10.13223094,-12.71096000,0.72099980
10.15271094,-17.18192000,0.67613760
10.17319094,-17.18192000,0.63112270
10.19367094,-21.66814000,0.58610800
10.21415094,-26.15436000,0.63112270
10.23463094,-26.15436000,0.58610800
10.25511094,-26.15436000,0.54109320
10.27559094,-26.15436000,0.54109320
10.29607094,-30.62533000,0.54109320
10.31655094,-35.11155000,0.49623100
10.33703094,-35.11155000,0.49623100
10.35751094,-39.58250000,0.49623100
10.37799094,-39.58250000,0.45121620
10.39847094,-44.06873000,0.40620140
10.41895094,-44.06873000,0.40620140
10.43943094,-48.55495000,0.40620140
10.45991094,-48.55495000,0.36118660
10.48039094,-48.55495000,0.31632440
10.50087094,-53.02591000,0.36118660
10.52135094,-53.02591000,0.31632440
10.54183094,-53.02591000,0.27130960
10.56231094,-53.02591000,0.27130960
10.58279094,-57.51213000,0.22629480
10.60327094,-61.98309000,0.22629480
10.62375094,-61.98309000,0.18127990
10.64423094,-66.46931000,0.18127990
10.66471094,-66.46931000,0.13641770
10.68519093,-66.46931000,0.13641770
10.70567093,-70.95554000,0.09140294
10.72615093,-70.95554000,0.09140294
10.74663093,-75.42650000,0.09140294
10.76711093,-75.42650000,0.04638813
10.78759093,-79.91272000,0.04638813
10.80807093,-79.91272000,0.00137333
10.82855093,-84.39894000,0.00137333
10.84903093,-79.91272000,0.00137333
10.86951093,-84.39894000,-0.04348888
10.88999093,-88.86990000,-0.04348888
10.91047093,-88.86990000,-0.08835109
10.93095093,-88.86990000,-0.13336590
10.95143093,-93.35612000,-0.13336590
10.97191093,-93.35612000,-0.13336590
10.99239093,-97.82708000,-0.17838070
11.01287093,-97.82708000,-0.17838070
11.03335093,-97.82708000,-0.17838070
11.05383093,-102.31330000,-0.22339550
11.07431093,-102.31330000,-0.22339550
11.09479093,-106.79950000,-0.26825770
11.11527093,-106.79950000,-0.26825770
11.13575093,-106.79950000,-0.31327250
11.15623093,-111.27050000,-0.31327250
11.17671093,-111.27050000,-0.35828730
11.19719093,-115.75670000,-0.35828730
11.21767093,-115.75670000,-0.40330210
11.23815093,-120.22770000,-0.40330210
11.25863093,-120.22770000,-0.44816430
11.27911093,-120.22770000,-0.44816430
11.29959093,-124.71390000,-0.44816430
11.32007093,-124.71390000,-0.44816430
11.34055093,-124.71390000,-0.49317910
11.36103093,-124.71390000,-0.53819390
11.38151093,-129.20010000,-0.53819390
11.40199093,-129.20010000,-0.58320870
11.42247093,-133.67110000,-0.58320870
11.44295093,-133.67110000,-0.62807090
11.46343093,-133.67110000,-0.62807090
11.48391093,-133.67110000,-0.62807090
11.50439093,-138.15730000,-0.62807090
11.52487093,-142.62830000,-0.62807090
11.54535093,-142.62830000,-0.67308570
11.56583093,-142.62830000,-0.71810050
11.58631093,-147.11450000,-0.71810050
11.60679093,-147.11450000,-0.71810050
11.62727093,-151.60070000,-0.76311530
11.64775093,-151.60070000,-0.76311530
11.66823093,-151.60070000,-0.80797760
11.68871093,-156.07170000,-0.85299230
11.70919093,-156.07170000,-0.85299230
11.72967093,-160.55790000,-0.85299230
11.75015093,-160.55790000,-0.85299230
11.77063093,-160.55790000,-0.89800720
11.79111093,-160.55790000,-0.89800720
11.81159093,-165.02880000,-0.89800720
11.83207093,-169.51510000,-0.94302190
11.85255093,-169.51510000,-0.94302190
11.87303093,-169.51510000,-0.98788420
11.89351093,-174.00130000,-0.98788420
11.91399093,-174.00130000,-1.03289900
11.93447093,-174.00130000,-1.03289900
11.95495093,-178.47220000,-1.07791400
11.97543093,-178.47220000,-1.07791400
11.99591093,-182.95850000,-1.07791400
12.01639093,-182.95850000,-1.12292900
12.03687093,-187.44470000,-1.12292900
12.05735093,-187.44470000,-1.16779100
12.07783093,-187.44470000,-1.16779100
12.09831093,-191.91560000,-1.21280600
12.11879093,-187.44470000,-1.21280600
12.13927093,-191.91560000,-1.21280600
12.15975093,-196.40190000,-1.25782000
12.18023093,-196.40190000,-1.25782000
12.20071093,-200.87280000,-1.25782000
12.22119093,-196.40190000,-1.30283500
12.24167093,-205.35910000,-1.30283500
12.26215093,-205.35910000,-1.34769700
12.28263093,-205.35910000,-1.34769700
12.30311093,-205.35910000,-1.39271200
12.32359093,-205.35910000,-1.39271200
12.34407092,-209.84530000,-1.39271200
12.36455092,-214.31620000,-1.43772700
12.38503092,-214.31620000,-1.43772700
12.40551092,-214.31620000,-1.43772700
12.42599092,-214.31620000,-1.48274200
12.44647092,-214.31620000,-1.48274200
12.46695092,-223.27340000,-1.52760400
12.48743092,-223.27340000,-1.52760400
12.50791092,-223.27340000,-1.57261900
12.52839092,-223.27340000,-1.57261900
12.54887092,-223.27340000,-1.57261900
12.56935092,-227.75960000,-1.61763400
12.58983092,-227.75960000,-1.61763400
12.61031092,-232.24580000,-1.66264800
12.63079092,-232.24580000,-1.61763400
12.65127092,-232.24580000,-1.66264800
12.67175092,-232.24580000,-1.66264800
12.69223092,-236.71680000,-1.70751100
12.71271092,-241.20300000,-1.70751100
12.73319092,-241.20300000,-1.75252500
12.75367092,-241.20300000,-1.75252500
12.77415092,-245.67400000,-1.75252500
12.79463092,-250.16020000,-1.79754000
12.81511092,-245.67400000,-1.79754000
12.83559092,-250.16020000,-1.84255500
12.85607092,-250.16020000,-1.84255500
12.87655092,-250.16020000,-1.84255500
12.89703092,-250.16020000,-1.88741700
12.91751092,-259.11740000,-1.88741700
12.93799092,-259.11740000,-1.88741700
12.95847092,-259.11740000,-1.93243200
12.97895092,-259.11740000,-1.93243200
12.99943092,-263.60360000,-1.93243200
13.01991092,-263.60360000,-1.97744700
13.04039092,-263.60360000,-1.97744700
13.06087092,-268.08980000,-1.97744700
13.08135092,-268.08980000,-1.97744700
13.10183092,-268.08980000,-2.02246200
13.12231092,-268.08980000,-2.02246200
13.14279092,-272.56080000,-2.02246200
13.16327092,-272.56080000,-2.06732400
13.18375092,-277.04700000,-2.06732400
13.20423092,-277.04700000,-2.11233900
13.22471092,-277.04700000,-2.11233900
13.24519092,-277.04700000,-2.11233900
13.26567092,-277.04700000,-2.11233900
13.28615092,-277.04700000,-2.15735300
13.30663092,-277.04700000,-2.15735300
13.32711092,-281.51800000,-2.15735300
13.34759092,-281.51800000,-2.15735300
13.36807092,-281.51800000,-2.20236800
13.38855092,-286.00420000,-2.20236800
13.40903092,-281.51800000,-2.20236800
13.42951092,-286.00420000,-2.24723100
13.44999092,-286.00420000,-2.24723100
13.47047092,-286.00420000,-2.24723100
13.49095092,-286.00420000,-2.24723100
13.51143092,-286.00420000,-2.24723100
13.53191092,-286.00420000,-2.29224500
13.55239092,-294.96140000,-2.29224500
13.57287092,-290.49040000,-2.33726000
13.59335092,-294.96140000,-2.33726000
13.61383092,-290.49040000,-2.33726000
13.63431092,-294.96140000,-2.33726000
13.65479092,-294.96140000,-2.33726000
13.67527092,-294.96140000,-2.38227500
13.69575092,-294.96140000,-2.33726000
13.71623092,-294.96140000,-2.38227500
13.73671092,-294.96140000,-2.38227500
13.75719092,-299.44760000,-2.38227500
13.77767092,-294.96140000,-2.38227500
13.79815092,-299.44760000,-2.42713700
13.81863092,-299.44760000,-2.42713700
13.83911092,-299.44760000,-2.42713700
13.85959092,-303.91860000,-2.42713700
13.88007092,-303.91860000,-2.47215200
13.90055092,-299.44760000,-2.42713700
13.92103092,-303.91860000,-2.47215200
13.94151092,-303.91860000,-2.47215200
13.96199092,-303.91860000,-2.47215200
13.98247091,-303.91860000,-2.47215200
14.00295091,-303.91860000,-2.51716700
14.02343091,-303.91860000,-2.51716700
14.04391091,-308.40480000,-2.56218100
14.06439091,-303.91860000,-2.65205900
14.08487091,-308.40480000,-2.83196500
14.10535091,-312.89100000,-2.96685700
14.12583091,-312.89100000,-3.14676300
14.14631091,-312.89100000,-3.37168500
14.16679091,-308.40480000,-3.55159200
14.18727091,-308.40480000,-3.73149800
14.20775091,-312.89100000,-3.86639000
14.22823091,-312.89100000,-4.00143400
14.24871091,-312.89100000,-4.13632600
14.26919091,-312.89100000,-4.27121800
14.28967091,-312.89100000,-4.36124800
14.31015091,-312.89100000,-4.40611000
14.33063091,-308.40480000,-4.45112500
14.35111091,-312.89100000,-4.49614000
14.37159091,-312.89100000,-4.54115400
14.39207091,-312.89100000,-4.58601700
14.41255091,-312.89100000,-4.58601700
14.43303091,-312.89100000,-4.58601700
14.45351091,-312.89100000,-4.58601700
14.47399091,-312.89100000,-4.58601700
14.49447091,-312.89100000,-4.58601700
14.51495091,-312.89100000,-4.58601700
14.53543091,-312.89100000,-4.54115400
14.55591091,-312.89100000,-4.54115400
14.57639091,-312.89100000,-4.49614000
14.59687091,-312.89100000,-4.45112500
14.61735091,-312.89100000,-4.45112500
14.63783091,-312.89100000,-4.45112500
14.65831091,-312.89100000,-4.36124800
14.67879091,-312.89100000,-4.31623300
14.69927091,-312.89100000,-4.31623300
14.71975091,-312.89100000,-4.31623300
14.74023091,-312.89100000,-4.27121800
14.76071091,-312.89100000,-4.18134100
14.78119091,-312.89100000,-4.13632600
14.80167091,-312.89100000,-4.13632600
14.82215091,-317.36200000,-4.09131100
14.84263091,-317.36200000,-4.04629700
14.86311091,-312.89100000,-4.04629700
14.88359091,-317.36200000,-4.00143400
14.90407091,-317.36200000,-4.00143400
14.92455091,-317.36200000,-3.95641900
14.94503091,-317.36200000,-3.95641900
14.96551091,-317.36200000,-3.95641900
14.98599091,-317.36200000,-3.91140500
15.00647091,-317.36200000,-3.91140500
15.02695091,-317.36200000,-3.91140500
15.04743091,-317.36200000,-3.91140500
15.06791091,-317.36200000,-3.86639000
15.08839091,-317.36200000,-3.86639000
15.10887091,-317.36200000,-3.82152800
15.12935091,-317.36200000,-3.82152800
15.14983091,-317.36200000,-3.77651300
15.17031091,-317.36200000,-3.77651300
15.19079091,-317.36200000,-3.73149800
15.21127091,-317.36200000,-3.73149800
15.23175091,-317.36200000,-3.68648300
