Zeit,Kanal A,Kanal B
6.86464296,265.05330000,2.61009600
6.88512296,260.56700000,2.61009600
6.90560296,260.56700000,2.61009600
6.92608296,260.56700000,2.61009600
6.94656296,260.56700000,2.61009600
6.96704296,256.09610000,2.61009600
6.98752296,256.09610000,2.56508100
7.00800296,256.09610000,2.56508100
7.02848296,251.60980000,2.56508100
7.04896296,251.60980000,2.56508100
7.06944296,251.60980000,2.56508100
7.08992296,247.13890000,2.52006600
7.11040296,251.60980000,2.52006600
7.13088296,247.13890000,2.52006600
7.15136296,247.13890000,2.52006600
7.17184296,242.65270000,2.52006600
7.19232296,242.65270000,2.47520400
7.21280296,242.65270000,2.52006600
7.23328296,242.65270000,2.47520400
7.25376296,242.65270000,2.47520400
7.27424296,238.16650000,2.47520400
7.29472296,238.16650000,2.47520400
7.31520296,238.16650000,2.43018900
7.33568296,233.69550000,2.43018900
7.35616296,233.69550000,2.43018900
7.37664296,233.69550000,2.43018900
7.39712296,229.20930000,2.43018900
7.41760296,233.69550000,2.38517400
7.43808296,224.73830000,2.38517400
7.45856296,224.73830000,2.38517400
7.47904296,224.73830000,2.38517400
7.49952296,224.73830000,2.38517400
7.52000296,224.73830000,2.38517400
7.54048295,224.73830000,2.34015900
7.56096295,224.73830000,2.34015900
7.58144295,220.25210000,2.34015900
7.60192295,215.76590000,2.34015900
7.62240295,215.76590000,2.34015900
7.64288295,215.76590000,2.34015900
7.66336295,215.76590000,2.34015900
7.68384295,211.29490000,2.34015900
7.70432295,211.29490000,2.29529700
7.72480295,206.80870000,2.29529700
7.74528295,206.80870000,2.29529700
7.76576295,206.80870000,2.29529700
7.78624295,202.32250000,2.25028200
7.80672295,202.32250000,2.25028200
7.82720295,202.32250000,2.25028200
7.84768295,197.85150000,2.25028200
7.86816295,197.85150000,2.25028200
7.88864295,197.85150000,2.20526700
7.90912295,193.36530000,2.20526700
7.92960295,193.36530000,2.20526700
7.95008295,193.36530000,2.20526700
7.97056295,188.89430000,2.20526700
7.99104295,188.89430000,2.16025300
8.01152295,188.89430000,2.16025300
8.03200295,184.40810000,2.16025300
8.05248295,184.40810000,2.11539100
8.07296295,179.92190000,2.16025300
8.09344295,179.92190000,2.16025300
8.11392295,179.92190000,2.11539100
8.13440295,179.92190000,2.11539100
8.15488295,170.96470000,2.07037600
8.17536295,170.96470000,2.07037600
8.19584295,170.96470000,2.07037600
8.21632295,170.96470000,2.02536100
8.23680295,170.96470000,2.07037600
8.25728295,166.49370000,2.02536100
8.27776295,166.49370000,2.02536100
8.29824295,162.00750000,2.02536100
8.31872295,162.00750000,2.02536100
8.33920295,162.00750000,1.98034600
8.35968295,157.52130000,1.98034600
8.38016295,153.05030000,1.98034600
8.40064295,153.05030000,1.98034600
8.42112295,153.05030000,1.93548400
8.44160295,153.05030000,1.93548400
8.46208295,148.56410000,1.93548400
8.48256295,148.56410000,1.89046900
8.50304295,144.09310000,1.89046900
8.52352295,144.09310000,1.89046900
8.54400295,144.09310000,1.89046900
8.56448295,139.60690000,1.84545400
8.58496295,135.12070000,1.84545400
8.60544295,135.12070000,1.84545400
8.62592295,135.12070000,1.80043900
8.64640295,130.64970000,1.80043900
8.66688295,126.16350000,1.80043900
8.68736295,126.16350000,1.80043900
8.70784295,126.16350000,1.80043900
8.72832295,126.16350000,1.75557700
8.74880295,117.20630000,1.75557700
8.76928295,117.20630000,1.75557700
8.78976295,117.20630000,1.71056200
8.81024295,117.20630000,1.71056200
8.83072295,112.72010000,1.66554800
8.85120295,112.72010000,1.71056200
8.87168295,108.24920000,1.66554800
8.89216295,108.24920000,1.66554800
8.91264295,108.24920000,1.66554800
8.93312295,103.76290000,1.62053300
8.95360295,99.27671000,1.62053300
8.97408295,99.27671000,1.62053300
8.99456295,99.27671000,1.57567100
9.01504295,94.80575000,1.57567100
9.03552295,94.80575000,1.53065600
9.05600295,90.31953000,1.53065600
9.07648295,90.31953000,1.48564100
9.09696295,90.31953000,1.53065600
9.11744295,90.31953000,1.48564100
9.13792295,85.84857000,1.48564100
9.15840295,81.36235000,1.44062600
9.17888294,81.36235000,1.44062600
9.19936294,81.36235000,1.44062600
9.21984294,76.87613000,1.44062600
9.24032294,76.87613000,1.39576400
9.26080294,76.87613000,1.39576400
9.28128294,72.40517000,1.39576400
9.30176294,72.40517000,1.35074900
9.32224294,72.40517000,1.35074900
9.34272294,67.91895000,1.35074900
9.36320294,63.44798000,1.30573400
9.38368294,63.44798000,1.30573400
9.40416294,63.44798000,1.26072000
9.42464294,58.96176000,1.26072000
9.44512294,58.96176000,1.26072000
9.46560294,58.96176000,1.26072000
9.48608294,54.47554000,1.21585700
9.50656294,54.47554000,1.21585700
9.52704294,45.51836000,1.21585700
9.54752294,45.51836000,1.17084300
9.56800294,45.51836000,1.17084300
9.58848294,45.51836000,1.17084300
9.60896294,41.04739000,1.12582800
9.62944294,36.56117000,1.12582800
9.64992294,36.56117000,1.12582800
9.67040294,36.56117000,1.08081300
9.69088294,32.07495000,1.08081300
9.71136294,27.60399000,1.03595100
9.73184294,27.60399000,0.99093600
9.75232294,27.60399000,1.03595100
9.77280294,23.11777000,0.99093600
9.79328294,18.64681000,0.99093600
9.81376294,18.64681000,0.94592120
9.83424294,18.64681000,0.94592120
9.85472294,14.17585000,0.90090640
9.87520294,9.68962700,0.90090640
9.89568294,9.68962700,0.90090640
9.91616294,9.68962700,0.90090640
9.93664294,9.68962700,0.85604420
9.95712294,5.21866500,0.85604420
9.97760294,0.73244420,0.81102940
9.99808294,0.73244420,0.81102940
10.01856294,0.73244420,0.76601460
10.03904294,-8.22473800,0.76601460
10.05952294,-8.22473800,0.72099980
10.08000294,-8.22473800,0.72099980
10.10048294,-8.22473800,0.72099980
10.12096294,-17.18192000,0.72099980
10.14144294,-17.18192000,0.67613760
10.16192294,-17.18192000,0.67613760
10.18240294,-21.66814000,0.63112270
10.20288294,-26.15436000,0.63112270
10.22336294,-26.15436000,0.63112270
10.24384294,-26.15436000,0.58610800
10.26432294,-26.15436000,0.58610800
10.28480294,-30.62533000,0.54109320
10.30528294,-35.11155000,0.54109320
10.32576294,-35.11155000,0.54109320
10.34624294,-35.11155000,0.49623100
10.36672294,-39.58250000,0.45121620
10.38720294,-44.06873000,0.45121620
10.40768294,-44.06873000,0.40620140
10.42816294,-44.06873000,0.36118660
10.44864294,-44.06873000,0.36118660
10.46912294,-48.55495000,0.36118660
10.48960294,-53.02591000,0.36118660
10.51008294,-53.02591000,0.31632440
10.53056294,-53.02591000,0.31632440
10.55104294,-53.02591000,0.27130960
10.57152294,-61.98309000,0.22629480
10.59200294,-61.98309000,0.27130960
10.61248294,-61.98309000,0.22629480
10.63296294,-61.98309000,0.18127990
10.65344294,-66.46931000,0.18127990
10.67392294,-66.46931000,0.18127990
10.69440294,-66.46931000,0.13641770
10.71488294,-70.95554000,0.09140294
10.73536294,-70.95554000,0.09140294
10.75584294,-75.42650000,0.04638813
10.77632294,-79.91272000,0.04638813
10.79680294,-79.91272000,0.04638813
10.81728294,-79.91272000,0.00137333
10.83776293,-84.39894000,0.00137333
10.85824293,-84.39894000,-0.04348888
10.87872293,-84.39894000,-0.04348888
10.89920293,-88.86990000,-0.04348888
10.91968293,-88.86990000,-0.08835109
10.94016293,-88.86990000,-0.08835109
10.96064293,-93.35612000,-0.13336590
10.98112293,-97.82708000,-0.17838070
11.00160293,-97.82708000,-0.17838070
11.02208293,-97.82708000,-0.17838070
11.04256293,-102.31330000,-0.22339550
11.06304293,-102.31330000,-0.22339550
11.08352293,-106.79950000,-0.26825770
11.10400293,-106.79950000,-0.26825770
11.12448293,-106.79950000,-0.26825770
11.14496293,-111.27050000,-0.35828730
11.16544293,-115.75670000,-0.35828730
11.18592293,-115.75670000,-0.35828730
11.20640293,-115.75670000,-0.35828730
11.22688293,-115.75670000,-0.40330210
11.24736293,-120.22770000,-0.40330210
11.26784293,-115.75670000,-0.40330210
11.28832293,-120.22770000,-0.44816430
11.30880293,-124.71390000,-0.49317910
11.32928293,-124.71390000,-0.49317910
11.34976293,-124.71390000,-0.49317910
11.37024293,-124.71390000,-0.53819390
11.39072293,-133.67110000,-0.53819390
11.41120293,-133.67110000,-0.58320870
11.43168293,-133.67110000,-0.58320870
11.45216293,-133.67110000,-0.62807090
11.47264293,-138.15730000,-0.62807090
11.49312293,-138.15730000,-0.62807090
11.51360293,-138.15730000,-0.67308570
11.53408293,-142.62830000,-0.71810050
11.55456293,-142.62830000,-0.71810050
11.57504293,-147.11450000,-0.71810050
11.59552293,-147.11450000,-0.71810050
11.61600293,-151.60070000,-0.76311530
11.63648293,-151.60070000,-0.80797760
11.65696293,-151.60070000,-0.80797760
11.67744293,-151.60070000,-0.85299230
11.69792293,-156.07170000,-0.85299230
11.71840293,-160.55790000,-0.89800720
11.73888293,-160.55790000,-0.89800720
11.75936293,-160.55790000,-0.89800720
11.77984293,-165.02880000,-0.89800720
11.80032293,-165.02880000,-0.94302190
11.82080293,-169.51510000,-0.94302190
11.84128293,-169.51510000,-0.94302190
11.86176293,-169.51510000,-0.98788420
11.88224293,-174.00130000,-1.03289900
11.90272293,-174.00130000,-1.03289900
11.92320293,-174.00130000,-1.07791400
11.94368293,-178.47220000,-1.07791400
11.96416293,-178.47220000,-1.07791400
11.98464293,-182.95850000,-1.07791400
12.00512293,-182.95850000,-1.12292900
12.02560293,-187.44470000,-1.12292900
12.04608293,-187.44470000,-1.12292900
12.06656293,-187.44470000,-1.16779100
12.08704293,-191.91560000,-1.21280600
12.10752293,-191.91560000,-1.16779100
12.12800293,-191.91560000,-1.21280600
12.14848293,-196.40190000,-1.21280600
12.16896293,-196.40190000,-1.25782000
12.18944293,-196.40190000,-1.25782000
12.20992293,-200.87280000,-1.30283500
12.23040293,-200.87280000,-1.34769700
12.25088293,-205.35910000,-1.34769700
12.27136293,-205.35910000,-1.34769700
12.29184293,-205.35910000,-1.39271200
12.31232293,-205.35910000,-1.39271200
12.33280293,-209.84530000,-1.43772700
12.35328293,-209.84530000,-1.43772700
12.37376293,-214.31620000,-1.43772700
12.39424293,-214.31620000,-1.48274200
12.41472293,-214.31620000,-1.48274200
12.43520293,-214.31620000,-1.52760400
12.45568293,-218.80250000,-1.48274200
12.47616292,-223.27340000,-1.52760400
12.49664292,-223.27340000,-1.52760400
12.51712292,-223.27340000,-1.57261900
12.53760292,-223.27340000,-1.57261900
12.55808292,-227.75960000,-1.57261900
12.57856292,-227.75960000,-1.61763400
12.59904292,-232.24580000,-1.61763400
12.61952292,-232.24580000,-1.61763400
12.64000292,-232.24580000,-1.66264800
12.66048292,-236.71680000,-1.66264800
12.68096292,-236.71680000,-1.70751100
12.70144292,-241.20300000,-1.70751100
12.72192292,-241.20300000,-1.75252500
12.74240292,-241.20300000,-1.75252500
12.76288292,-245.67400000,-1.79754000
12.78336292,-245.67400000,-1.79754000
12.80384292,-250.16020000,-1.79754000
12.82432292,-250.16020000,-1.79754000
12.84480292,-250.16020000,-1.84255500
12.86528292,-250.16020000,-1.84255500
12.88576292,-254.64640000,-1.84255500
12.90624292,-254.64640000,-1.88741700
12.92672292,-259.11740000,-1.88741700
12.94720292,-259.11740000,-1.88741700
12.96768292,-259.11740000,-1.93243200
12.98816292,-259.11740000,-1.93243200
13.00864292,-263.60360000,-1.97744700
13.02912292,-263.60360000,-1.97744700
13.04960292,-263.60360000,-1.97744700
13.07008292,-268.08980000,-1.97744700
13.09056292,-268.08980000,-2.02246200
13.11104292,-268.08980000,-2.02246200
13.13152292,-268.08980000,-2.06732400
13.15200292,-272.56080000,-2.06732400
13.17248292,-272.56080000,-2.06732400
13.19296292,-277.04700000,-2.06732400
13.21344292,-277.04700000,-2.11233900
13.23392292,-277.04700000,-2.11233900
13.25440292,-277.04700000,-2.11233900
13.27488292,-277.04700000,-2.11233900
13.29536292,-277.04700000,-2.15735300
13.31584292,-277.04700000,-2.15735300
13.33632292,-281.51800000,-2.15735300
13.35680292,-281.51800000,-2.15735300
13.37728292,-281.51800000,-2.20236800
13.39776292,-286.00420000,-2.20236800
13.41824292,-286.00420000,-2.20236800
13.43872292,-286.00420000,-2.20236800
13.45920292,-286.00420000,-2.24723100
13.47968292,-286.00420000,-2.24723100
13.50016292,-286.00420000,-2.24723100
13.52064292,-286.00420000,-2.24723100
13.54112292,-290.49040000,-2.29224500
13.56160292,-290.49040000,-2.29224500
13.58208292,-290.49040000,-2.33726000
13.60256292,-294.96140000,-2.33726000
13.62304292,-294.96140000,-2.33726000
13.64352292,-294.96140000,-2.33726000
13.66400292,-294.96140000,-2.33726000
13.68448292,-294.96140000,-2.33726000
13.70496292,-294.96140000,-2.33726000
13.72544292,-294.96140000,-2.38227500
13.74592292,-294.96140000,-2.38227500
13.76640292,-299.44760000,-2.38227500
13.78688292,-299.44760000,-2.38227500
13.80736292,-299.44760000,-2.38227500
13.82784292,-303.91860000,-2.42713700
13.84832292,-303.91860000,-2.42713700
13.86880292,-303.91860000,-2.42713700
13.88928292,-303.91860000,-2.47215200
13.90976292,-299.44760000,-2.47215200
13.93024292,-303.91860000,-2.47215200
13.95072292,-303.91860000,-2.47215200
13.97120292,-303.91860000,-2.47215200
13.99168292,-303.91860000,-2.51716700
14.01216292,-303.91860000,-2.51716700
14.03264292,-303.91860000,-2.56218100
14.05312292,-308.40480000,-2.69707300
14.07360292,-303.91860000,-2.87698000
14.09408292,-308.40480000,-3.01187200
14.11456291,-308.40480000,-3.23679300
14.13504291,-308.40480000,-3.41670000
14.15552291,-312.89100000,-3.64162100
14.17600291,-312.89100000,-3.86639000
14.19648291,-312.89100000,-4.04629700
14.21696291,-312.89100000,-4.22620300
14.23744291,-312.89100000,-4.31623300
14.25792291,-312.89100000,-4.49614000
14.27840291,-312.89100000,-4.54115400
14.29888291,-312.89100000,-4.67604600
14.31936291,-312.89100000,-4.67604600
14.33984291,-312.89100000,-4.76592300
14.36032291,-312.89100000,-4.81093800
14.38080291,-312.89100000,-4.81093800
14.40128291,-312.89100000,-4.81093800
14.42176291,-312.89100000,-4.81093800
14.44224291,-312.89100000,-4.81093800
14.46272291,-312.89100000,-4.81093800
14.48320291,-312.89100000,-4.72106100
14.50368291,-312.89100000,-4.67604600
14.52416291,-312.89100000,-4.67604600
14.54464291,-312.89100000,-4.63103100
14.56512291,-312.89100000,-4.58601700
14.58560291,-312.89100000,-4.54115400
14.60608291,-312.89100000,-4.49614000
14.62656291,-312.89100000,-4.45112500
14.64704291,-312.89100000,-4.40611000
14.66752291,-312.89100000,-4.36124800
14.68800291,-312.89100000,-4.31623300
14.70848291,-312.89100000,-4.31623300
14.72896291,-312.89100000,-4.27121800
14.74944291,-317.36200000,-4.18134100
14.76992291,-312.89100000,-4.13632600
14.79040291,-317.36200000,-4.09131100
14.81088291,-317.36200000,-4.09131100
14.83136291,-317.36200000,-4.09131100
14.85184291,-312.89100000,-4.04629700
14.87232291,-317.36200000,-4.00143400
14.89280291,-317.36200000,-4.00143400
14.91328291,-317.36200000,-3.95641900
14.93376291,-317.36200000,-3.91140500
14.95424291,-317.36200000,-3.91140500
14.97472291,-317.36200000,-3.86639000
14.99520291,-317.36200000,-3.91140500
15.01568291,-317.36200000,-3.86639000
15.03616291,-317.36200000,-3.86639000
15.05664291,-317.36200000,-3.86639000
15.07712291,-317.36200000,-3.82152800
15.09760291,-317.36200000,-3.77651300
15.11808291,-317.36200000,-3.77651300
15.13856291,-317.36200000,-3.77651300
15.15904291,-317.36200000,-3.73149800
15.17952291,-317.36200000,-3.73149800
15.20000291,-317.36200000,-3.73149800
15.22048291,-317.36200000,-3.68648300
