Zeit,Kanal A,Kanal B
6.86963596,260.56700000,2.61009600
6.89011596,260.56700000,2.61009600
6.91059596,260.56700000,2.61009600
6.93107596,260.56700000,2.56508100
6.95155596,256.09610000,2.56508100
6.97203596,256.09610000,2.61009600
6.99251596,256.09610000,2.56508100
7.01299596,251.60980000,2.56508100
7.03347596,251.60980000,2.56508100
7.05395596,251.60980000,2.56508100
7.07443596,251.60980000,2.52006600
7.09491596,251.60980000,2.52006600
7.11539596,242.65270000,2.52006600
7.13587596,247.13890000,2.52006600
7.15635596,242.65270000,2.52006600
7.17683596,242.65270000,2.52006600
7.19731596,242.65270000,2.52006600
7.21779596,242.65270000,2.47520400
7.23827596,242.65270000,2.47520400
7.25875596,242.65270000,2.47520400
7.27923596,238.16650000,2.47520400
7.29971596,238.16650000,2.43018900
7.32019595,233.69550000,2.47520400
7.34067595,233.69550000,2.43018900
7.36115595,233.69550000,2.43018900
7.38163595,233.69550000,2.43018900
7.40211595,229.20930000,2.38517400
7.42259595,229.20930000,2.43018900
7.44307595,224.73830000,2.38517400
7.46355595,224.73830000,2.43018900
7.48403595,224.73830000,2.38517400
7.50451595,224.73830000,2.38517400
7.52499595,224.73830000,2.38517400
7.54547595,224.73830000,2.38517400
7.56595595,220.25210000,2.38517400
7.58643595,220.25210000,2.34015900
7.60691595,215.76590000,2.34015900
7.62739595,215.76590000,2.34015900
7.64787595,215.76590000,2.34015900
7.66835595,215.76590000,2.34015900
7.68883595,211.29490000,2.34015900
7.70931595,211.29490000,2.29529700
7.72979595,206.80870000,2.34015900
7.75027595,206.80870000,2.29529700
7.77075595,206.80870000,2.29529700
7.79123595,206.80870000,2.25028200
7.81171595,202.32250000,2.25028200
7.83219595,202.32250000,2.20526700
7.85267595,197.85150000,2.25028200
7.87315595,197.85150000,2.25028200
7.89363595,197.85150000,2.20526700
7.91411595,197.85150000,2.25028200
7.93459595,193.36530000,2.20526700
7.95507595,188.89430000,2.20526700
7.97555595,188.89430000,2.16025300
7.99603595,188.89430000,2.16025300
8.01651595,188.89430000,2.16025300
8.03699595,188.89430000,2.16025300
8.05747595,184.40810000,2.16025300
8.07795595,179.92190000,2.16025300
8.09843595,179.92190000,2.11539100
8.11891595,179.92190000,2.11539100
8.13939595,175.45090000,2.11539100
8.15987595,170.96470000,2.07037600
8.18035595,170.96470000,2.02536100
8.20083595,170.96470000,2.07037600
8.22131595,170.96470000,2.02536100
8.24179595,166.49370000,2.02536100
8.26227595,166.49370000,2.02536100
8.28275595,162.00750000,2.02536100
8.30323595,162.00750000,1.98034600
8.32371595,162.00750000,1.98034600
8.34419595,162.00750000,1.98034600
8.36467595,157.52130000,1.98034600
8.38515595,153.05030000,1.98034600
8.40563595,153.05030000,1.93548400
8.42611595,153.05030000,1.93548400
8.44659595,148.56410000,1.89046900
8.46707595,148.56410000,1.89046900
8.48755595,148.56410000,1.89046900
8.50803595,144.09310000,1.89046900
8.52851595,144.09310000,1.89046900
8.54899595,144.09310000,1.84545400
8.56947595,144.09310000,1.84545400
8.58995595,139.60690000,1.84545400
8.61043595,135.12070000,1.80043900
8.63091595,135.12070000,1.80043900
8.65139595,130.64970000,1.80043900
8.67187595,130.64970000,1.80043900
8.69235595,126.16350000,1.75557700
8.71283595,126.16350000,1.75557700
8.73331595,126.16350000,1.75557700
8.75379595,121.69260000,1.71056200
8.77427595,117.20630000,1.71056200
8.79475595,117.20630000,1.71056200
8.81523595,117.20630000,1.66554800
8.83571595,112.72010000,1.66554800
8.85619595,108.24920000,1.66554800
8.87667595,108.24920000,1.66554800
8.89715595,108.24920000,1.62053300
8.91763595,108.24920000,1.62053300
8.93811595,103.76290000,1.62053300
8.95859594,99.27671000,1.57567100
8.97907594,99.27671000,1.57567100
8.99955594,94.80575000,1.57567100
9.02003594,99.27671000,1.57567100
9.04051594,94.80575000,1.53065600
9.06099594,90.31953000,1.53065600
9.08147594,90.31953000,1.48564100
9.10195594,90.31953000,1.48564100
9.12243594,85.84857000,1.48564100
9.14291594,81.36235000,1.44062600
9.16339594,81.36235000,1.44062600
9.18387594,81.36235000,1.44062600
9.20435594,81.36235000,1.44062600
9.22483594,76.87613000,1.44062600
9.24531594,76.87613000,1.39576400
9.26579594,72.40517000,1.39576400
9.28627594,72.40517000,1.35074900
9.30675594,72.40517000,1.35074900
9.32723594,72.40517000,1.30573400
9.34771594,67.91895000,1.35074900
9.36819594,63.44798000,1.30573400
9.38867594,63.44798000,1.26072000
9.40915594,63.44798000,1.30573400
9.42963594,58.96176000,1.26072000
9.45011594,58.96176000,1.26072000
9.47059594,54.47554000,1.26072000
9.49107594,54.47554000,1.21585700
9.51155594,50.00458000,1.21585700
9.53203594,45.51836000,1.21585700
9.55251594,45.51836000,1.17084300
9.57299594,45.51836000,1.17084300
9.59347594,41.04739000,1.12582800
9.61395594,41.04739000,1.12582800
9.63443594,36.56117000,1.08081300
9.65491594,36.56117000,1.08081300
9.67539594,32.07495000,1.08081300
9.69587594,32.07495000,1.08081300
9.71635594,27.60399000,1.03595100
9.73683594,27.60399000,1.03595100
9.75731594,23.11777000,1.03595100
9.77779594,23.11777000,0.99093600
9.79827594,18.64681000,0.99093600
9.81875594,18.64681000,0.94592120
9.83923594,18.64681000,0.94592120
9.85971594,14.17585000,0.90090640
9.88019594,9.68962700,0.90090640
9.90067594,9.68962700,0.90090640
9.92115594,9.68962700,0.90090640
9.94163594,5.21866500,0.85604420
9.96211594,0.73244420,0.81102940
9.98259594,0.73244420,0.81102940
10.00307594,0.73244420,0.81102940
10.02355594,0.73244420,0.76601460
10.04403594,-8.22473800,0.76601460
10.06451594,-8.22473800,0.72099980
10.08499594,-8.22473800,0.72099980
10.10547594,-12.71096000,0.72099980
10.12595594,-12.71096000,0.72099980
10.14643594,-17.18192000,0.67613760
10.16691594,-17.18192000,0.67613760
10.18739594,-21.66814000,0.63112270
10.20787594,-26.15436000,0.63112270
10.22835594,-26.15436000,0.58610800
10.24883594,-26.15436000,0.58610800
10.26931594,-30.62533000,0.54109320
10.28979594,-35.11155000,0.54109320
10.31027594,-35.11155000,0.54109320
10.33075594,-35.11155000,0.49623100
10.35123594,-39.58250000,0.49623100
10.37171594,-44.06873000,0.45121620
10.39219594,-44.06873000,0.45121620
10.41267594,-44.06873000,0.40620140
10.43315594,-44.06873000,0.36118660
10.45363594,-48.55495000,0.36118660
10.47411594,-53.02591000,0.36118660
10.49459594,-53.02591000,0.31632440
10.51507594,-53.02591000,0.31632440
10.53555594,-57.51213000,0.27130960
10.55603594,-57.51213000,0.27130960
10.57651594,-61.98309000,0.22629480
10.59699593,-61.98309000,0.22629480
10.61747593,-61.98309000,0.18127990
10.63795593,-66.46931000,0.18127990
10.65843593,-66.46931000,0.18127990
10.67891593,-70.95554000,0.13641770
10.69939593,-70.95554000,0.09140294
10.71987593,-70.95554000,0.09140294
10.74035593,-70.95554000,0.04638813
10.76083593,-79.91272000,0.04638813
10.78131593,-79.91272000,0.00137333
10.80179593,-79.91272000,0.00137333
10.82227593,-84.39894000,-0.04348888
10.84275593,-79.91272000,-0.04348888
10.86323593,-84.39894000,-0.08835109
10.88371593,-88.86990000,-0.08835109
10.90419593,-88.86990000,-0.08835109
10.92467593,-88.86990000,-0.13336590
10.94515593,-93.35612000,-0.13336590
10.96563593,-97.82708000,-0.17838070
10.98611593,-97.82708000,-0.17838070
11.00659593,-97.82708000,-0.17838070
11.02707593,-97.82708000,-0.22339550
11.04755593,-102.31330000,-0.26825770
11.06803593,-102.31330000,-0.26825770
11.08851593,-106.79950000,-0.26825770
11.10899593,-106.79950000,-0.31327250
11.12947593,-106.79950000,-0.31327250
11.14995593,-111.27050000,-0.31327250
11.17043593,-115.75670000,-0.35828730
11.19091593,-115.75670000,-0.40330210
11.21139593,-115.75670000,-0.40330210
11.23187593,-115.75670000,-0.40330210
11.25235593,-120.22770000,-0.44816430
11.27283593,-120.22770000,-0.49317910
11.29331593,-120.22770000,-0.49317910
11.31379593,-124.71390000,-0.49317910
11.33427593,-124.71390000,-0.53819390
11.35475593,-124.71390000,-0.53819390
11.37523593,-129.20010000,-0.53819390
11.39571593,-133.67110000,-0.58320870
11.41619593,-133.67110000,-0.58320870
11.43667593,-133.67110000,-0.62807090
11.45715593,-133.67110000,-0.62807090
11.47763593,-133.67110000,-0.67308570
11.49811593,-138.15730000,-0.67308570
11.51859593,-142.62830000,-0.71810050
11.53907593,-142.62830000,-0.71810050
11.55955593,-142.62830000,-0.67308570
11.58003593,-142.62830000,-0.71810050
11.60051593,-147.11450000,-0.76311530
11.62099593,-151.60070000,-0.80797760
11.64147593,-151.60070000,-0.80797760
11.66195593,-156.07170000,-0.80797760
11.68243593,-151.60070000,-0.85299230
11.70291593,-160.55790000,-0.85299230
11.72339593,-160.55790000,-0.89800720
11.74387593,-160.55790000,-0.89800720
11.76435593,-160.55790000,-0.89800720
11.78483593,-165.02880000,-0.89800720
11.80531593,-169.51510000,-0.94302190
11.82579593,-169.51510000,-0.94302190
11.84627593,-169.51510000,-0.98788420
11.86675593,-169.51510000,-0.98788420
11.88723593,-174.00130000,-1.03289900
11.90771593,-174.00130000,-1.03289900
11.92819593,-178.47220000,-1.07791400
11.94867593,-178.47220000,-1.07791400
11.96915593,-178.47220000,-1.07791400
11.98963593,-178.47220000,-1.07791400
12.01011593,-187.44470000,-1.12292900
12.03059593,-187.44470000,-1.12292900
12.05107593,-187.44470000,-1.16779100
12.07155593,-187.44470000,-1.16779100
12.09203593,-191.91560000,-1.16779100
12.11251593,-191.91560000,-1.21280600
12.13299593,-191.91560000,-1.21280600
12.15347593,-196.40190000,-1.21280600
12.17395593,-196.40190000,-1.25782000
12.19443593,-196.40190000,-1.25782000
12.21491593,-200.87280000,-1.30283500
12.23539593,-205.35910000,-1.30283500
12.25587592,-205.35910000,-1.34769700
12.27635592,-205.35910000,-1.34769700
12.29683592,-205.35910000,-1.39271200
12.31731592,-209.84530000,-1.39271200
12.33779592,-209.84530000,-1.39271200
12.35827592,-214.31620000,-1.43772700
12.37875592,-214.31620000,-1.43772700
12.39923592,-214.31620000,-1.43772700
12.41971592,-218.80250000,-1.48274200
12.44019592,-214.31620000,-1.48274200
12.46067592,-223.27340000,-1.52760400
12.48115592,-223.27340000,-1.52760400
12.50163592,-223.27340000,-1.57261900
12.52211592,-223.27340000,-1.52760400
12.54259592,-227.75960000,-1.57261900
12.56307592,-227.75960000,-1.57261900
12.58355592,-227.75960000,-1.61763400
12.60403592,-232.24580000,-1.61763400
12.62451592,-232.24580000,-1.61763400
12.64499592,-232.24580000,-1.66264800
12.66547592,-236.71680000,-1.66264800
12.68595592,-241.20300000,-1.66264800
12.70643592,-241.20300000,-1.70751100
12.72691592,-241.20300000,-1.70751100
12.74739592,-241.20300000,-1.75252500
12.76787592,-245.67400000,-1.79754000
12.78835592,-245.67400000,-1.79754000
12.80883592,-250.16020000,-1.79754000
12.82931592,-250.16020000,-1.79754000
12.84979592,-250.16020000,-1.79754000
12.87027592,-250.16020000,-1.84255500
12.89075592,-250.16020000,-1.84255500
12.91123592,-259.11740000,-1.88741700
12.93171592,-259.11740000,-1.88741700
12.95219592,-259.11740000,-1.93243200
12.97267592,-259.11740000,-1.93243200
12.99315592,-263.60360000,-1.93243200
13.01363592,-263.60360000,-1.97744700
13.03411592,-263.60360000,-1.97744700
13.05459592,-268.08980000,-1.97744700
13.07507592,-268.08980000,-2.02246200
13.09555592,-268.08980000,-2.02246200
13.11603592,-268.08980000,-2.02246200
13.13651592,-272.56080000,-2.06732400
13.15699592,-272.56080000,-2.06732400
13.17747592,-272.56080000,-2.06732400
13.19795592,-277.04700000,-2.11233900
13.21843592,-277.04700000,-2.11233900
13.23891592,-277.04700000,-2.15735300
13.25939592,-277.04700000,-2.15735300
13.27987592,-281.51800000,-2.15735300
13.30035592,-281.51800000,-2.15735300
13.32083592,-281.51800000,-2.15735300
13.34131592,-281.51800000,-2.20236800
13.36179592,-281.51800000,-2.20236800
13.38227592,-286.00420000,-2.24723100
13.40275592,-286.00420000,-2.20236800
13.42323592,-286.00420000,-2.24723100
13.44371592,-286.00420000,-2.20236800
13.46419592,-286.00420000,-2.29224500
13.48467592,-290.49040000,-2.29224500
13.50515592,-290.49040000,-2.29224500
13.52563592,-290.49040000,-2.33726000
13.54611592,-290.49040000,-2.29224500
13.56659592,-294.96140000,-2.33726000
13.58707592,-294.96140000,-2.33726000
13.60755592,-294.96140000,-2.33726000
13.62803592,-294.96140000,-2.33726000
13.64851592,-294.96140000,-2.33726000
13.66899592,-294.96140000,-2.33726000
13.68947592,-294.96140000,-2.38227500
13.70995592,-294.96140000,-2.38227500
13.73043592,-294.96140000,-2.38227500
13.75091592,-299.44760000,-2.42713700
13.77139592,-299.44760000,-2.42713700
13.79187592,-303.91860000,-2.42713700
13.81235592,-299.44760000,-2.42713700
13.83283592,-303.91860000,-2.42713700
13.85331592,-303.91860000,-2.47215200
13.87379592,-299.44760000,-2.47215200
13.89427591,-303.91860000,-2.47215200
13.91475591,-303.91860000,-2.47215200
13.93523591,-303.91860000,-2.51716700
13.95571591,-303.91860000,-2.51716700
13.97619591,-303.91860000,-2.51716700
13.99667591,-303.91860000,-2.51716700
14.01715591,-303.91860000,-2.60704400
14.03763591,-303.91860000,-2.69707300
14.05811591,-303.91860000,-2.87698000
14.07859591,-308.40480000,-3.05688600
14.09907591,-312.89100000,-3.23679300
14.11955591,-308.40480000,-3.46171400
14.14003591,-308.40480000,-3.64162100
14.16051591,-312.89100000,-3.86639000
14.18099591,-308.40480000,-4.00143400
14.20147591,-308.40480000,-4.18134100
14.22195591,-308.40480000,-4.31623300
14.24243591,-312.89100000,-4.40611000
14.26291591,-312.89100000,-4.49614000
14.28339591,-312.89100000,-4.58601700
14.30387591,-312.89100000,-4.67604600
14.32435591,-312.89100000,-4.72106100
14.34483591,-312.89100000,-4.72106100
14.36531591,-312.89100000,-4.76592300
14.38579591,-312.89100000,-4.76592300
14.40627591,-312.89100000,-4.76592300
14.42675591,-312.89100000,-4.76592300
14.44723591,-312.89100000,-4.72106100
14.46771591,-312.89100000,-4.72106100
14.48819591,-312.89100000,-4.67604600
14.50867591,-312.89100000,-4.63103100
14.52915591,-312.89100000,-4.58601700
14.54963591,-312.89100000,-4.54115400
14.57011591,-312.89100000,-4.49614000
14.59059591,-312.89100000,-4.45112500
14.61107591,-312.89100000,-4.45112500
14.63155591,-317.36200000,-4.36124800
14.65203591,-312.89100000,-4.31623300
14.67251591,-312.89100000,-4.31623300
14.69299591,-312.89100000,-4.22620300
14.71347591,-312.89100000,-4.22620300
14.73395591,-317.36200000,-4.18134100
14.75443591,-317.36200000,-4.13632600
14.77491591,-317.36200000,-4.09131100
14.79539591,-312.89100000,-4.04629700
14.81587591,-317.36200000,-4.00143400
14.83635591,-317.36200000,-3.95641900
14.85683591,-317.36200000,-3.95641900
14.87731591,-317.36200000,-3.95641900
14.89779591,-317.36200000,-3.91140500
14.91827591,-317.36200000,-3.91140500
14.93875591,-312.89100000,-3.86639000
14.95923591,-317.36200000,-3.86639000
14.97971591,-317.36200000,-3.86639000
15.00019591,-317.36200000,-3.86639000
15.02067591,-317.36200000,-3.86639000
15.04115591,-317.36200000,-3.82152800
15.06163591,-317.36200000,-3.82152800
15.08211591,-317.36200000,-3.77651300
15.10259591,-317.36200000,-3.77651300
15.12307591,-317.36200000,-3.77651300
15.14355591,-317.36200000,-3.77651300
15.16403591,-317.36200000,-3.73149800
15.18451591,-317.36200000,-3.73149800
15.20499591,-317.36200000,-3.68648300
15.22547591,-317.36200000,-3.64162100
