Zeit,Kanal A,Kanal B
6.86307696,260.56700000,2.61009600
6.88355696,260.56700000,2.61009600
6.90403696,260.56700000,2.61009600
6.92451696,260.56700000,2.56508100
6.94499696,256.09610000,2.56508100
6.96547696,256.09610000,2.61009600
6.98595696,256.09610000,2.56508100
7.00643696,256.09610000,2.56508100
7.02691696,251.60980000,2.56508100
7.04739696,251.60980000,2.52006600
7.06787696,251.60980000,2.52006600
7.08835696,251.60980000,2.52006600
7.10883696,251.60980000,2.52006600
7.12931696,242.65270000,2.52006600
7.14979696,242.65270000,2.52006600
7.17027696,242.65270000,2.47520400
7.19075696,242.65270000,2.47520400
7.21123696,242.65270000,2.47520400
7.23171696,238.16650000,2.47520400
7.25219696,242.65270000,2.47520400
7.27267696,238.16650000,2.47520400
7.29315696,238.16650000,2.43018900
7.31363696,238.16650000,2.47520400
7.33411696,233.69550000,2.43018900
7.35459696,233.69550000,2.43018900
7.37507696,233.69550000,2.43018900
7.39555696,233.69550000,2.43018900
7.41603695,233.69550000,2.38517400
7.43651695,224.73830000,2.38517400
7.45699695,224.73830000,2.38517400
7.47747695,224.73830000,2.38517400
7.49795695,224.73830000,2.38517400
7.51843695,224.73830000,2.34015900
7.53891695,224.73830000,2.38517400
7.55939695,220.25210000,2.34015900
7.57987695,220.25210000,2.34015900
7.60035695,215.76590000,2.34015900
7.62083695,215.76590000,2.34015900
7.64131695,215.76590000,2.34015900
7.66179695,215.76590000,2.34015900
7.68227695,215.76590000,2.29529700
7.70275695,211.29490000,2.29529700
7.72323695,206.80870000,2.29529700
7.74371695,206.80870000,2.25028200
7.76419695,206.80870000,2.29529700
7.78467695,202.32250000,2.25028200
7.80515695,206.80870000,2.25028200
7.82563695,202.32250000,2.25028200
7.84611695,197.85150000,2.25028200
7.86659695,197.85150000,2.20526700
7.88707695,197.85150000,2.20526700
7.90755695,197.85150000,2.20526700
7.92803695,193.36530000,2.20526700
7.94851695,193.36530000,2.20526700
7.96899695,188.89430000,2.16025300
7.98947695,188.89430000,2.16025300
8.00995695,188.89430000,2.16025300
8.03043695,184.40810000,2.16025300
8.05091695,184.40810000,2.11539100
8.07139695,179.92190000,2.16025300
8.09187695,179.92190000,2.11539100
8.11235695,179.92190000,2.11539100
8.13283695,179.92190000,2.07037600
8.15331695,175.45090000,2.11539100
8.17379695,170.96470000,2.07037600
8.19427695,170.96470000,2.02536100
8.21475695,170.96470000,2.02536100
8.23523695,170.96470000,2.02536100
8.25571695,166.49370000,2.02536100
8.27619695,166.49370000,2.02536100
8.29667695,162.00750000,2.02536100
8.31715695,162.00750000,2.02536100
8.33763695,162.00750000,1.98034600
8.35811695,162.00750000,1.98034600
8.37859695,157.52130000,1.98034600
8.39907695,153.05030000,1.98034600
8.41955695,153.05030000,1.93548400
8.44003695,153.05030000,1.93548400
8.46051695,148.56410000,1.93548400
8.48099695,148.56410000,1.93548400
8.50147695,148.56410000,1.89046900
8.52195695,144.09310000,1.89046900
8.54243695,144.09310000,1.84545400
8.56291695,144.09310000,1.84545400
8.58339695,139.60690000,1.84545400
8.60387695,135.12070000,1.84545400
8.62435695,135.12070000,1.84545400
8.64483695,135.12070000,1.80043900
8.66531695,130.64970000,1.80043900
8.68579695,126.16350000,1.80043900
8.70627695,126.16350000,1.80043900
8.72675695,126.16350000,1.80043900
8.74723695,126.16350000,1.75557700
8.76771695,117.20630000,1.75557700
8.78819695,117.20630000,1.71056200
8.80867695,117.20630000,1.71056200
8.82915695,112.72010000,1.71056200
8.84963695,112.72010000,1.66554800
8.87011695,112.72010000,1.66554800
8.89059695,108.24920000,1.66554800
8.91107695,108.24920000,1.66554800
8.93155695,108.24920000,1.62053300
8.95203695,103.76290000,1.62053300
8.97251695,99.27671000,1.62053300
8.99299695,99.27671000,1.57567100
9.01347695,99.27671000,1.57567100
9.03395695,94.80575000,1.57567100
9.05443695,90.31953000,1.53065600
9.07491694,90.31953000,1.53065600
9.09539694,90.31953000,1.48564100
9.11587694,90.31953000,1.48564100
9.13635694,85.84857000,1.48564100
9.15683694,85.84857000,1.44062600
9.17731694,81.36235000,1.44062600
9.19779694,81.36235000,1.44062600
9.21827694,76.87613000,1.44062600
9.23875694,76.87613000,1.39576400
9.25923694,76.87613000,1.39576400
9.27971694,72.40517000,1.39576400
9.30019694,72.40517000,1.35074900
9.32067694,72.40517000,1.35074900
9.34115694,67.91895000,1.35074900
9.36163694,67.91895000,1.30573400
9.38211694,63.44798000,1.30573400
9.40259694,63.44798000,1.26072000
9.42307694,58.96176000,1.26072000
9.44355694,58.96176000,1.26072000
9.46403694,54.47554000,1.26072000
9.48451694,54.47554000,1.21585700
9.50499694,54.47554000,1.21585700
9.52547694,45.51836000,1.21585700
9.54595694,45.51836000,1.17084300
9.56643694,45.51836000,1.17084300
9.58691694,45.51836000,1.17084300
9.60739694,41.04739000,1.12582800
9.62787694,41.04739000,1.08081300
9.64835694,36.56117000,1.12582800
9.66883694,36.56117000,1.08081300
9.68931694,27.60399000,1.08081300
9.70979694,27.60399000,1.08081300
9.73027694,27.60399000,1.03595100
9.75075694,27.60399000,0.99093600
9.77123694,23.11777000,0.99093600
9.79171694,23.11777000,0.94592120
9.81219694,18.64681000,0.94592120
9.83267694,18.64681000,0.94592120
9.85315694,18.64681000,0.90090640
9.87363694,14.17585000,0.90090640
9.89411694,9.68962700,0.90090640
9.91459694,9.68962700,0.90090640
9.93507694,9.68962700,0.85604420
9.95555694,5.21866500,0.81102940
9.97603694,5.21866500,0.81102940
9.99651694,0.73244420,0.81102940
10.01699694,0.73244420,0.76601460
10.03747694,-3.75377700,0.76601460
10.05795694,-8.22473800,0.72099980
10.07843694,-8.22473800,0.76601460
10.09891694,-12.71096000,0.72099980
10.11939694,-12.71096000,0.72099980
10.13987694,-17.18192000,0.67613760
10.16035694,-17.18192000,0.67613760
10.18083694,-17.18192000,0.63112270
10.20131694,-21.66814000,0.63112270
10.22179694,-26.15436000,0.58610800
10.24227694,-26.15436000,0.58610800
10.26275694,-30.62533000,0.54109320
10.28323694,-30.62533000,0.54109320
10.30371694,-35.11155000,0.54109320
10.32419694,-35.11155000,0.49623100
10.34467694,-39.58250000,0.49623100
10.36515694,-39.58250000,0.45121620
10.38563694,-44.06873000,0.40620140
10.40611694,-44.06873000,0.40620140
10.42659694,-44.06873000,0.40620140
10.44707694,-48.55495000,0.36118660
10.46755694,-48.55495000,0.36118660
10.48803694,-53.02591000,0.36118660
10.50851694,-53.02591000,0.31632440
10.52899694,-53.02591000,0.31632440
10.54947694,-57.51213000,0.27130960
10.56995694,-61.98309000,0.27130960
10.59043694,-61.98309000,0.22629480
10.61091694,-61.98309000,0.22629480
10.63139694,-61.98309000,0.18127990
10.65187694,-66.46931000,0.18127990
10.67235694,-70.95554000,0.13641770
10.69283694,-70.95554000,0.13641770
10.71331693,-70.95554000,0.09140294
10.73379693,-75.42650000,0.09140294
10.75427693,-75.42650000,0.04638813
10.77475693,-79.91272000,0.04638813
10.79523693,-79.91272000,0.04638813
10.81571693,-84.39894000,0.00137333
10.83619693,-84.39894000,-0.04348888
10.85667693,-84.39894000,-0.04348888
10.87715693,-88.86990000,-0.04348888
10.89763693,-88.86990000,-0.08835109
10.91811693,-88.86990000,-0.13336590
10.93859693,-88.86990000,-0.13336590
10.95907693,-97.82708000,-0.13336590
10.97955693,-97.82708000,-0.13336590
11.00003693,-97.82708000,-0.17838070
11.02051693,-97.82708000,-0.17838070
11.04099693,-102.31330000,-0.22339550
11.06147693,-102.31330000,-0.22339550
11.08195693,-106.79950000,-0.26825770
11.10243693,-106.79950000,-0.26825770
11.12291693,-106.79950000,-0.31327250
11.14339693,-106.79950000,-0.31327250
11.16387693,-111.27050000,-0.35828730
11.18435693,-115.75670000,-0.35828730
11.20483693,-115.75670000,-0.40330210
11.22531693,-115.75670000,-0.35828730
11.24579693,-115.75670000,-0.40330210
11.26627693,-120.22770000,-0.44816430
11.28675693,-120.22770000,-0.49317910
11.30723693,-124.71390000,-0.49317910
11.32771693,-124.71390000,-0.49317910
11.34819693,-124.71390000,-0.53819390
11.36867693,-124.71390000,-0.53819390
11.38915693,-129.20010000,-0.53819390
11.40963693,-133.67110000,-0.53819390
11.43011693,-133.67110000,-0.58320870
11.45059693,-133.67110000,-0.58320870
11.47107693,-138.15730000,-0.62807090
11.49155693,-138.15730000,-0.62807090
11.51203693,-138.15730000,-0.67308570
11.53251693,-138.15730000,-0.67308570
11.55299693,-142.62830000,-0.71810050
11.57347693,-142.62830000,-0.71810050
11.59395693,-147.11450000,-0.71810050
11.61443693,-151.60070000,-0.76311530
11.63491693,-151.60070000,-0.80797760
11.65539693,-151.60070000,-0.80797760
11.67587693,-156.07170000,-0.80797760
11.69635693,-156.07170000,-0.85299230
11.71683693,-156.07170000,-0.85299230
11.73731693,-160.55790000,-0.89800720
11.75779693,-160.55790000,-0.89800720
11.77827693,-165.02880000,-0.89800720
11.79875693,-165.02880000,-0.94302190
11.81923693,-169.51510000,-0.94302190
11.83971693,-169.51510000,-0.94302190
11.86019693,-169.51510000,-0.94302190
11.88067693,-174.00130000,-0.98788420
11.90115693,-174.00130000,-1.03289900
11.92163693,-174.00130000,-1.03289900
11.94211693,-178.47220000,-1.07791400
11.96259693,-178.47220000,-1.07791400
11.98307693,-178.47220000,-1.07791400
12.00355693,-182.95850000,-1.12292900
12.02403693,-187.44470000,-1.12292900
12.04451693,-187.44470000,-1.16779100
12.06499693,-187.44470000,-1.16779100
12.08547693,-187.44470000,-1.21280600
12.10595693,-191.91560000,-1.21280600
12.12643693,-191.91560000,-1.21280600
12.14691693,-196.40190000,-1.25782000
12.16739693,-196.40190000,-1.25782000
12.18787693,-196.40190000,-1.25782000
12.20835693,-200.87280000,-1.30283500
12.22883693,-205.35910000,-1.30283500
12.24931693,-205.35910000,-1.34769700
12.26979693,-205.35910000,-1.34769700
12.29027693,-205.35910000,-1.34769700
12.31075693,-205.35910000,-1.39271200
12.33123693,-209.84530000,-1.43772700
12.35171692,-209.84530000,-1.43772700
12.37219692,-209.84530000,-1.48274200
12.39267692,-214.31620000,-1.43772700
12.41315692,-214.31620000,-1.48274200
12.43363692,-218.80250000,-1.48274200
12.45411692,-223.27340000,-1.48274200
12.47459692,-218.80250000,-1.52760400
12.49507692,-223.27340000,-1.52760400
12.51555692,-223.27340000,-1.52760400
12.53603692,-227.75960000,-1.57261900
12.55651692,-227.75960000,-1.57261900
12.57699692,-227.75960000,-1.61763400
12.59747692,-232.24580000,-1.61763400
12.61795692,-232.24580000,-1.61763400
12.63843692,-232.24580000,-1.66264800
12.65891692,-232.24580000,-1.66264800
12.67939692,-241.20300000,-1.66264800
12.69987692,-241.20300000,-1.70751100
12.72035692,-241.20300000,-1.70751100
12.74083692,-241.20300000,-1.75252500
12.76131692,-241.20300000,-1.79754000
12.78179692,-245.67400000,-1.79754000
12.80227692,-245.67400000,-1.79754000
12.82275692,-250.16020000,-1.79754000
12.84323692,-250.16020000,-1.84255500
12.86371692,-250.16020000,-1.84255500
12.88419692,-250.16020000,-1.88741700
12.90467692,-254.64640000,-1.84255500
12.92515692,-259.11740000,-1.88741700
12.94563692,-259.11740000,-1.88741700
12.96611692,-259.11740000,-1.88741700
12.98659692,-259.11740000,-1.93243200
13.00707692,-263.60360000,-1.93243200
13.02755692,-263.60360000,-1.97744700
13.04803692,-263.60360000,-1.97744700
13.06851692,-268.08980000,-1.97744700
13.08899692,-268.08980000,-1.97744700
13.10947692,-268.08980000,-2.02246200
13.12995692,-268.08980000,-2.02246200
13.15043692,-272.56080000,-2.02246200
13.17091692,-272.56080000,-2.06732400
13.19139692,-277.04700000,-2.06732400
13.21187692,-277.04700000,-2.11233900
13.23235692,-277.04700000,-2.11233900
13.25283692,-277.04700000,-2.11233900
13.27331692,-277.04700000,-2.11233900
13.29379692,-277.04700000,-2.15735300
13.31427692,-281.51800000,-2.15735300
13.33475692,-281.51800000,-2.15735300
13.35523692,-281.51800000,-2.15735300
13.37571692,-281.51800000,-2.15735300
13.39619692,-281.51800000,-2.20236800
13.41667692,-286.00420000,-2.20236800
13.43715692,-286.00420000,-2.20236800
13.45763692,-286.00420000,-2.24723100
13.47811692,-286.00420000,-2.24723100
13.49859692,-286.00420000,-2.24723100
13.51907692,-290.49040000,-2.29224500
13.53955692,-286.00420000,-2.29224500
13.56003692,-290.49040000,-2.29224500
13.58051692,-294.96140000,-2.29224500
13.60099692,-294.96140000,-2.33726000
13.62147692,-294.96140000,-2.33726000
13.64195692,-294.96140000,-2.33726000
13.66243692,-294.96140000,-2.33726000
13.68291692,-294.96140000,-2.38227500
13.70339692,-294.96140000,-2.33726000
13.72387692,-294.96140000,-2.33726000
13.74435692,-294.96140000,-2.38227500
13.76483692,-299.44760000,-2.42713700
13.78531692,-299.44760000,-2.38227500
13.80579692,-299.44760000,-2.42713700
13.82627692,-299.44760000,-2.38227500
13.84675692,-303.91860000,-2.38227500
13.86723692,-303.91860000,-2.42713700
13.88771692,-303.91860000,-2.47215200
13.90819692,-303.91860000,-2.47215200
13.92867692,-303.91860000,-2.47215200
13.94915692,-303.91860000,-2.47215200
13.96963692,-303.91860000,-2.51716700
13.99011692,-308.40480000,-2.51716700
14.01059691,-303.91860000,-2.51716700
14.03107691,-303.91860000,-2.60704400
14.05155691,-308.40480000,-2.69707300
14.07203691,-308.40480000,-2.87698000
14.09251691,-308.40480000,-3.05688600
14.11299691,-308.40480000,-3.23679300
14.13347691,-312.89100000,-3.46171400
14.15395691,-308.40480000,-3.68648300
14.17443691,-312.89100000,-3.86639000
14.19491691,-312.89100000,-4.00143400
14.21539691,-312.89100000,-4.13632600
14.23587691,-312.89100000,-4.31623300
14.25635691,-308.40480000,-4.45112500
14.27683691,-308.40480000,-4.49614000
14.29731691,-312.89100000,-4.63103100
14.31779691,-312.89100000,-4.67604600
14.33827691,-312.89100000,-4.67604600
14.35875691,-312.89100000,-4.72106100
14.37923691,-312.89100000,-4.67604600
14.39971691,-312.89100000,-4.72106100
14.42019691,-312.89100000,-4.67604600
14.44067691,-312.89100000,-4.67604600
14.46115691,-312.89100000,-4.67604600
14.48163691,-312.89100000,-4.63103100
14.50211691,-312.89100000,-4.58601700
14.52259691,-312.89100000,-4.54115400
14.54307691,-312.89100000,-4.49614000
14.56355691,-312.89100000,-4.45112500
14.58403691,-312.89100000,-4.45112500
14.60451691,-312.89100000,-4.40611000
14.62499691,-312.89100000,-4.36124800
14.64547691,-312.89100000,-4.31623300
14.66595691,-312.89100000,-4.31623300
14.68643691,-312.89100000,-4.27121800
14.70691691,-312.89100000,-4.22620300
14.72739691,-317.36200000,-4.18134100
14.74787691,-312.89100000,-4.13632600
14.76835691,-312.89100000,-4.09131100
14.78883691,-312.89100000,-4.04629700
14.80931691,-317.36200000,-4.00143400
14.82979691,-312.89100000,-3.95641900
14.85027691,-317.36200000,-3.95641900
14.87075691,-317.36200000,-3.95641900
14.89123691,-312.89100000,-3.95641900
14.91171691,-317.36200000,-3.91140500
14.93219691,-317.36200000,-3.91140500
14.95267691,-317.36200000,-3.91140500
14.97315691,-312.89100000,-3.86639000
14.99363691,-317.36200000,-3.86639000
15.01411691,-317.36200000,-3.86639000
15.03459691,-317.36200000,-3.86639000
15.05507691,-317.36200000,-3.86639000
15.07555691,-317.36200000,-3.82152800
15.09603691,-317.36200000,-3.82152800
15.11651691,-317.36200000,-3.82152800
15.13699691,-317.36200000,-3.77651300
15.15747691,-317.36200000,-3.77651300
15.17795691,-317.36200000,-3.77651300
15.19843691,-317.36200000,-3.73149800
15.21891691,-317.36200000,-3.73149800
