Zeit,Kanal A,Kanal B
6.86761296,260.56700000,2.61009600
6.88809296,260.56700000,2.61009600
6.90857296,260.56700000,2.61009600
6.92905296,256.09610000,2.56508100
6.94953296,260.56700000,2.61009600
6.97001296,256.09610000,2.56508100
6.99049296,256.09610000,2.56508100
7.01097296,256.09610000,2.56508100
7.03145296,251.60980000,2.56508100
7.05193296,251.60980000,2.56508100
7.07241296,251.60980000,2.52006600
7.09289296,247.13890000,2.52006600
7.11337296,247.13890000,2.52006600
7.13385296,242.65270000,2.52006600
7.15433296,247.13890000,2.47520400
7.17481296,242.65270000,2.47520400
7.19529296,242.65270000,2.47520400
7.21577296,242.65270000,2.47520400
7.23625296,238.16650000,2.47520400
7.25673296,238.16650000,2.47520400
7.27721296,238.16650000,2.47520400
7.29769296,238.16650000,2.43018900
7.31817295,238.16650000,2.43018900
7.33865295,233.69550000,2.43018900
7.35913295,233.69550000,2.43018900
7.37961295,233.69550000,2.43018900
7.40009295,233.69550000,2.43018900
7.42057295,229.20930000,2.43018900
7.44105295,224.73830000,2.38517400
7.46153295,224.73830000,2.38517400
7.48201295,224.73830000,2.38517400
7.50249295,224.73830000,2.38517400
7.52297295,224.73830000,2.34015900
7.54345295,220.25210000,2.34015900
7.56393295,220.25210000,2.34015900
7.58441295,220.25210000,2.34015900
7.60489295,220.25210000,2.34015900
7.62537295,215.76590000,2.34015900
7.64585295,215.76590000,2.34015900
7.66633295,211.29490000,2.34015900
7.68681295,206.80870000,2.29529700
7.70729295,211.29490000,2.29529700
7.72777295,206.80870000,2.29529700
7.74825295,206.80870000,2.29529700
7.76873295,206.80870000,2.25028200
7.78921295,206.80870000,2.29529700
7.80969295,202.32250000,2.25028200
7.83017295,197.85150000,2.25028200
7.85065295,197.85150000,2.25028200
7.87113295,197.85150000,2.20526700
7.89161295,197.85150000,2.20526700
7.91209295,197.85150000,2.20526700
7.93257295,193.36530000,2.20526700
7.95305295,188.89430000,2.16025300
7.97353295,188.89430000,2.16025300
7.99401295,188.89430000,2.16025300
8.01449295,188.89430000,2.16025300
8.03497295,184.40810000,2.16025300
8.05545295,179.92190000,2.16025300
8.07593295,179.92190000,2.11539100
8.09641295,179.92190000,2.11539100
8.11689295,175.45090000,2.11539100
8.13737295,175.45090000,2.11539100
8.15785295,170.96470000,2.07037600
8.17833295,170.96470000,2.07037600
8.19881295,170.96470000,2.02536100
8.21929295,166.49370000,2.07037600
8.23977295,166.49370000,2.02536100
8.26025295,166.49370000,2.02536100
8.28073295,166.49370000,1.98034600
8.30121295,162.00750000,2.02536100
8.32169295,162.00750000,1.98034600
8.34217295,162.00750000,1.98034600
8.36265295,157.52130000,1.98034600
8.38313295,153.05030000,1.93548400
8.40361295,153.05030000,1.98034600
8.42409295,153.05030000,1.93548400
8.44457295,153.05030000,1.93548400
8.46505295,148.56410000,1.93548400
8.48553295,144.09310000,1.89046900
8.50601295,144.09310000,1.89046900
8.52649295,144.09310000,1.89046900
8.54697295,144.09310000,1.89046900
8.56745295,139.60690000,1.84545400
8.58793295,135.12070000,1.84545400
8.60841295,135.12070000,1.80043900
8.62889295,135.12070000,1.80043900
8.64937295,130.64970000,1.80043900
8.66985295,126.16350000,1.80043900
8.69033295,126.16350000,1.80043900
8.71081295,126.16350000,1.75557700
8.73129295,121.69260000,1.75557700
8.75177295,117.20630000,1.75557700
8.77225295,117.20630000,1.71056200
8.79273295,117.20630000,1.71056200
8.81321295,112.72010000,1.71056200
8.83369295,112.72010000,1.71056200
8.85417295,108.24920000,1.66554800
8.87465295,108.24920000,1.66554800
8.89513295,108.24920000,1.62053300
8.91561295,108.24920000,1.62053300
8.93609295,103.76290000,1.62053300
8.95657294,99.27671000,1.57567100
8.97705294,99.27671000,1.57567100
8.99753294,99.27671000,1.57567100
9.01801294,94.80575000,1.53065600
9.03849294,94.80575000,1.53065600
9.05897294,90.31953000,1.53065600
9.07945294,90.31953000,1.48564100
9.09993294,90.31953000,1.48564100
9.12041294,85.84857000,1.44062600
9.14089294,85.84857000,1.48564100
9.16137294,81.36235000,1.44062600
9.18185294,81.36235000,1.44062600
9.20233294,81.36235000,1.44062600
9.22281294,76.87613000,1.39576400
9.24329294,76.87613000,1.39576400
9.26377294,72.40517000,1.39576400
9.28425294,72.40517000,1.35074900
9.30473294,72.40517000,1.35074900
9.32521294,67.91895000,1.35074900
9.34569294,63.44798000,1.30573400
9.36617294,63.44798000,1.30573400
9.38665294,63.44798000,1.26072000
9.40713294,58.96176000,1.26072000
9.42761294,58.96176000,1.26072000
9.44809294,54.47554000,1.26072000
9.46857294,54.47554000,1.21585700
9.48905294,54.47554000,1.21585700
9.50953294,50.00458000,1.17084300
9.53001294,45.51836000,1.17084300
9.55049294,45.51836000,1.17084300
9.57097294,45.51836000,1.17084300
9.59145294,41.04739000,1.12582800
9.61193294,36.56117000,1.08081300
9.63241294,36.56117000,1.08081300
9.65289294,36.56117000,1.08081300
9.67337294,32.07495000,1.08081300
9.69385294,27.60399000,1.03595100
9.71433294,27.60399000,1.03595100
9.73481294,27.60399000,1.03595100
9.75529294,23.11777000,0.99093600
9.77577294,23.11777000,0.99093600
9.79625294,18.64681000,0.94592120
9.81673294,18.64681000,0.94592120
9.83721294,18.64681000,0.94592120
9.85769294,9.68962700,0.90090640
9.87817294,9.68962700,0.90090640
9.89865294,9.68962700,0.85604420
9.91913294,9.68962700,0.85604420
9.93961294,5.21866500,0.81102940
9.96009294,5.21866500,0.81102940
9.98057294,0.73244420,0.81102940
10.00105294,0.73244420,0.81102940
10.02153294,-3.75377700,0.76601460
10.04201294,-8.22473800,0.76601460
10.06249294,-8.22473800,0.72099980
10.08297294,-12.71096000,0.72099980
10.10345294,-12.71096000,0.72099980
10.12393294,-17.18192000,0.67613760
10.14441294,-17.18192000,0.63112270
10.16489294,-17.18192000,0.63112270
10.18537294,-26.15436000,0.58610800
10.20585294,-26.15436000,0.58610800
10.22633294,-26.15436000,0.58610800
10.24681294,-26.15436000,0.58610800
10.26729294,-30.62533000,0.54109320
10.28777294,-35.11155000,0.54109320
10.30825294,-35.11155000,0.49623100
10.32873294,-35.11155000,0.49623100
10.34921294,-39.58250000,0.45121620
10.36969294,-44.06873000,0.45121620
10.39017294,-44.06873000,0.45121620
10.41065294,-44.06873000,0.40620140
10.43113294,-48.55495000,0.40620140
10.45161294,-48.55495000,0.36118660
10.47209294,-53.02591000,0.36118660
10.49257294,-53.02591000,0.36118660
10.51305294,-53.02591000,0.31632440
10.53353294,-53.02591000,0.31632440
10.55401294,-61.98309000,0.27130960
10.57449294,-61.98309000,0.22629480
10.59497293,-61.98309000,0.22629480
10.61545293,-61.98309000,0.18127990
10.63593293,-61.98309000,0.18127990
10.65641293,-70.95554000,0.18127990
10.67689293,-70.95554000,0.18127990
10.69737293,-70.95554000,0.09140294
10.71785293,-70.95554000,0.09140294
10.73833293,-75.42650000,0.09140294
10.75881293,-79.91272000,0.04638813
10.77929293,-79.91272000,0.00137333
10.79977293,-79.91272000,0.00137333
10.82025293,-79.91272000,0.00137333
10.84073293,-84.39894000,-0.04348888
10.86121293,-84.39894000,-0.04348888
10.88169293,-84.39894000,-0.04348888
10.90217293,-88.86990000,-0.08835109
10.92265293,-88.86990000,-0.13336590
10.94313293,-97.82708000,-0.13336590
10.96361293,-97.82708000,-0.13336590
10.98409293,-97.82708000,-0.17838070
11.00457293,-97.82708000,-0.17838070
11.02505293,-97.82708000,-0.17838070
11.04553293,-102.31330000,-0.22339550
11.06601293,-106.79950000,-0.26825770
11.08649293,-106.79950000,-0.26825770
11.10697293,-106.79950000,-0.26825770
11.12745293,-106.79950000,-0.31327250
11.14793293,-111.27050000,-0.31327250
11.16841293,-111.27050000,-0.35828730
11.18889293,-115.75670000,-0.35828730
11.20937293,-115.75670000,-0.40330210
11.22985293,-120.22770000,-0.44816430
11.25033293,-120.22770000,-0.44816430
11.27081293,-120.22770000,-0.49317910
11.29129293,-124.71390000,-0.49317910
11.31177293,-124.71390000,-0.53819390
11.33225293,-124.71390000,-0.53819390
11.35273293,-124.71390000,-0.53819390
11.37321293,-124.71390000,-0.53819390
11.39369293,-129.20010000,-0.58320870
11.41417293,-133.67110000,-0.58320870
11.43465293,-133.67110000,-0.62807090
11.45513293,-133.67110000,-0.62807090
11.47561293,-133.67110000,-0.67308570
11.49609293,-138.15730000,-0.67308570
11.51657293,-138.15730000,-0.71810050
11.53705293,-142.62830000,-0.71810050
11.55753293,-142.62830000,-0.71810050
11.57801293,-147.11450000,-0.71810050
11.59849293,-151.60070000,-0.76311530
11.61897293,-151.60070000,-0.80797760
11.63945293,-151.60070000,-0.80797760
11.65993293,-151.60070000,-0.80797760
11.68041293,-156.07170000,-0.80797760
11.70089293,-160.55790000,-0.85299230
11.72137293,-160.55790000,-0.85299230
11.74185293,-160.55790000,-0.89800720
11.76233293,-160.55790000,-0.89800720
11.78281293,-169.51510000,-0.94302190
11.80329293,-169.51510000,-0.94302190
11.82377293,-169.51510000,-0.98788420
11.84425293,-169.51510000,-1.03289900
11.86473293,-169.51510000,-1.03289900
11.88521293,-174.00130000,-1.03289900
11.90569293,-174.00130000,-1.03289900
11.92617293,-178.47220000,-1.07791400
11.94665293,-178.47220000,-1.07791400
11.96713293,-178.47220000,-1.12292900
11.98761293,-182.95850000,-1.12292900
12.00809293,-187.44470000,-1.16779100
12.02857293,-187.44470000,-1.16779100
12.04905293,-187.44470000,-1.16779100
12.06953293,-187.44470000,-1.16779100
12.09001293,-191.91560000,-1.21280600
12.11049293,-191.91560000,-1.21280600
12.13097293,-196.40190000,-1.21280600
12.15145293,-196.40190000,-1.25782000
12.17193293,-196.40190000,-1.30283500
12.19241293,-200.87280000,-1.30283500
12.21289293,-205.35910000,-1.30283500
12.23337293,-205.35910000,-1.34769700
12.25385292,-205.35910000,-1.34769700
12.27433292,-205.35910000,-1.39271200
12.29481292,-205.35910000,-1.39271200
12.31529292,-209.84530000,-1.39271200
12.33577292,-214.31620000,-1.43772700
12.35625292,-214.31620000,-1.43772700
12.37673292,-214.31620000,-1.43772700
12.39721292,-214.31620000,-1.43772700
12.41769292,-218.80250000,-1.48274200
12.43817292,-223.27340000,-1.52760400
12.45865292,-218.80250000,-1.52760400
12.47913292,-223.27340000,-1.52760400
12.49961292,-223.27340000,-1.57261900
12.52009292,-223.27340000,-1.57261900
12.54057292,-227.75960000,-1.61763400
12.56105292,-227.75960000,-1.61763400
12.58153292,-232.24580000,-1.61763400
12.60201292,-232.24580000,-1.61763400
12.62249292,-232.24580000,-1.66264800
12.64297292,-232.24580000,-1.66264800
12.66345292,-236.71680000,-1.66264800
12.68393292,-236.71680000,-1.70751100
12.70441292,-241.20300000,-1.70751100
12.72489292,-241.20300000,-1.75252500
12.74537292,-241.20300000,-1.75252500
12.76585292,-241.20300000,-1.79754000
12.78633292,-245.67400000,-1.79754000
12.80681292,-250.16020000,-1.79754000
12.82729292,-250.16020000,-1.79754000
12.84777292,-250.16020000,-1.84255500
12.86825292,-250.16020000,-1.84255500
12.88873292,-254.64640000,-1.88741700
12.90921292,-259.11740000,-1.88741700
12.92969292,-259.11740000,-1.88741700
12.95017292,-259.11740000,-1.93243200
12.97065292,-259.11740000,-1.93243200
12.99113292,-259.11740000,-1.93243200
13.01161292,-263.60360000,-1.97744700
13.03209292,-263.60360000,-1.97744700
13.05257292,-268.08980000,-1.97744700
13.07305292,-268.08980000,-2.02246200
13.09353292,-268.08980000,-2.02246200
13.11401292,-268.08980000,-2.02246200
13.13449292,-272.56080000,-2.02246200
13.15497292,-272.56080000,-2.06732400
13.17545292,-277.04700000,-2.06732400
13.19593292,-277.04700000,-2.06732400
13.21641292,-277.04700000,-2.11233900
13.23689292,-277.04700000,-2.11233900
13.25737292,-277.04700000,-2.11233900
13.27785292,-277.04700000,-2.15735300
13.29833292,-281.51800000,-2.15735300
13.31881292,-281.51800000,-2.15735300
13.33929292,-281.51800000,-2.15735300
13.35977292,-281.51800000,-2.20236800
13.38025292,-286.00420000,-2.20236800
13.40073292,-286.00420000,-2.24723100
13.42121292,-286.00420000,-2.24723100
13.44169292,-286.00420000,-2.20236800
13.46217292,-286.00420000,-2.24723100
13.48265292,-286.00420000,-2.29224500
13.50313292,-286.00420000,-2.29224500
13.52361292,-290.49040000,-2.29224500
13.54409292,-294.96140000,-2.29224500
13.56457292,-290.49040000,-2.29224500
13.58505292,-290.49040000,-2.33726000
13.60553292,-294.96140000,-2.33726000
13.62601292,-294.96140000,-2.33726000
13.64649292,-294.96140000,-2.33726000
13.66697292,-294.96140000,-2.38227500
13.68745292,-294.96140000,-2.38227500
13.70793292,-294.96140000,-2.38227500
13.72841292,-294.96140000,-2.38227500
13.74889292,-294.96140000,-2.42713700
13.76937292,-299.44760000,-2.42713700
13.78985292,-299.44760000,-2.42713700
13.81033292,-299.44760000,-2.42713700
13.83081292,-299.44760000,-2.42713700
13.85129292,-303.91860000,-2.47215200
13.87177292,-303.91860000,-2.47215200
13.89225291,-303.91860000,-2.42713700
13.91273291,-303.91860000,-2.47215200
13.93321291,-303.91860000,-2.47215200
13.95369291,-303.91860000,-2.51716700
13.97417291,-303.91860000,-2.47215200
13.99465291,-308.40480000,-2.51716700
14.01513291,-303.91860000,-2.56218100
14.03561291,-308.40480000,-2.69707300
14.05609291,-308.40480000,-2.83196500
14.07657291,-303.91860000,-3.01187200
14.09705291,-308.40480000,-3.23679300
14.11753291,-308.40480000,-3.41670000
14.13801291,-312.89100000,-3.64162100
14.15849291,-308.40480000,-3.82152800
14.17897291,-312.89100000,-4.00143400
14.19945291,-312.89100000,-4.13632600
14.21993291,-312.89100000,-4.27121800
14.24041291,-312.89100000,-4.40611000
14.26089291,-308.40480000,-4.49614000
14.28137291,-312.89100000,-4.54115400
14.30185291,-312.89100000,-4.63103100
14.32233291,-312.89100000,-4.67604600
14.34281291,-312.89100000,-4.72106100
14.36329291,-312.89100000,-4.72106100
14.38377291,-312.89100000,-4.72106100
14.40425291,-312.89100000,-4.72106100
14.42473291,-312.89100000,-4.72106100
14.44521291,-312.89100000,-4.67604600
14.46569291,-312.89100000,-4.67604600
14.48617291,-312.89100000,-4.63103100
14.50665291,-312.89100000,-4.58601700
14.52713291,-312.89100000,-4.54115400
14.54761291,-312.89100000,-4.49614000
14.56809291,-312.89100000,-4.49614000
14.58857291,-312.89100000,-4.40611000
14.60905291,-312.89100000,-4.40611000
14.62953291,-312.89100000,-4.36124800
14.65001291,-312.89100000,-4.31623300
14.67049291,-312.89100000,-4.27121800
14.69097291,-312.89100000,-4.22620300
14.71145291,-312.89100000,-4.22620300
14.73193291,-312.89100000,-4.13632600
14.75241291,-317.36200000,-4.13632600
14.77289291,-317.36200000,-4.09131100
14.79337291,-312.89100000,-4.04629700
14.81385291,-317.36200000,-4.00143400
14.83433291,-317.36200000,-4.00143400
14.85481291,-317.36200000,-4.00143400
14.87529291,-317.36200000,-3.95641900
14.89577291,-317.36200000,-3.95641900
14.91625291,-317.36200000,-3.91140500
14.93673291,-317.36200000,-3.91140500
14.95721291,-317.36200000,-3.86639000
14.97769291,-317.36200000,-3.86639000
14.99817291,-317.36200000,-3.86639000
15.01865291,-317.36200000,-3.86639000
15.03913291,-317.36200000,-3.86639000
15.05961291,-317.36200000,-3.86639000
15.08009291,-317.36200000,-3.82152800
15.10057291,-317.36200000,-3.77651300
15.12105291,-317.36200000,-3.77651300
15.14153291,-317.36200000,-3.77651300
15.16201291,-317.36200000,-3.73149800
15.18249291,-317.36200000,-3.73149800
15.20297291,-317.36200000,-3.68648300
15.22345291,-317.36200000,-3.64162100
