Zeit,Kanal A,Kanal B
6.86431796,265.05330000,2.65511000
6.88479796,265.05330000,2.61009600
6.90527796,260.56700000,2.65511000
6.92575796,260.56700000,2.61009600
6.94623796,260.56700000,2.61009600
6.96671796,260.56700000,2.56508100
6.98719796,256.09610000,2.56508100
7.00767796,256.09610000,2.61009600
7.02815796,251.60980000,2.56508100
7.04863796,251.60980000,2.56508100
7.06911796,251.60980000,2.56508100
7.08959796,251.60980000,2.52006600
7.11007796,251.60980000,2.56508100
7.13055795,247.13890000,2.52006600
7.15103795,247.13890000,2.52006600
7.17151795,242.65270000,2.52006600
7.19199795,247.13890000,2.52006600
7.21247795,242.65270000,2.52006600
7.23295795,242.65270000,2.52006600
7.25343795,242.65270000,2.52006600
7.27391795,238.16650000,2.47520400
7.29439795,238.16650000,2.47520400
7.31487795,238.16650000,2.47520400
7.33535795,238.16650000,2.47520400
7.35583795,238.16650000,2.43018900
7.37631795,233.69550000,2.47520400
7.39679795,233.69550000,2.47520400
7.41727795,233.69550000,2.43018900
7.43775795,229.20930000,2.38517400
7.45823795,233.69550000,2.43018900
7.47871795,224.73830000,2.38517400
7.49919795,224.73830000,2.43018900
7.51967795,224.73830000,2.38517400
7.54015795,224.73830000,2.38517400
7.56063795,220.25210000,2.38517400
7.58111795,220.25210000,2.34015900
7.60159795,220.25210000,2.38517400
7.62207795,220.25210000,2.34015900
7.64255795,215.76590000,2.34015900
7.66303795,215.76590000,2.34015900
7.68351795,215.76590000,2.34015900
7.70399795,215.76590000,2.34015900
7.72447795,211.29490000,2.29529700
7.74495795,206.80870000,2.29529700
7.76543795,206.80870000,2.29529700
7.78591795,206.80870000,2.29529700
7.80639795,202.32250000,2.29529700
7.82687795,202.32250000,2.29529700
7.84735795,202.32250000,2.25028200
7.86783795,197.85150000,2.25028200
7.88831795,197.85150000,2.25028200
7.90879795,197.85150000,2.25028200
7.92927795,193.36530000,2.20526700
7.94975795,197.85150000,2.20526700
7.97023795,188.89430000,2.20526700
7.99071795,188.89430000,2.20526700
8.01119795,188.89430000,2.16025300
8.03167795,188.89430000,2.16025300
8.05215795,184.40810000,2.16025300
8.07263795,179.92190000,2.11539100
8.09311795,179.92190000,2.11539100
8.11359795,179.92190000,2.11539100
8.13407795,179.92190000,2.11539100
8.15455795,179.92190000,2.11539100
8.17503795,175.45090000,2.11539100
8.19551795,170.96470000,2.07037600
8.21599795,170.96470000,2.07037600
8.23647795,166.49370000,2.02536100
8.25695795,166.49370000,2.02536100
8.27743795,166.49370000,2.02536100
8.29791795,166.49370000,1.98034600
8.31839795,162.00750000,1.98034600
8.33887795,162.00750000,1.98034600
8.35935795,162.00750000,1.98034600
8.37983795,162.00750000,1.98034600
8.40031795,153.05030000,1.93548400
8.42079795,153.05030000,1.89046900
8.44127795,153.05030000,1.93548400
8.46175795,153.05030000,1.93548400
8.48223795,148.56410000,1.93548400
8.50271795,148.56410000,1.89046900
8.52319795,148.56410000,1.89046900
8.54367795,144.09310000,1.89046900
8.56415795,144.09310000,1.89046900
8.58463795,139.60690000,1.84545400
8.60511795,139.60690000,1.84545400
8.62559795,135.12070000,1.84545400
8.64607795,135.12070000,1.80043900
8.66655795,130.64970000,1.80043900
8.68703795,130.64970000,1.80043900
8.70751795,126.16350000,1.80043900
8.72799795,126.16350000,1.75557700
8.74847795,126.16350000,1.75557700
8.76895794,121.69260000,1.75557700
8.78943794,117.20630000,1.71056200
8.80991794,117.20630000,1.71056200
8.83039794,117.20630000,1.71056200
8.85087794,112.72010000,1.66554800
8.87135794,112.72010000,1.66554800
8.89183794,108.24920000,1.66554800
8.91231794,108.24920000,1.66554800
8.93279794,108.24920000,1.62053300
8.95327794,103.76290000,1.62053300
8.97375794,99.27671000,1.62053300
8.99423794,99.27671000,1.62053300
9.01471794,99.27671000,1.57567100
9.03519794,94.80575000,1.53065600
9.05567794,90.31953000,1.53065600
9.07615794,94.80575000,1.53065600
9.09663794,90.31953000,1.48564100
9.11711794,90.31953000,1.48564100
9.13759794,90.31953000,1.48564100
9.15807794,81.36235000,1.48564100
9.17855794,85.84857000,1.44062600
9.19903794,81.36235000,1.44062600
9.21951794,81.36235000,1.39576400
9.23999794,81.36235000,1.39576400
9.26047794,76.87613000,1.39576400
9.28095794,72.40517000,1.39576400
9.30143794,72.40517000,1.35074900
9.32191794,72.40517000,1.35074900
9.34239794,72.40517000,1.30573400
9.36287794,67.91895000,1.30573400
9.38335794,63.44798000,1.30573400
9.40383794,63.44798000,1.30573400
9.42431794,63.44798000,1.26072000
9.44479794,58.96176000,1.26072000
9.46527794,58.96176000,1.26072000
9.48575794,54.47554000,1.26072000
9.50623794,54.47554000,1.26072000
9.52671794,54.47554000,1.21585700
9.54719794,45.51836000,1.17084300
9.56767794,45.51836000,1.21585700
9.58815794,45.51836000,1.12582800
9.60863794,45.51836000,1.12582800
9.62911794,41.04739000,1.12582800
9.64959794,41.04739000,1.08081300
9.67007794,36.56117000,1.12582800
9.69055794,36.56117000,1.08081300
9.71103794,32.07495000,1.08081300
9.73151794,27.60399000,1.08081300
9.75199794,27.60399000,1.03595100
9.77247794,27.60399000,1.03595100
9.79295794,23.11777000,0.99093600
9.81343794,23.11777000,0.94592120
9.83391794,18.64681000,0.99093600
9.85439794,18.64681000,0.94592120
9.87487794,18.64681000,0.94592120
9.89535794,14.17585000,0.90090640
9.91583794,9.68962700,0.90090640
9.93631794,9.68962700,0.85604420
9.95679794,5.21866500,0.85604420
9.97727794,5.21866500,0.85604420
9.99775794,5.21866500,0.85604420
10.01823794,0.73244420,0.81102940
10.03871794,0.73244420,0.81102940
10.05919794,-3.75377700,0.76601460
10.07967794,-8.22473800,0.76601460
10.10015794,-8.22473800,0.76601460
10.12063794,-12.71096000,0.72099980
10.14111794,-12.71096000,0.72099980
10.16159794,-17.18192000,0.72099980
10.18207794,-17.18192000,0.67613760
10.20255794,-21.66814000,0.63112270
10.22303794,-26.15436000,0.63112270
10.24351794,-26.15436000,0.63112270
10.26399794,-26.15436000,0.58610800
10.28447794,-30.62533000,0.54109320
10.30495794,-30.62533000,0.54109320
10.32543794,-35.11155000,0.54109320
10.34591794,-35.11155000,0.49623100
10.36639794,-35.11155000,0.49623100
10.38687794,-39.58250000,0.45121620
10.40735794,-44.06873000,0.45121620
10.42783793,-44.06873000,0.40620140
10.44831793,-44.06873000,0.36118660
10.46879793,-48.55495000,0.36118660
10.48927793,-48.55495000,0.36118660
10.50975793,-53.02591000,0.31632440
10.53023793,-53.02591000,0.31632440
10.55071793,-53.02591000,0.27130960
10.57119793,-57.51213000,0.27130960
10.59167793,-57.51213000,0.22629480
10.61215793,-61.98309000,0.22629480
10.63263793,-61.98309000,0.22629480
10.65311793,-61.98309000,0.18127990
10.67359793,-66.46931000,0.18127990
10.69407793,-66.46931000,0.13641770
10.71455793,-70.95554000,0.13641770
10.73503793,-70.95554000,0.09140294
10.75551793,-75.42650000,0.04638813
10.77599793,-79.91272000,0.04638813
10.79647793,-79.91272000,0.00137333
10.81695793,-79.91272000,0.00137333
10.83743793,-79.91272000,0.00137333
10.85791793,-84.39894000,-0.04348888
10.87839793,-84.39894000,-0.04348888
10.89887793,-88.86990000,-0.04348888
10.91935793,-88.86990000,-0.08835109
10.93983793,-88.86990000,-0.13336590
10.96031793,-93.35612000,-0.13336590
10.98079793,-97.82708000,-0.17838070
11.00127793,-97.82708000,-0.17838070
11.02175793,-97.82708000,-0.17838070
11.04223793,-97.82708000,-0.17838070
11.06271793,-102.31330000,-0.22339550
11.08319793,-102.31330000,-0.22339550
11.10367793,-106.79950000,-0.26825770
11.12415793,-106.79950000,-0.31327250
11.14463793,-106.79950000,-0.31327250
11.16511793,-106.79950000,-0.31327250
11.18559793,-111.27050000,-0.35828730
11.20607793,-111.27050000,-0.35828730
11.22655793,-115.75670000,-0.40330210
11.24703793,-115.75670000,-0.40330210
11.26751793,-115.75670000,-0.40330210
11.28799793,-120.22770000,-0.44816430
11.30847793,-120.22770000,-0.49317910
11.32895793,-124.71390000,-0.49317910
11.34943793,-124.71390000,-0.49317910
11.36991793,-124.71390000,-0.53819390
11.39039793,-124.71390000,-0.53819390
11.41087793,-129.20010000,-0.53819390
11.43135793,-129.20010000,-0.58320870
11.45183793,-133.67110000,-0.58320870
11.47231793,-133.67110000,-0.62807090
11.49279793,-133.67110000,-0.62807090
11.51327793,-138.15730000,-0.62807090
11.53375793,-138.15730000,-0.67308570
11.55423793,-142.62830000,-0.67308570
11.57471793,-142.62830000,-0.71810050
11.59519793,-147.11450000,-0.71810050
11.61567793,-151.60070000,-0.71810050
11.63615793,-147.11450000,-0.76311530
11.65663793,-151.60070000,-0.80797760
11.67711793,-151.60070000,-0.80797760
11.69759793,-156.07170000,-0.85299230
11.71807793,-156.07170000,-0.80797760
11.73855793,-156.07170000,-0.85299230
11.75903793,-160.55790000,-0.89800720
11.77951793,-160.55790000,-0.89800720
11.79999793,-165.02880000,-0.89800720
11.82047793,-169.51510000,-0.94302190
11.84095793,-169.51510000,-0.94302190
11.86143793,-169.51510000,-0.98788420
11.88191793,-169.51510000,-0.98788420
11.90239793,-174.00130000,-1.03289900
11.92287793,-174.00130000,-1.03289900
11.94335793,-178.47220000,-1.07791400
11.96383793,-178.47220000,-1.07791400
11.98431793,-178.47220000,-1.07791400
12.00479793,-178.47220000,-1.07791400
12.02527793,-182.95850000,-1.07791400
12.04575793,-182.95850000,-1.12292900
12.06623792,-187.44470000,-1.12292900
12.08671792,-187.44470000,-1.16779100
12.10719792,-187.44470000,-1.16779100
12.12767792,-191.91560000,-1.16779100
12.14815792,-196.40190000,-1.21280600
12.16863792,-196.40190000,-1.21280600
12.18911792,-196.40190000,-1.25782000
12.20959792,-196.40190000,-1.25782000
12.23007792,-200.87280000,-1.25782000
12.25055792,-200.87280000,-1.25782000
12.27103792,-205.35910000,-1.34769700
12.29151792,-205.35910000,-1.34769700
12.31199792,-205.35910000,-1.39271200
12.33247792,-205.35910000,-1.39271200
12.35295792,-209.84530000,-1.39271200
12.37343792,-209.84530000,-1.43772700
12.39391792,-214.31620000,-1.43772700
12.41439792,-214.31620000,-1.43772700
12.43487792,-214.31620000,-1.43772700
12.45535792,-218.80250000,-1.48274200
12.47583792,-218.80250000,-1.52760400
12.49631792,-223.27340000,-1.48274200
12.51679792,-223.27340000,-1.52760400
12.53727792,-223.27340000,-1.52760400
12.55775792,-227.75960000,-1.57261900
12.57823792,-227.75960000,-1.57261900
12.59871792,-227.75960000,-1.57261900
12.61919792,-232.24580000,-1.61763400
12.63967792,-232.24580000,-1.61763400
12.66015792,-232.24580000,-1.61763400
12.68063792,-236.71680000,-1.66264800
12.70111792,-241.20300000,-1.70751100
12.72159792,-241.20300000,-1.70751100
12.74207792,-241.20300000,-1.70751100
12.76255792,-241.20300000,-1.75252500
12.78303792,-241.20300000,-1.75252500
12.80351792,-245.67400000,-1.79754000
12.82399792,-250.16020000,-1.79754000
12.84447792,-250.16020000,-1.79754000
12.86495792,-250.16020000,-1.84255500
12.88543792,-250.16020000,-1.84255500
12.90591792,-250.16020000,-1.84255500
12.92639792,-259.11740000,-1.88741700
12.94687792,-259.11740000,-1.88741700
12.96735792,-259.11740000,-1.88741700
12.98783792,-259.11740000,-1.93243200
13.00831792,-263.60360000,-1.93243200
13.02879792,-263.60360000,-1.97744700
13.04927792,-263.60360000,-1.97744700
13.06975792,-268.08980000,-1.97744700
13.09023792,-268.08980000,-2.02246200
13.11071792,-268.08980000,-2.02246200
13.13119792,-268.08980000,-2.02246200
13.15167792,-268.08980000,-2.06732400
13.17215792,-272.56080000,-2.06732400
13.19263792,-277.04700000,-2.06732400
13.21311792,-277.04700000,-2.11233900
13.23359792,-277.04700000,-2.11233900
13.25407792,-277.04700000,-2.11233900
13.27455792,-277.04700000,-2.11233900
13.29503792,-277.04700000,-2.15735300
13.31551792,-281.51800000,-2.15735300
13.33599792,-281.51800000,-2.15735300
13.35647792,-281.51800000,-2.20236800
13.37695792,-281.51800000,-2.20236800
13.39743792,-286.00420000,-2.20236800
13.41791792,-286.00420000,-2.20236800
13.43839792,-286.00420000,-2.24723100
13.45887792,-286.00420000,-2.24723100
13.47935792,-286.00420000,-2.24723100
13.49983792,-290.49040000,-2.24723100
13.52031792,-290.49040000,-2.29224500
13.54079792,-286.00420000,-2.29224500
13.56127792,-290.49040000,-2.29224500
13.58175792,-290.49040000,-2.29224500
13.60223792,-294.96140000,-2.33726000
13.62271792,-294.96140000,-2.33726000
13.64319792,-294.96140000,-2.33726000
13.66367792,-294.96140000,-2.33726000
13.68415792,-294.96140000,-2.33726000
13.70463791,-294.96140000,-2.38227500
13.72511791,-294.96140000,-2.38227500
13.74559791,-294.96140000,-2.38227500
13.76607791,-299.44760000,-2.38227500
13.78655791,-299.44760000,-2.42713700
13.80703791,-294.96140000,-2.38227500
13.82751791,-299.44760000,-2.42713700
13.84799791,-299.44760000,-2.42713700
13.86847791,-303.91860000,-2.47215200
13.88895791,-303.91860000,-2.47215200
13.90943791,-303.91860000,-2.47215200
13.92991791,-303.91860000,-2.47215200
13.95039791,-303.91860000,-2.47215200
13.97087791,-303.91860000,-2.47215200
13.99135791,-303.91860000,-2.51716700
14.01183791,-303.91860000,-2.51716700
14.03231791,-308.40480000,-2.51716700
14.05279791,-303.91860000,-2.65205900
14.07327791,-308.40480000,-2.74208800
14.09375791,-308.40480000,-2.92199500
14.11423791,-312.89100000,-3.05688600
14.13471791,-308.40480000,-3.28180800
14.15519791,-308.40480000,-3.46171400
14.17567791,-312.89100000,-3.64162100
14.19615791,-312.89100000,-3.82152800
14.21663791,-312.89100000,-4.00143400
14.23711791,-312.89100000,-4.13632600
14.25759791,-312.89100000,-4.22620300
14.27807791,-312.89100000,-4.31623300
14.29855791,-308.40480000,-4.45112500
14.31903791,-312.89100000,-4.49614000
14.33951791,-312.89100000,-4.54115400
14.35999791,-312.89100000,-4.58601700
14.38047791,-312.89100000,-4.63103100
14.40095791,-312.89100000,-4.63103100
14.42143791,-312.89100000,-4.67604600
14.44191791,-312.89100000,-4.67604600
14.46239791,-312.89100000,-4.67604600
14.48287791,-312.89100000,-4.67604600
14.50335791,-312.89100000,-4.67604600
14.52383791,-312.89100000,-4.58601700
14.54431791,-312.89100000,-4.58601700
14.56479791,-312.89100000,-4.54115400
14.58527791,-312.89100000,-4.54115400
14.60575791,-317.36200000,-4.49614000
14.62623791,-312.89100000,-4.45112500
14.64671791,-312.89100000,-4.45112500
14.66719791,-312.89100000,-4.36124800
14.68767791,-317.36200000,-4.36124800
14.70815791,-312.89100000,-4.31623300
14.72863791,-312.89100000,-4.27121800
14.74911791,-317.36200000,-4.22620300
14.76959791,-317.36200000,-4.22620300
14.79007791,-312.89100000,-4.13632600
14.81055791,-312.89100000,-4.13632600
14.83103791,-312.89100000,-4.09131100
14.85151791,-312.89100000,-4.04629700
14.87199791,-312.89100000,-4.04629700
14.89247791,-317.36200000,-4.04629700
14.91295791,-312.89100000,-4.00143400
14.93343791,-317.36200000,-3.95641900
14.95391791,-317.36200000,-3.95641900
14.97439791,-317.36200000,-3.91140500
14.99487791,-317.36200000,-3.91140500
15.01535791,-317.36200000,-3.91140500
15.03583791,-317.36200000,-3.91140500
15.05631791,-317.36200000,-3.91140500
15.07679791,-317.36200000,-3.86639000
15.09727791,-317.36200000,-3.86639000
15.11775791,-317.36200000,-3.82152800
15.13823791,-317.36200000,-3.82152800
15.15871791,-317.36200000,-3.82152800
15.17919791,-317.36200000,-3.77651300
15.19967791,-317.36200000,-3.77651300
15.22015791,-321.84820000,-3.73149800
