Zeit,Kanal A,Kanal B
6.86345796,260.56700000,2.65511000
6.88393796,260.56700000,2.61009600
6.90441796,260.56700000,2.61009600
6.92489796,260.56700000,2.61009600
6.94537796,256.09610000,2.61009600
6.96585796,256.09610000,2.56508100
6.98633796,251.60980000,2.56508100
7.00681796,251.60980000,2.56508100
7.02729796,251.60980000,2.52006600
7.04777796,251.60980000,2.52006600
7.06825796,247.13890000,2.52006600
7.08873796,251.60980000,2.52006600
7.10921796,247.13890000,2.52006600
7.12969795,242.65270000,2.52006600
7.15017795,242.65270000,2.47520400
7.17065795,242.65270000,2.47520400
7.19113795,242.65270000,2.47520400
7.21161795,242.65270000,2.47520400
7.23209795,242.65270000,2.47520400
7.25257795,238.16650000,2.47520400
7.27305795,238.16650000,2.47520400
7.29353795,238.16650000,2.47520400
7.31401795,233.69550000,2.47520400
7.33449795,233.69550000,2.43018900
7.35497795,233.69550000,2.43018900
7.37545795,233.69550000,2.43018900
7.39593795,229.20930000,2.43018900
7.41641795,229.20930000,2.38517400
7.43689795,229.20930000,2.38517400
7.45737795,224.73830000,2.38517400
7.47785795,224.73830000,2.38517400
7.49833795,224.73830000,2.38517400
7.51881795,224.73830000,2.34015900
7.53929795,224.73830000,2.34015900
7.55977795,220.25210000,2.34015900
7.58025795,220.25210000,2.34015900
7.60073795,220.25210000,2.34015900
7.62121795,215.76590000,2.34015900
7.64169795,215.76590000,2.29529700
7.66217795,215.76590000,2.29529700
7.68265795,211.29490000,2.29529700
7.70313795,206.80870000,2.34015900
7.72361795,206.80870000,2.29529700
7.74409795,206.80870000,2.29529700
7.76457795,206.80870000,2.25028200
7.78505795,202.32250000,2.25028200
7.80553795,202.32250000,2.25028200
7.82601795,197.85150000,2.25028200
7.84649795,197.85150000,2.25028200
7.86697795,197.85150000,2.20526700
7.88745795,197.85150000,2.20526700
7.90793795,197.85150000,2.20526700
7.92841795,193.36530000,2.20526700
7.94889795,188.89430000,2.20526700
7.96937795,188.89430000,2.20526700
7.98985795,188.89430000,2.16025300
8.01033795,188.89430000,2.16025300
8.03081795,184.40810000,2.16025300
8.05129795,184.40810000,2.16025300
8.07177795,179.92190000,2.11539100
8.09225795,179.92190000,2.11539100
8.11273795,179.92190000,2.11539100
8.13321795,175.45090000,2.07037600
8.15369795,170.96470000,2.07037600
8.17417795,170.96470000,2.07037600
8.19465795,170.96470000,2.07037600
8.21513795,166.49370000,2.02536100
8.23561795,170.96470000,2.02536100
8.25609795,166.49370000,2.02536100
8.27657795,162.00750000,2.02536100
8.29705795,162.00750000,1.98034600
8.31753795,162.00750000,1.98034600
8.33801795,162.00750000,1.98034600
8.35849795,157.52130000,1.98034600
8.37897795,157.52130000,1.98034600
8.39945795,153.05030000,1.98034600
8.41993795,153.05030000,1.98034600
8.44041795,153.05030000,1.93548400
8.46089795,148.56410000,1.93548400
8.48137795,148.56410000,1.89046900
8.50185795,144.09310000,1.89046900
8.52233795,144.09310000,1.89046900
8.54281795,144.09310000,1.84545400
8.56329795,139.60690000,1.84545400
8.58377795,135.12070000,1.84545400
8.60425795,135.12070000,1.84545400
8.62473795,135.12070000,1.84545400
8.64521795,130.64970000,1.80043900
8.66569795,126.16350000,1.80043900
8.68617795,126.16350000,1.80043900
8.70665795,126.16350000,1.80043900
8.72713795,121.69260000,1.75557700
8.74761795,121.69260000,1.75557700
8.76809794,117.20630000,1.75557700
8.78857794,117.20630000,1.75557700
8.80905794,117.20630000,1.71056200
8.82953794,112.72010000,1.66554800
8.85001794,112.72010000,1.66554800
8.87049794,108.24920000,1.66554800
8.89097794,108.24920000,1.66554800
8.91145794,103.76290000,1.62053300
8.93193794,99.27671000,1.62053300
8.95241794,99.27671000,1.62053300
8.97289794,99.27671000,1.57567100
8.99337794,99.27671000,1.57567100
9.01385794,94.80575000,1.57567100
9.03433794,94.80575000,1.53065600
9.05481794,94.80575000,1.48564100
9.07529794,90.31953000,1.53065600
9.09577794,90.31953000,1.48564100
9.11625794,90.31953000,1.48564100
9.13673794,81.36235000,1.44062600
9.15721794,81.36235000,1.44062600
9.17769794,81.36235000,1.44062600
9.19817794,81.36235000,1.39576400
9.21865794,81.36235000,1.44062600
9.23913794,76.87613000,1.39576400
9.25961794,72.40517000,1.39576400
9.28009794,72.40517000,1.35074900
9.30057794,72.40517000,1.35074900
9.32105794,72.40517000,1.30573400
9.34153794,63.44798000,1.30573400
9.36201794,63.44798000,1.30573400
9.38249794,63.44798000,1.26072000
9.40297794,63.44798000,1.26072000
9.42345794,58.96176000,1.26072000
9.44393794,58.96176000,1.26072000
9.46441794,54.47554000,1.21585700
9.48489794,54.47554000,1.21585700
9.50537794,54.47554000,1.21585700
9.52585794,50.00458000,1.17084300
9.54633794,45.51836000,1.17084300
9.56681794,45.51836000,1.17084300
9.58729794,41.04739000,1.12582800
9.60777794,36.56117000,1.12582800
9.62825794,36.56117000,1.08081300
9.64873794,36.56117000,1.08081300
9.66921794,36.56117000,1.08081300
9.68969794,32.07495000,1.03595100
9.71017794,27.60399000,1.03595100
9.73065794,27.60399000,1.03595100
9.75113794,27.60399000,1.03595100
9.77161794,23.11777000,0.99093600
9.79209794,23.11777000,0.99093600
9.81257794,18.64681000,0.94592120
9.83305794,18.64681000,0.94592120
9.85353794,14.17585000,0.90090640
9.87401794,9.68962700,0.90090640
9.89449794,9.68962700,0.85604420
9.91497794,9.68962700,0.85604420
9.93545794,5.21866500,0.85604420
9.95593794,5.21866500,0.85604420
9.97641794,0.73244420,0.81102940
9.99689794,0.73244420,0.81102940
10.01737794,-3.75377700,0.76601460
10.03785794,-8.22473800,0.76601460
10.05833794,-8.22473800,0.72099980
10.07881794,-8.22473800,0.72099980
10.09929794,-12.71096000,0.67613760
10.11977794,-12.71096000,0.72099980
10.14025794,-17.18192000,0.67613760
10.16073794,-17.18192000,0.63112270
10.18121794,-21.66814000,0.63112270
10.20169794,-26.15436000,0.63112270
10.22217794,-26.15436000,0.58610800
10.24265794,-26.15436000,0.58610800
10.26313794,-30.62533000,0.54109320
10.28361794,-30.62533000,0.54109320
10.30409794,-35.11155000,0.54109320
10.32457794,-35.11155000,0.49623100
10.34505794,-39.58250000,0.49623100
10.36553794,-39.58250000,0.45121620
10.38601794,-44.06873000,0.40620140
10.40649794,-44.06873000,0.40620140
10.42697793,-44.06873000,0.36118660
10.44745793,-48.55495000,0.36118660
10.46793793,-53.02591000,0.36118660
10.48841793,-53.02591000,0.31632440
10.50889793,-53.02591000,0.31632440
10.52937793,-53.02591000,0.27130960
10.54985793,-57.51213000,0.27130960
10.57033793,-61.98309000,0.22629480
10.59081793,-61.98309000,0.22629480
10.61129793,-61.98309000,0.18127990
10.63177793,-66.46931000,0.18127990
10.65225793,-66.46931000,0.18127990
10.67273793,-66.46931000,0.18127990
10.69321793,-70.95554000,0.13641770
10.71369793,-70.95554000,0.09140294
10.73417793,-70.95554000,0.09140294
10.75465793,-79.91272000,0.04638813
10.77513793,-79.91272000,0.04638813
10.79561793,-79.91272000,0.00137333
10.81609793,-79.91272000,0.00137333
10.83657793,-84.39894000,0.00137333
10.85705793,-88.86990000,-0.04348888
10.87753793,-84.39894000,-0.04348888
10.89801793,-88.86990000,-0.08835109
10.91849793,-88.86990000,-0.13336590
10.93897793,-93.35612000,-0.13336590
10.95945793,-97.82708000,-0.13336590
10.97993793,-97.82708000,-0.13336590
11.00041793,-102.31330000,-0.17838070
11.02089793,-97.82708000,-0.17838070
11.04137793,-102.31330000,-0.22339550
11.06185793,-102.31330000,-0.22339550
11.08233793,-106.79950000,-0.26825770
11.10281793,-106.79950000,-0.26825770
11.12329793,-106.79950000,-0.31327250
11.14377793,-111.27050000,-0.35828730
11.16425793,-115.75670000,-0.35828730
11.18473793,-115.75670000,-0.35828730
11.20521793,-115.75670000,-0.40330210
11.22569793,-115.75670000,-0.40330210
11.24617793,-120.22770000,-0.40330210
11.26665793,-120.22770000,-0.44816430
11.28713793,-124.71390000,-0.44816430
11.30761793,-124.71390000,-0.49317910
11.32809793,-124.71390000,-0.53819390
11.34857793,-129.20010000,-0.53819390
11.36905793,-129.20010000,-0.53819390
11.38953793,-133.67110000,-0.53819390
11.41001793,-133.67110000,-0.58320870
11.43049793,-133.67110000,-0.58320870
11.45097793,-133.67110000,-0.62807090
11.47145793,-138.15730000,-0.62807090
11.49193793,-138.15730000,-0.67308570
11.51241793,-142.62830000,-0.67308570
11.53289793,-142.62830000,-0.67308570
11.55337793,-142.62830000,-0.71810050
11.57385793,-147.11450000,-0.71810050
11.59433793,-147.11450000,-0.76311530
11.61481793,-151.60070000,-0.76311530
11.63529793,-151.60070000,-0.76311530
11.65577793,-151.60070000,-0.80797760
11.67625793,-156.07170000,-0.85299230
11.69673793,-160.55790000,-0.85299230
11.71721793,-160.55790000,-0.85299230
11.73769793,-160.55790000,-0.89800720
11.75817793,-160.55790000,-0.89800720
11.77865793,-165.02880000,-0.94302190
11.79913793,-169.51510000,-0.94302190
11.81961793,-169.51510000,-0.94302190
11.84009793,-169.51510000,-0.98788420
11.86057793,-169.51510000,-1.03289900
11.88105793,-174.00130000,-1.03289900
11.90153793,-174.00130000,-1.03289900
11.92201793,-174.00130000,-1.03289900
11.94249793,-178.47220000,-1.07791400
11.96297793,-178.47220000,-1.07791400
11.98345793,-182.95850000,-1.12292900
12.00393793,-178.47220000,-1.07791400
12.02441793,-187.44470000,-1.16779100
12.04489793,-187.44470000,-1.16779100
12.06537792,-187.44470000,-1.16779100
12.08585792,-187.44470000,-1.21280600
12.10633792,-191.91560000,-1.21280600
12.12681792,-196.40190000,-1.25782000
12.14729792,-196.40190000,-1.25782000
12.16777792,-196.40190000,-1.25782000
12.18825792,-196.40190000,-1.25782000
12.20873792,-205.35910000,-1.30283500
12.22921792,-200.87280000,-1.34769700
12.24969792,-205.35910000,-1.34769700
12.27017792,-205.35910000,-1.39271200
12.29065792,-205.35910000,-1.39271200
12.31113792,-205.35910000,-1.39271200
12.33161792,-209.84530000,-1.43772700
12.35209792,-209.84530000,-1.43772700
12.37257792,-214.31620000,-1.43772700
12.39305792,-214.31620000,-1.43772700
12.41353792,-214.31620000,-1.43772700
12.43401792,-218.80250000,-1.48274200
12.45449792,-223.27340000,-1.52760400
12.47497792,-223.27340000,-1.52760400
12.49545792,-223.27340000,-1.52760400
12.51593792,-223.27340000,-1.57261900
12.53641792,-227.75960000,-1.57261900
12.55689792,-227.75960000,-1.61763400
12.57737792,-227.75960000,-1.61763400
12.59785792,-232.24580000,-1.61763400
12.61833792,-232.24580000,-1.66264800
12.63881792,-232.24580000,-1.66264800
12.65929792,-236.71680000,-1.70751100
12.67977792,-241.20300000,-1.70751100
12.70025792,-241.20300000,-1.70751100
12.72073792,-241.20300000,-1.70751100
12.74121792,-241.20300000,-1.75252500
12.76169792,-245.67400000,-1.79754000
12.78217792,-245.67400000,-1.79754000
12.80265792,-245.67400000,-1.79754000
12.82313792,-250.16020000,-1.84255500
12.84361792,-250.16020000,-1.84255500
12.86409792,-250.16020000,-1.84255500
12.88457792,-254.64640000,-1.84255500
12.90505792,-254.64640000,-1.88741700
12.92553792,-259.11740000,-1.88741700
12.94601792,-259.11740000,-1.93243200
12.96649792,-259.11740000,-1.93243200
12.98697792,-259.11740000,-1.93243200
13.00745792,-263.60360000,-1.97744700
13.02793792,-263.60360000,-1.97744700
13.04841792,-263.60360000,-1.97744700
13.06889792,-268.08980000,-1.97744700
13.08937792,-268.08980000,-2.02246200
13.10985792,-268.08980000,-2.02246200
13.13033792,-272.56080000,-2.02246200
13.15081792,-272.56080000,-2.06732400
13.17129792,-272.56080000,-2.06732400
13.19177792,-277.04700000,-2.11233900
13.21225792,-277.04700000,-2.06732400
13.23273792,-277.04700000,-2.11233900
13.25321792,-277.04700000,-2.11233900
13.27369792,-277.04700000,-2.15735300
13.29417792,-277.04700000,-2.11233900
13.31465792,-281.51800000,-2.15735300
13.33513792,-281.51800000,-2.15735300
13.35561792,-281.51800000,-2.20236800
13.37609792,-286.00420000,-2.20236800
13.39657792,-286.00420000,-2.20236800
13.41705792,-286.00420000,-2.20236800
13.43753792,-286.00420000,-2.20236800
13.45801792,-286.00420000,-2.24723100
13.47849792,-286.00420000,-2.24723100
13.49897792,-286.00420000,-2.29224500
13.51945792,-290.49040000,-2.29224500
13.53993792,-290.49040000,-2.29224500
13.56041792,-290.49040000,-2.29224500
13.58089792,-290.49040000,-2.29224500
13.60137792,-290.49040000,-2.29224500
13.62185792,-294.96140000,-2.33726000
13.64233792,-294.96140000,-2.33726000
13.66281792,-294.96140000,-2.33726000
13.68329792,-294.96140000,-2.33726000
13.70377791,-294.96140000,-2.33726000
13.72425791,-294.96140000,-2.33726000
13.74473791,-299.44760000,-2.38227500
13.76521791,-299.44760000,-2.38227500
13.78569791,-299.44760000,-2.38227500
13.80617791,-303.91860000,-2.42713700
13.82665791,-299.44760000,-2.42713700
13.84713791,-299.44760000,-2.42713700
13.86761791,-303.91860000,-2.47215200
13.88809791,-303.91860000,-2.42713700
13.90857791,-303.91860000,-2.47215200
13.92905791,-303.91860000,-2.47215200
13.94953791,-303.91860000,-2.47215200
13.97001791,-303.91860000,-2.51716700
13.99049791,-303.91860000,-2.51716700
14.01097791,-303.91860000,-2.51716700
14.03145791,-308.40480000,-2.65205900
14.05193791,-312.89100000,-2.78695000
14.07241791,-308.40480000,-2.96685700
14.09289791,-312.89100000,-3.19177800
14.11337791,-308.40480000,-3.37168500
14.13385791,-308.40480000,-3.59660600
14.15433791,-312.89100000,-3.77651300
14.17481791,-312.89100000,-3.95641900
14.19529791,-312.89100000,-4.13632600
14.21577791,-312.89100000,-4.27121800
14.23625791,-312.89100000,-4.36124800
14.25673791,-312.89100000,-4.45112500
14.27721791,-312.89100000,-4.54115400
14.29769791,-312.89100000,-4.58601700
14.31817791,-312.89100000,-4.67604600
14.33865791,-312.89100000,-4.67604600
14.35913791,-312.89100000,-4.67604600
14.37961791,-312.89100000,-4.67604600
14.40009791,-312.89100000,-4.67604600
14.42057791,-312.89100000,-4.67604600
14.44105791,-312.89100000,-4.67604600
14.46153791,-312.89100000,-4.67604600
14.48201791,-312.89100000,-4.63103100
14.50249791,-312.89100000,-4.63103100
14.52297791,-312.89100000,-4.58601700
14.54345791,-312.89100000,-4.49614000
14.56393791,-312.89100000,-4.49614000
14.58441791,-312.89100000,-4.45112500
14.60489791,-312.89100000,-4.40611000
14.62537791,-317.36200000,-4.40611000
14.64585791,-312.89100000,-4.31623300
14.66633791,-312.89100000,-4.31623300
14.68681791,-312.89100000,-4.27121800
14.70729791,-312.89100000,-4.22620300
14.72777791,-312.89100000,-4.18134100
14.74825791,-312.89100000,-4.13632600
14.76873791,-317.36200000,-4.09131100
14.78921791,-317.36200000,-4.09131100
14.80969791,-312.89100000,-4.04629700
14.83017791,-312.89100000,-4.04629700
14.85065791,-312.89100000,-4.00143400
14.87113791,-317.36200000,-4.00143400
14.89161791,-317.36200000,-3.95641900
14.91209791,-317.36200000,-3.95641900
14.93257791,-312.89100000,-3.95641900
14.95305791,-317.36200000,-3.91140500
14.97353791,-317.36200000,-3.91140500
14.99401791,-317.36200000,-3.91140500
15.01449791,-312.89100000,-3.86639000
15.03497791,-317.36200000,-3.86639000
15.05545791,-317.36200000,-3.86639000
15.07593791,-317.36200000,-3.86639000
15.09641791,-317.36200000,-3.82152800
15.11689791,-317.36200000,-3.77651300
15.13737791,-317.36200000,-3.77651300
15.15785791,-317.36200000,-3.73149800
15.17833791,-317.36200000,-3.73149800
15.19881791,-317.36200000,-3.68648300
15.21929791,-317.36200000,-3.68648300
