Zeit,Kanal A,Kanal B
6.86411396,260.56700000,2.61009600
6.88459396,260.56700000,2.61009600
6.90507396,260.56700000,2.61009600
6.92555396,260.56700000,2.61009600
6.94603396,256.09610000,2.56508100
6.96651396,256.09610000,2.56508100
6.98699396,251.60980000,2.61009600
7.00747396,256.09610000,2.56508100
7.02795396,251.60980000,2.56508100
7.04843396,251.60980000,2.52006600
7.06891396,251.60980000,2.52006600
7.08939396,251.60980000,2.52006600
7.10987396,247.13890000,2.52006600
7.13035396,242.65270000,2.52006600
7.15083396,242.65270000,2.52006600
7.17131396,242.65270000,2.52006600
7.19179395,242.65270000,2.52006600
7.21227395,242.65270000,2.47520400
7.23275395,238.16650000,2.47520400
7.25323395,238.16650000,2.47520400
7.27371395,238.16650000,2.47520400
7.29419395,238.16650000,2.47520400
7.31467395,233.69550000,2.43018900
7.33515395,233.69550000,2.43018900
7.35563395,233.69550000,2.43018900
7.37611395,233.69550000,2.43018900
7.39659395,233.69550000,2.38517400
7.41707395,233.69550000,2.38517400
7.43755395,229.20930000,2.38517400
7.45803395,224.73830000,2.38517400
7.47851395,224.73830000,2.38517400
7.49899395,224.73830000,2.38517400
7.51947395,224.73830000,2.34015900
7.53995395,224.73830000,2.34015900
7.56043395,220.25210000,2.34015900
7.58091395,220.25210000,2.34015900
7.60139395,220.25210000,2.34015900
7.62187395,215.76590000,2.34015900
7.64235395,215.76590000,2.34015900
7.66283395,211.29490000,2.29529700
7.68331395,206.80870000,2.29529700
7.70379395,206.80870000,2.29529700
7.72427395,206.80870000,2.29529700
7.74475395,206.80870000,2.29529700
7.76523395,206.80870000,2.29529700
7.78571395,202.32250000,2.25028200
7.80619395,202.32250000,2.25028200
7.82667395,202.32250000,2.20526700
7.84715395,202.32250000,2.25028200
7.86763395,197.85150000,2.20526700
7.88811395,197.85150000,2.20526700
7.90859395,193.36530000,2.20526700
7.92907395,193.36530000,2.20526700
7.94955395,193.36530000,2.20526700
7.97003395,188.89430000,2.16025300
7.99051395,188.89430000,2.16025300
8.01099395,188.89430000,2.16025300
8.03147395,184.40810000,2.16025300
8.05195395,179.92190000,2.16025300
8.07243395,184.40810000,2.16025300
8.09291395,179.92190000,2.07037600
8.11339395,179.92190000,2.11539100
8.13387395,175.45090000,2.11539100
8.15435395,170.96470000,2.07037600
8.17483395,170.96470000,2.07037600
8.19531395,170.96470000,2.07037600
8.21579395,170.96470000,2.02536100
8.23627395,166.49370000,2.02536100
8.25675395,166.49370000,2.02536100
8.27723395,166.49370000,1.98034600
8.29771395,162.00750000,2.02536100
8.31819395,162.00750000,1.98034600
8.33867395,162.00750000,1.98034600
8.35915395,157.52130000,1.98034600
8.37963395,153.05030000,1.98034600
8.40011395,153.05030000,1.93548400
8.42059395,153.05030000,1.93548400
8.44107395,153.05030000,1.93548400
8.46155395,148.56410000,1.93548400
8.48203395,148.56410000,1.89046900
8.50251395,144.09310000,1.89046900
8.52299395,144.09310000,1.84545400
8.54347395,144.09310000,1.84545400
8.56395395,139.60690000,1.89046900
8.58443395,135.12070000,1.84545400
8.60491395,135.12070000,1.80043900
8.62539395,135.12070000,1.80043900
8.64587395,135.12070000,1.80043900
8.66635395,130.64970000,1.80043900
8.68683395,126.16350000,1.80043900
8.70731395,126.16350000,1.75557700
8.72779395,126.16350000,1.75557700
8.74827395,121.69260000,1.75557700
8.76875395,117.20630000,1.75557700
8.78923395,117.20630000,1.71056200
8.80971395,117.20630000,1.71056200
8.83019394,112.72010000,1.66554800
8.85067394,112.72010000,1.66554800
8.87115394,108.24920000,1.66554800
8.89163394,108.24920000,1.66554800
8.91211394,103.76290000,1.62053300
8.93259394,99.27671000,1.62053300
8.95307394,99.27671000,1.62053300
8.97355394,99.27671000,1.62053300
8.99403394,99.27671000,1.57567100
9.01451394,99.27671000,1.57567100
9.03499394,94.80575000,1.53065600
9.05547394,90.31953000,1.53065600
9.07595394,90.31953000,1.48564100
9.09643394,90.31953000,1.53065600
9.11691394,85.84857000,1.48564100
9.13739394,85.84857000,1.48564100
9.15787394,81.36235000,1.44062600
9.17835394,81.36235000,1.44062600
9.19883394,81.36235000,1.44062600
9.21931394,76.87613000,1.39576400
9.23979394,76.87613000,1.39576400
9.26027394,76.87613000,1.39576400
9.28075394,72.40517000,1.35074900
9.30123394,72.40517000,1.35074900
9.32171394,63.44798000,1.35074900
9.34219394,63.44798000,1.30573400
9.36267394,63.44798000,1.30573400
9.38315394,63.44798000,1.30573400
9.40363394,58.96176000,1.26072000
9.42411394,58.96176000,1.26072000
9.44459394,54.47554000,1.26072000
9.46507394,54.47554000,1.21585700
9.48555394,54.47554000,1.21585700
9.50603394,54.47554000,1.21585700
9.52651394,50.00458000,1.17084300
9.54699394,45.51836000,1.17084300
9.56747394,45.51836000,1.17084300
9.58795394,45.51836000,1.12582800
9.60843394,36.56117000,1.12582800
9.62891394,36.56117000,1.08081300
9.64939394,36.56117000,1.08081300
9.66987394,32.07495000,1.08081300
9.69035394,27.60399000,1.03595100
9.71083394,27.60399000,1.03595100
9.73131394,27.60399000,1.03595100
9.75179394,27.60399000,0.99093600
9.77227394,23.11777000,0.99093600
9.79275394,18.64681000,0.99093600
9.81323394,18.64681000,0.94592120
9.83371394,18.64681000,0.94592120
9.85419394,14.17585000,0.90090640
9.87467394,14.17585000,0.90090640
9.89515394,9.68962700,0.90090640
9.91563394,9.68962700,0.85604420
9.93611394,9.68962700,0.85604420
9.95659394,5.21866500,0.85604420
9.97707394,0.73244420,0.81102940
9.99755394,0.73244420,0.76601460
10.01803394,0.73244420,0.76601460
10.03851394,-3.75377700,0.76601460
10.05899394,-8.22473800,0.72099980
10.07947394,-8.22473800,0.72099980
10.09995394,-12.71096000,0.72099980
10.12043394,-17.18192000,0.67613760
10.14091394,-17.18192000,0.67613760
10.16139394,-17.18192000,0.63112270
10.18187394,-21.66814000,0.63112270
10.20235394,-26.15436000,0.58610800
10.22283394,-26.15436000,0.58610800
10.24331394,-26.15436000,0.58610800
10.26379394,-30.62533000,0.54109320
10.28427394,-30.62533000,0.54109320
10.30475394,-35.11155000,0.54109320
10.32523394,-35.11155000,0.49623100
10.34571394,-39.58250000,0.45121620
10.36619394,-39.58250000,0.45121620
10.38667394,-44.06873000,0.40620140
10.40715394,-44.06873000,0.40620140
10.42763394,-44.06873000,0.36118660
10.44811394,-48.55495000,0.36118660
10.46859394,-48.55495000,0.36118660
10.48907393,-53.02591000,0.31632440
10.50955393,-53.02591000,0.31632440
10.53003393,-53.02591000,0.27130960
10.55051393,-61.98309000,0.27130960
10.57099393,-61.98309000,0.27130960
10.59147393,-61.98309000,0.22629480
10.61195393,-61.98309000,0.18127990
10.63243393,-61.98309000,0.18127990
10.65291393,-66.46931000,0.18127990
10.67339393,-70.95554000,0.13641770
10.69387393,-70.95554000,0.13641770
10.71435393,-70.95554000,0.09140294
10.73483393,-75.42650000,0.04638813
10.75531393,-75.42650000,0.04638813
10.77579393,-79.91272000,0.04638813
10.79627393,-79.91272000,0.00137333
10.81675393,-84.39894000,0.00137333
10.83723393,-84.39894000,-0.04348888
10.85771393,-84.39894000,-0.04348888
10.87819393,-88.86990000,-0.04348888
10.89867393,-88.86990000,-0.08835109
10.91915393,-88.86990000,-0.13336590
10.93963393,-88.86990000,-0.13336590
10.96011393,-97.82708000,-0.17838070
10.98059393,-97.82708000,-0.17838070
11.00107393,-97.82708000,-0.17838070
11.02155393,-97.82708000,-0.22339550
11.04203393,-102.31330000,-0.22339550
11.06251393,-106.79950000,-0.22339550
11.08299393,-106.79950000,-0.26825770
11.10347393,-106.79950000,-0.26825770
11.12395393,-106.79950000,-0.31327250
11.14443393,-106.79950000,-0.35828730
11.16491393,-115.75670000,-0.35828730
11.18539393,-115.75670000,-0.35828730
11.20587393,-115.75670000,-0.40330210
11.22635393,-115.75670000,-0.40330210
11.24683393,-115.75670000,-0.40330210
11.26731393,-120.22770000,-0.44816430
11.28779393,-120.22770000,-0.49317910
11.30827393,-124.71390000,-0.44816430
11.32875393,-124.71390000,-0.49317910
11.34923393,-124.71390000,-0.53819390
11.36971393,-129.20010000,-0.53819390
11.39019393,-133.67110000,-0.53819390
11.41067393,-133.67110000,-0.58320870
11.43115393,-133.67110000,-0.58320870
11.45163393,-133.67110000,-0.58320870
11.47211393,-138.15730000,-0.62807090
11.49259393,-133.67110000,-0.67308570
11.51307393,-142.62830000,-0.67308570
11.53355393,-142.62830000,-0.67308570
11.55403393,-142.62830000,-0.71810050
11.57451393,-147.11450000,-0.71810050
11.59499393,-147.11450000,-0.71810050
11.61547393,-147.11450000,-0.76311530
11.63595393,-151.60070000,-0.80797760
11.65643393,-151.60070000,-0.80797760
11.67691393,-156.07170000,-0.85299230
11.69739393,-160.55790000,-0.85299230
11.71787393,-160.55790000,-0.85299230
11.73835393,-160.55790000,-0.89800720
11.75883393,-160.55790000,-0.89800720
11.77931393,-165.02880000,-0.89800720
11.79979393,-169.51510000,-0.94302190
11.82027393,-169.51510000,-0.94302190
11.84075393,-169.51510000,-0.98788420
11.86123393,-169.51510000,-0.98788420
11.88171393,-174.00130000,-1.03289900
11.90219393,-174.00130000,-1.03289900
11.92267393,-178.47220000,-1.03289900
11.94315393,-178.47220000,-1.07791400
11.96363393,-178.47220000,-1.07791400
11.98411393,-182.95850000,-1.07791400
12.00459393,-182.95850000,-1.12292900
12.02507393,-187.44470000,-1.12292900
12.04555393,-187.44470000,-1.16779100
12.06603393,-191.91560000,-1.16779100
12.08651393,-191.91560000,-1.21280600
12.10699393,-191.91560000,-1.21280600
12.12747392,-196.40190000,-1.21280600
12.14795392,-196.40190000,-1.25782000
12.16843392,-196.40190000,-1.25782000
12.18891392,-196.40190000,-1.25782000
12.20939392,-200.87280000,-1.25782000
12.22987392,-200.87280000,-1.30283500
12.25035392,-205.35910000,-1.34769700
12.27083392,-205.35910000,-1.34769700
12.29131392,-205.35910000,-1.39271200
12.31179392,-205.35910000,-1.39271200
12.33227392,-205.35910000,-1.43772700
12.35275392,-209.84530000,-1.43772700
12.37323392,-209.84530000,-1.48274200
12.39371392,-214.31620000,-1.43772700
12.41419392,-214.31620000,-1.48274200
12.43467392,-218.80250000,-1.48274200
12.45515392,-223.27340000,-1.48274200
12.47563392,-223.27340000,-1.52760400
12.49611392,-223.27340000,-1.57261900
12.51659392,-223.27340000,-1.57261900
12.53707392,-227.75960000,-1.57261900
12.55755392,-227.75960000,-1.57261900
12.57803392,-227.75960000,-1.61763400
12.59851392,-232.24580000,-1.61763400
12.61899392,-232.24580000,-1.61763400
12.63947392,-232.24580000,-1.66264800
12.65995392,-236.71680000,-1.66264800
12.68043392,-241.20300000,-1.70751100
12.70091392,-241.20300000,-1.70751100
12.72139392,-241.20300000,-1.75252500
12.74187392,-241.20300000,-1.79754000
12.76235392,-245.67400000,-1.79754000
12.78283392,-245.67400000,-1.79754000
12.80331392,-245.67400000,-1.79754000
12.82379392,-250.16020000,-1.79754000
12.84427392,-250.16020000,-1.84255500
12.86475392,-250.16020000,-1.84255500
12.88523392,-254.64640000,-1.84255500
12.90571392,-254.64640000,-1.88741700
12.92619392,-259.11740000,-1.88741700
12.94667392,-259.11740000,-1.88741700
12.96715392,-259.11740000,-1.93243200
12.98763392,-263.60360000,-1.93243200
13.00811392,-263.60360000,-1.93243200
13.02859392,-263.60360000,-1.97744700
13.04907392,-263.60360000,-1.97744700
13.06955392,-268.08980000,-2.02246200
13.09003392,-268.08980000,-1.97744700
13.11051392,-268.08980000,-2.02246200
13.13099392,-272.56080000,-2.06732400
13.15147392,-277.04700000,-2.06732400
13.17195392,-277.04700000,-2.06732400
13.19243392,-277.04700000,-2.06732400
13.21291392,-277.04700000,-2.11233900
13.23339392,-277.04700000,-2.11233900
13.25387392,-277.04700000,-2.15735300
13.27435392,-277.04700000,-2.15735300
13.29483392,-277.04700000,-2.15735300
13.31531392,-277.04700000,-2.20236800
13.33579392,-281.51800000,-2.20236800
13.35627392,-281.51800000,-2.15735300
13.37675392,-286.00420000,-2.20236800
13.39723392,-286.00420000,-2.20236800
13.41771392,-286.00420000,-2.24723100
13.43819392,-286.00420000,-2.20236800
13.45867392,-286.00420000,-2.24723100
13.47915392,-286.00420000,-2.29224500
13.49963392,-286.00420000,-2.24723100
13.52011392,-286.00420000,-2.24723100
13.54059392,-290.49040000,-2.29224500
13.56107392,-290.49040000,-2.29224500
13.58155392,-290.49040000,-2.29224500
13.60203392,-290.49040000,-2.33726000
13.62251392,-290.49040000,-2.33726000
13.64299392,-294.96140000,-2.29224500
13.66347392,-294.96140000,-2.33726000
13.68395392,-294.96140000,-2.33726000
13.70443392,-294.96140000,-2.33726000
13.72491392,-294.96140000,-2.33726000
13.74539392,-299.44760000,-2.38227500
13.76587391,-294.96140000,-2.38227500
13.78635391,-299.44760000,-2.38227500
13.80683391,-294.96140000,-2.38227500
13.82731391,-299.44760000,-2.42713700
13.84779391,-299.44760000,-2.42713700
13.86827391,-303.91860000,-2.42713700
13.88875391,-303.91860000,-2.47215200
13.90923391,-303.91860000,-2.42713700
13.92971391,-303.91860000,-2.47215200
13.95019391,-303.91860000,-2.47215200
13.97067391,-303.91860000,-2.47215200
13.99115391,-303.91860000,-2.51716700
14.01163391,-303.91860000,-2.51716700
14.03211391,-303.91860000,-2.56218100
14.05259391,-308.40480000,-2.69707300
14.07307391,-308.40480000,-2.87698000
14.09355391,-308.40480000,-3.01187200
14.11403391,-308.40480000,-3.23679300
14.13451391,-308.40480000,-3.46171400
14.15499391,-312.89100000,-3.64162100
14.17547391,-312.89100000,-3.86639000
14.19595391,-312.89100000,-4.00143400
14.21643391,-308.40480000,-4.13632600
14.23691391,-312.89100000,-4.27121800
14.25739391,-312.89100000,-4.40611000
14.27787391,-308.40480000,-4.49614000
14.29835391,-312.89100000,-4.54115400
14.31883391,-312.89100000,-4.63103100
14.33931391,-312.89100000,-4.67604600
14.35979391,-312.89100000,-4.67604600
14.38027391,-312.89100000,-4.67604600
14.40075391,-312.89100000,-4.72106100
14.42123391,-312.89100000,-4.67604600
14.44171391,-312.89100000,-4.67604600
14.46219391,-312.89100000,-4.63103100
14.48267391,-312.89100000,-4.54115400
14.50315391,-312.89100000,-4.58601700
14.52363391,-312.89100000,-4.49614000
14.54411391,-312.89100000,-4.49614000
14.56459391,-312.89100000,-4.45112500
14.58507391,-312.89100000,-4.40611000
14.60555391,-312.89100000,-4.40611000
14.62603391,-312.89100000,-4.36124800
14.64651391,-317.36200000,-4.31623300
14.66699391,-312.89100000,-4.31623300
14.68747391,-312.89100000,-4.27121800
14.70795391,-312.89100000,-4.22620300
14.72843391,-312.89100000,-4.13632600
14.74891391,-312.89100000,-4.13632600
14.76939391,-312.89100000,-4.09131100
14.78987391,-312.89100000,-4.04629700
14.81035391,-317.36200000,-4.04629700
14.83083391,-317.36200000,-4.00143400
14.85131391,-317.36200000,-3.95641900
14.87179391,-312.89100000,-3.95641900
14.89227391,-312.89100000,-3.95641900
14.91275391,-312.89100000,-3.91140500
14.93323391,-317.36200000,-3.91140500
14.95371391,-317.36200000,-3.86639000
14.97419391,-317.36200000,-3.86639000
14.99467391,-317.36200000,-3.86639000
15.01515391,-317.36200000,-3.86639000
15.03563391,-317.36200000,-3.86639000
15.05611391,-312.89100000,-3.82152800
15.07659391,-317.36200000,-3.82152800
15.09707391,-317.36200000,-3.82152800
15.11755391,-317.36200000,-3.77651300
15.13803391,-317.36200000,-3.77651300
15.15851391,-317.36200000,-3.77651300
15.17899391,-317.36200000,-3.77651300
15.19947391,-317.36200000,-3.73149800
15.21995391,-317.36200000,-3.68648300
