Zeit,Kanal A,Kanal B
6.86472896,260.56700000,2.65511000
6.88520896,260.56700000,2.65511000
6.90568896,260.56700000,2.61009600
6.92616896,260.56700000,2.61009600
6.94664896,256.09610000,2.61009600
6.96712896,256.09610000,2.61009600
6.98760896,256.09610000,2.61009600
7.00808896,251.60980000,2.61009600
7.02856896,251.60980000,2.56508100
7.04904896,251.60980000,2.56508100
7.06952896,251.60980000,2.56508100
7.09000896,251.60980000,2.56508100
7.11048896,247.13890000,2.52006600
7.13096896,247.13890000,2.52006600
7.15144896,247.13890000,2.52006600
7.17192896,242.65270000,2.52006600
7.19240896,242.65270000,2.52006600
7.21288896,242.65270000,2.52006600
7.23336895,238.16650000,2.47520400
7.25384895,238.16650000,2.47520400
7.27432895,238.16650000,2.47520400
7.29480895,233.69550000,2.47520400
7.31528895,233.69550000,2.47520400
7.33576895,233.69550000,2.47520400
7.35624895,233.69550000,2.43018900
7.37672895,233.69550000,2.43018900
7.39720895,233.69550000,2.43018900
7.41768895,233.69550000,2.43018900
7.43816895,224.73830000,2.43018900
7.45864895,224.73830000,2.43018900
7.47912895,224.73830000,2.38517400
7.49960895,224.73830000,2.38517400
7.52008895,224.73830000,2.38517400
7.54056895,224.73830000,2.34015900
7.56104895,220.25210000,2.38517400
7.58152895,220.25210000,2.34015900
7.60200895,220.25210000,2.34015900
7.62248895,215.76590000,2.34015900
7.64296895,215.76590000,2.34015900
7.66344895,215.76590000,2.29529700
7.68392895,215.76590000,2.29529700
7.70440895,211.29490000,2.29529700
7.72488895,206.80870000,2.29529700
7.74536895,206.80870000,2.29529700
7.76584895,206.80870000,2.29529700
7.78632895,206.80870000,2.29529700
7.80680895,202.32250000,2.25028200
7.82728895,202.32250000,2.25028200
7.84776895,202.32250000,2.25028200
7.86824895,197.85150000,2.20526700
7.88872895,197.85150000,2.20526700
7.90920895,197.85150000,2.20526700
7.92968895,197.85150000,2.20526700
7.95016895,188.89430000,2.16025300
7.97064895,193.36530000,2.16025300
7.99112895,188.89430000,2.16025300
8.01160895,184.40810000,2.16025300
8.03208895,188.89430000,2.11539100
8.05256895,184.40810000,2.11539100
8.07304895,184.40810000,2.11539100
8.09352895,179.92190000,2.11539100
8.11400895,179.92190000,2.11539100
8.13448895,179.92190000,2.07037600
8.15496895,175.45090000,2.07037600
8.17544895,170.96470000,2.02536100
8.19592895,170.96470000,2.02536100
8.21640895,170.96470000,2.07037600
8.23688895,166.49370000,2.02536100
8.25736895,166.49370000,2.02536100
8.27784895,166.49370000,1.98034600
8.29832895,162.00750000,2.02536100
8.31880895,162.00750000,1.98034600
8.33928895,162.00750000,1.98034600
8.35976895,157.52130000,1.98034600
8.38024895,157.52130000,1.98034600
8.40072895,153.05030000,1.93548400
8.42120895,153.05030000,1.93548400
8.44168895,153.05030000,1.89046900
8.46216895,148.56410000,1.89046900
8.48264895,148.56410000,1.89046900
8.50312895,144.09310000,1.89046900
8.52360895,144.09310000,1.89046900
8.54408895,144.09310000,1.84545400
8.56456895,144.09310000,1.84545400
8.58504895,135.12070000,1.84545400
8.60552895,139.60690000,1.84545400
8.62600895,135.12070000,1.80043900
8.64648895,130.64970000,1.80043900
8.66696895,130.64970000,1.80043900
8.68744895,126.16350000,1.75557700
8.70792895,126.16350000,1.75557700
8.72840895,126.16350000,1.75557700
8.74888895,121.69260000,1.75557700
8.76936895,121.69260000,1.75557700
8.78984895,117.20630000,1.71056200
8.81032895,117.20630000,1.71056200
8.83080895,117.20630000,1.66554800
8.85128895,112.72010000,1.66554800
8.87176895,108.24920000,1.66554800
8.89224894,108.24920000,1.66554800
8.91272894,108.24920000,1.62053300
8.93320894,103.76290000,1.62053300
8.95368894,99.27671000,1.62053300
8.97416894,99.27671000,1.62053300
8.99464894,99.27671000,1.57567100
9.01512894,94.80575000,1.57567100
9.03560894,94.80575000,1.53065600
9.05608894,94.80575000,1.53065600
9.07656894,90.31953000,1.48564100
9.09704894,90.31953000,1.48564100
9.11752894,90.31953000,1.48564100
9.13800894,81.36235000,1.44062600
9.15848894,81.36235000,1.44062600
9.17896894,81.36235000,1.44062600
9.19944894,81.36235000,1.44062600
9.21992894,81.36235000,1.44062600
9.24040894,76.87613000,1.39576400
9.26088894,76.87613000,1.39576400
9.28136894,76.87613000,1.39576400
9.30184894,72.40517000,1.39576400
9.32232894,72.40517000,1.35074900
9.34280894,63.44798000,1.35074900
9.36328894,63.44798000,1.30573400
9.38376894,63.44798000,1.30573400
9.40424894,63.44798000,1.26072000
9.42472894,63.44798000,1.26072000
9.44520894,58.96176000,1.26072000
9.46568894,54.47554000,1.26072000
9.48616894,54.47554000,1.21585700
9.50664894,54.47554000,1.21585700
9.52712894,50.00458000,1.21585700
9.54760894,45.51836000,1.17084300
9.56808894,45.51836000,1.17084300
9.58856894,45.51836000,1.17084300
9.60904894,41.04739000,1.12582800
9.62952894,36.56117000,1.12582800
9.65000894,36.56117000,1.08081300
9.67048894,36.56117000,1.08081300
9.69096894,32.07495000,1.08081300
9.71144894,32.07495000,1.08081300
9.73192894,27.60399000,1.03595100
9.75240894,27.60399000,1.03595100
9.77288894,23.11777000,0.99093600
9.79336894,23.11777000,0.99093600
9.81384894,18.64681000,0.94592120
9.83432894,18.64681000,0.94592120
9.85480894,14.17585000,0.94592120
9.87528894,9.68962700,0.90090640
9.89576894,9.68962700,0.90090640
9.91624894,9.68962700,0.90090640
9.93672894,9.68962700,0.85604420
9.95720894,5.21866500,0.85604420
9.97768894,5.21866500,0.85604420
9.99816894,0.73244420,0.81102940
10.01864894,0.73244420,0.81102940
10.03912894,-8.22473800,0.76601460
10.05960894,-8.22473800,0.76601460
10.08008894,-8.22473800,0.72099980
10.10056894,-8.22473800,0.72099980
10.12104894,-12.71096000,0.67613760
10.14152894,-17.18192000,0.67613760
10.16200894,-17.18192000,0.63112270
10.18248894,-21.66814000,0.63112270
10.20296894,-26.15436000,0.58610800
10.22344894,-26.15436000,0.58610800
10.24392894,-26.15436000,0.54109320
10.26440894,-30.62533000,0.54109320
10.28488894,-30.62533000,0.54109320
10.30536894,-35.11155000,0.49623100
10.32584894,-35.11155000,0.49623100
10.34632894,-39.58250000,0.49623100
10.36680894,-39.58250000,0.45121620
10.38728894,-44.06873000,0.40620140
10.40776894,-44.06873000,0.40620140
10.42824894,-44.06873000,0.36118660
10.44872894,-48.55495000,0.36118660
10.46920894,-48.55495000,0.36118660
10.48968894,-53.02591000,0.31632440
10.51016894,-53.02591000,0.31632440
10.53064893,-53.02591000,0.27130960
10.55112893,-57.51213000,0.22629480
10.57160893,-61.98309000,0.22629480
10.59208893,-61.98309000,0.22629480
10.61256893,-61.98309000,0.22629480
10.63304893,-61.98309000,0.18127990
10.65352893,-66.46931000,0.18127990
10.67400893,-70.95554000,0.13641770
10.69448893,-70.95554000,0.09140294
10.71496893,-70.95554000,0.09140294
10.73544893,-75.42650000,0.09140294
10.75592893,-75.42650000,0.04638813
10.77640893,-79.91272000,0.04638813
10.79688893,-79.91272000,0.00137333
10.81736893,-79.91272000,0.00137333
10.83784893,-79.91272000,0.00137333
10.85832893,-84.39894000,-0.04348888
10.87880893,-88.86990000,-0.08835109
10.89928893,-88.86990000,-0.08835109
10.91976893,-93.35612000,-0.08835109
10.94024893,-88.86990000,-0.13336590
10.96072893,-97.82708000,-0.17838070
10.98120893,-97.82708000,-0.17838070
11.00168893,-97.82708000,-0.17838070
11.02216893,-97.82708000,-0.17838070
11.04264893,-102.31330000,-0.22339550
11.06312893,-102.31330000,-0.26825770
11.08360893,-106.79950000,-0.26825770
11.10408893,-106.79950000,-0.26825770
11.12456893,-106.79950000,-0.31327250
11.14504893,-111.27050000,-0.35828730
11.16552893,-115.75670000,-0.35828730
11.18600893,-115.75670000,-0.40330210
11.20648893,-115.75670000,-0.40330210
11.22696893,-115.75670000,-0.40330210
11.24744893,-120.22770000,-0.44816430
11.26792893,-120.22770000,-0.44816430
11.28840893,-124.71390000,-0.44816430
11.30888893,-124.71390000,-0.49317910
11.32936893,-124.71390000,-0.49317910
11.34984893,-124.71390000,-0.53819390
11.37032893,-129.20010000,-0.58320870
11.39080893,-133.67110000,-0.58320870
11.41128893,-133.67110000,-0.58320870
11.43176893,-133.67110000,-0.58320870
11.45224893,-133.67110000,-0.62807090
11.47272893,-138.15730000,-0.62807090
11.49320893,-138.15730000,-0.62807090
11.51368893,-142.62830000,-0.67308570
11.53416893,-142.62830000,-0.71810050
11.55464893,-142.62830000,-0.71810050
11.57512893,-147.11450000,-0.71810050
11.59560893,-147.11450000,-0.76311530
11.61608893,-151.60070000,-0.76311530
11.63656893,-156.07170000,-0.76311530
11.65704893,-151.60070000,-0.85299230
11.67752893,-156.07170000,-0.80797760
11.69800893,-156.07170000,-0.85299230
11.71848893,-160.55790000,-0.85299230
11.73896893,-160.55790000,-0.85299230
11.75944893,-160.55790000,-0.89800720
11.77992893,-160.55790000,-0.94302190
11.80040893,-169.51510000,-0.94302190
11.82088893,-169.51510000,-0.94302190
11.84136893,-169.51510000,-0.94302190
11.86184893,-169.51510000,-0.94302190
11.88232893,-174.00130000,-0.98788420
11.90280893,-174.00130000,-0.98788420
11.92328893,-178.47220000,-1.03289900
11.94376893,-178.47220000,-1.07791400
11.96424893,-178.47220000,-1.07791400
11.98472893,-178.47220000,-1.07791400
12.00520893,-182.95850000,-1.07791400
12.02568893,-187.44470000,-1.12292900
12.04616893,-187.44470000,-1.12292900
12.06664893,-187.44470000,-1.16779100
12.08712893,-191.91560000,-1.21280600
12.10760893,-191.91560000,-1.21280600
12.12808893,-191.91560000,-1.21280600
12.14856893,-196.40190000,-1.25782000
12.16904892,-196.40190000,-1.25782000
12.18952892,-196.40190000,-1.25782000
12.21000892,-200.87280000,-1.30283500
12.23048892,-200.87280000,-1.30283500
12.25096892,-205.35910000,-1.30283500
12.27144892,-205.35910000,-1.34769700
12.29192892,-205.35910000,-1.34769700
12.31240892,-205.35910000,-1.39271200
12.33288892,-209.84530000,-1.39271200
12.35336892,-214.31620000,-1.43772700
12.37384892,-214.31620000,-1.43772700
12.39432892,-214.31620000,-1.43772700
12.41480892,-214.31620000,-1.48274200
12.43528892,-214.31620000,-1.48274200
12.45576892,-218.80250000,-1.52760400
12.47624892,-218.80250000,-1.52760400
12.49672892,-223.27340000,-1.57261900
12.51720892,-223.27340000,-1.57261900
12.53768892,-223.27340000,-1.57261900
12.55816892,-227.75960000,-1.61763400
12.57864892,-227.75960000,-1.61763400
12.59912892,-232.24580000,-1.61763400
12.61960892,-232.24580000,-1.66264800
12.64008892,-232.24580000,-1.66264800
12.66056892,-236.71680000,-1.66264800
12.68104892,-241.20300000,-1.70751100
12.70152892,-241.20300000,-1.70751100
12.72200892,-241.20300000,-1.70751100
12.74248892,-241.20300000,-1.75252500
12.76296892,-241.20300000,-1.79754000
12.78344892,-245.67400000,-1.79754000
12.80392892,-245.67400000,-1.79754000
12.82440892,-250.16020000,-1.84255500
12.84488892,-250.16020000,-1.84255500
12.86536892,-250.16020000,-1.84255500
12.88584892,-254.64640000,-1.84255500
12.90632892,-254.64640000,-1.88741700
12.92680892,-259.11740000,-1.93243200
12.94728892,-259.11740000,-1.93243200
12.96776892,-259.11740000,-1.93243200
12.98824892,-259.11740000,-1.97744700
13.00872892,-263.60360000,-1.97744700
13.02920892,-263.60360000,-1.97744700
13.04968892,-268.08980000,-1.97744700
13.07016892,-268.08980000,-1.97744700
13.09064892,-268.08980000,-2.02246200
13.11112892,-268.08980000,-2.02246200
13.13160892,-268.08980000,-2.06732400
13.15208892,-268.08980000,-2.11233900
13.17256892,-277.04700000,-2.06732400
13.19304892,-272.56080000,-2.11233900
13.21352892,-277.04700000,-2.11233900
13.23400892,-277.04700000,-2.11233900
13.25448892,-277.04700000,-2.15735300
13.27496892,-277.04700000,-2.15735300
13.29544892,-277.04700000,-2.15735300
13.31592892,-281.51800000,-2.15735300
13.33640892,-281.51800000,-2.20236800
13.35688892,-281.51800000,-2.20236800
13.37736892,-286.00420000,-2.20236800
13.39784892,-281.51800000,-2.20236800
13.41832892,-286.00420000,-2.24723100
13.43880892,-286.00420000,-2.24723100
13.45928892,-286.00420000,-2.24723100
13.47976892,-286.00420000,-2.29224500
13.50024892,-286.00420000,-2.24723100
13.52072892,-290.49040000,-2.29224500
13.54120892,-290.49040000,-2.29224500
13.56168892,-290.49040000,-2.33726000
13.58216892,-290.49040000,-2.33726000
13.60264892,-294.96140000,-2.33726000
13.62312892,-294.96140000,-2.33726000
13.64360892,-294.96140000,-2.33726000
13.66408892,-294.96140000,-2.38227500
13.68456892,-294.96140000,-2.33726000
13.70504892,-294.96140000,-2.38227500
13.72552892,-299.44760000,-2.38227500
13.74600892,-294.96140000,-2.38227500
13.76648892,-299.44760000,-2.38227500
13.78696892,-299.44760000,-2.42713700
13.80744892,-299.44760000,-2.47215200
13.82792891,-303.91860000,-2.42713700
13.84840891,-303.91860000,-2.47215200
13.86888891,-303.91860000,-2.47215200
13.88936891,-303.91860000,-2.47215200
13.90984891,-303.91860000,-2.47215200
13.93032891,-303.91860000,-2.47215200
13.95080891,-303.91860000,-2.47215200
13.97128891,-303.91860000,-2.51716700
13.99176891,-303.91860000,-2.51716700
14.01224891,-308.40480000,-2.56218100
14.03272891,-308.40480000,-2.60704400
14.05320891,-308.40480000,-2.69707300
14.07368891,-303.91860000,-2.87698000
14.09416891,-303.91860000,-3.05688600
14.11464891,-312.89100000,-3.28180800
14.13512891,-308.40480000,-3.46171400
14.15560891,-312.89100000,-3.68648300
14.17608891,-312.89100000,-3.86639000
14.19656891,-312.89100000,-4.00143400
14.21704891,-312.89100000,-4.18134100
14.23752891,-312.89100000,-4.31623300
14.25800891,-312.89100000,-4.40611000
14.27848891,-312.89100000,-4.49614000
14.29896891,-312.89100000,-4.54115400
14.31944891,-312.89100000,-4.58601700
14.33992891,-312.89100000,-4.63103100
14.36040891,-312.89100000,-4.67604600
14.38088891,-312.89100000,-4.72106100
14.40136891,-312.89100000,-4.67604600
14.42184891,-312.89100000,-4.67604600
14.44232891,-312.89100000,-4.72106100
14.46280891,-312.89100000,-4.67604600
14.48328891,-312.89100000,-4.67604600
14.50376891,-312.89100000,-4.67604600
14.52424891,-312.89100000,-4.58601700
14.54472891,-312.89100000,-4.54115400
14.56520891,-312.89100000,-4.54115400
14.58568891,-312.89100000,-4.49614000
14.60616891,-312.89100000,-4.49614000
14.62664891,-312.89100000,-4.45112500
14.64712891,-312.89100000,-4.40611000
14.66760891,-312.89100000,-4.36124800
14.68808891,-317.36200000,-4.31623300
14.70856891,-317.36200000,-4.27121800
14.72904891,-312.89100000,-4.27121800
14.74952891,-312.89100000,-4.18134100
14.77000891,-317.36200000,-4.13632600
14.79048891,-312.89100000,-4.09131100
14.81096891,-317.36200000,-4.04629700
14.83144891,-317.36200000,-4.04629700
14.85192891,-317.36200000,-4.00143400
14.87240891,-317.36200000,-3.95641900
14.89288891,-317.36200000,-4.00143400
14.91336891,-317.36200000,-3.95641900
14.93384891,-317.36200000,-3.91140500
14.95432891,-317.36200000,-3.91140500
14.97480891,-317.36200000,-3.91140500
14.99528891,-317.36200000,-3.86639000
15.01576891,-317.36200000,-3.86639000
15.03624891,-317.36200000,-3.86639000
15.05672891,-317.36200000,-3.82152800
15.07720891,-317.36200000,-3.82152800
15.09768891,-317.36200000,-3.82152800
15.11816891,-317.36200000,-3.77651300
15.13864891,-317.36200000,-3.77651300
15.15912891,-317.36200000,-3.73149800
15.17960891,-317.36200000,-3.73149800
15.20008891,-317.36200000,-3.68648300
15.22056891,-317.36200000,-3.64162100
