Zeit,Kanal A,Kanal B
6.87256196,260.56700000,2.69814100
6.89304196,260.56700000,2.69814100
6.91352196,260.56700000,2.60811200
6.93400196,260.56700000,2.60811200
6.95448196,256.09610000,2.60811200
6.97496196,251.60980000,2.51838700
6.99544196,251.60980000,2.60811200
7.01592196,251.60980000,2.60811200
7.03640196,251.60980000,2.60811200
7.05688196,251.60980000,2.51838700
7.07736196,251.60980000,2.51838700
7.09784196,247.13890000,2.51838700
7.11832196,242.65270000,2.51838700
7.13880196,242.65270000,2.51838700
7.15928196,242.65270000,2.51838700
7.17976196,242.65270000,2.51838700
7.20024196,242.65270000,2.51838700
7.22072196,238.16650000,2.51838700
7.24120196,238.16650000,2.51838700
7.26168196,238.16650000,2.51838700
7.28216196,233.69550000,2.51838700
7.30264196,233.69550000,2.51838700
7.32312196,233.69550000,2.51838700
7.34360196,233.69550000,2.42835800
7.36408196,233.69550000,2.51838700
7.38456196,229.20930000,2.42835800
7.40504196,233.69550000,2.42835800
7.42552196,229.20930000,2.42835800
7.44600196,224.73830000,2.42835800
7.46648195,224.73830000,2.42835800
7.48696195,224.73830000,2.42835800
7.50744195,224.73830000,2.42835800
7.52792195,224.73830000,2.42835800
7.54840195,220.25210000,2.42835800
7.56888195,220.25210000,2.33832800
7.58936195,220.25210000,2.33832800
7.60984195,215.76590000,2.42835800
7.63032195,215.76590000,2.33832800
7.65080195,215.76590000,2.33832800
7.67128195,215.76590000,2.33832800
7.69176195,211.29490000,2.33832800
7.71224195,206.80870000,2.24860400
7.73272195,206.80870000,2.24860400
7.75320195,206.80870000,2.24860400
7.77368195,206.80870000,2.33832800
7.79416195,202.32250000,2.33832800
7.81464195,202.32250000,2.24860400
7.83512195,202.32250000,2.24860400
7.85560195,197.85150000,2.24860400
7.87608195,197.85150000,2.24860400
7.89656195,197.85150000,2.15857400
7.91704195,197.85150000,2.15857400
7.93752195,197.85150000,2.15857400
7.95800195,188.89430000,2.15857400
7.97848195,188.89430000,2.15857400
7.99896195,188.89430000,2.15857400
8.01944195,188.89430000,2.15857400
8.03992195,184.40810000,2.15857400
8.06040195,179.92190000,2.15857400
8.08088195,179.92190000,2.06854500
8.10136195,179.92190000,2.15857400
8.12184195,175.45090000,2.06854500
8.14232195,175.45090000,2.15857400
8.16280195,170.96470000,2.06854500
8.18328195,170.96470000,2.06854500
8.20376195,170.96470000,2.06854500
8.22424195,170.96470000,1.97882000
8.24472195,166.49370000,2.06854500
8.26520195,162.00750000,1.97882000
8.28568195,162.00750000,2.06854500
8.30616195,162.00750000,1.97882000
8.32664195,162.00750000,1.97882000
8.34712195,157.52130000,1.97882000
8.36760195,153.05030000,1.97882000
8.38808195,153.05030000,1.88879100
8.40856195,148.56410000,1.97882000
8.42904195,153.05030000,1.88879100
8.44952195,148.56410000,1.88879100
8.47000195,148.56410000,1.88879100
8.49048195,144.09310000,1.88879100
8.51096195,144.09310000,1.88879100
8.53144195,139.60690000,1.79876100
8.55192195,135.12070000,1.88879100
8.57240195,135.12070000,1.79876100
8.59288195,135.12070000,1.79876100
8.61336195,135.12070000,1.79876100
8.63384195,130.64970000,1.79876100
8.65432195,130.64970000,1.79876100
8.67480195,126.16350000,1.79876100
8.69528195,126.16350000,1.70903700
8.71576195,121.69260000,1.70903700
8.73624195,121.69260000,1.70903700
8.75672195,117.20630000,1.79876100
8.77720195,117.20630000,1.70903700
8.79768195,117.20630000,1.70903700
8.81816195,117.20630000,1.70903700
8.83864195,112.72010000,1.61900700
8.85912195,108.24920000,1.61900700
8.87960195,108.24920000,1.61900700
8.90008195,108.24920000,1.61900700
8.92056195,108.24920000,1.61900700
8.94104195,103.76290000,1.61900700
8.96152195,99.27671000,1.61900700
8.98200195,99.27671000,1.61900700
9.00248195,99.27671000,1.52897700
9.02296195,99.27671000,1.52897700
9.04344195,99.27671000,1.52897700
9.06392195,94.80575000,1.52897700
9.08440195,90.31953000,1.52897700
9.10488194,90.31953000,1.52897700
9.12536194,90.31953000,1.43925300
9.14584194,85.84857000,1.43925300
9.16632194,81.36235000,1.43925300
9.18680194,81.36235000,1.43925300
9.20728194,81.36235000,1.43925300
9.22776194,81.36235000,1.43925300
9.24824194,76.87613000,1.43925300
9.26872194,72.40517000,1.43925300
9.28920194,72.40517000,1.43925300
9.30968194,72.40517000,1.34922300
9.33016194,67.91895000,1.34922300
9.35064194,63.44798000,1.34922300
9.37112194,63.44798000,1.34922300
9.39160194,63.44798000,1.34922300
9.41208194,63.44798000,1.25919400
9.43256194,54.47554000,1.25919400
9.45304194,54.47554000,1.25919400
9.47352194,54.47554000,1.25919400
9.49400194,50.00458000,1.25919400
9.51448194,45.51836000,1.25919400
9.53496194,45.51836000,1.16946900
9.55544194,45.51836000,1.25919400
9.57592194,41.04739000,1.16946900
9.59640194,36.56117000,1.16946900
9.61688194,36.56117000,1.16946900
9.63736194,36.56117000,1.16946900
9.65784194,32.07495000,1.07944000
9.67832194,27.60399000,1.07944000
9.69880194,27.60399000,1.07944000
9.71928194,27.60399000,1.07944000
9.73976194,27.60399000,1.07944000
9.76024194,23.11777000,1.07944000
9.78072194,18.64681000,0.98941000
9.80120194,18.64681000,0.98941000
9.82168194,18.64681000,0.98941000
9.84216194,18.64681000,0.89968560
9.86264194,9.68962700,0.98941000
9.88312194,9.68962700,0.89968560
9.90360194,9.68962700,0.89968560
9.92408194,9.68962700,0.89968560
9.94456194,5.21866500,0.80965610
9.96504194,5.21866500,0.80965610
9.98552194,0.73244420,0.80965610
10.00600194,0.73244420,0.80965610
10.02648194,0.73244420,0.71962650
10.04696194,-3.75377700,0.71962650
10.06744194,-8.22473800,0.71962650
10.08792194,-8.22473800,0.71962650
10.10840194,-8.22473800,0.71962650
10.12888194,-12.71096000,0.71962650
10.14936194,-17.18192000,0.71962650
10.16984194,-17.18192000,0.62990200
10.19032194,-17.18192000,0.62990200
10.21080194,-17.18192000,0.62990200
10.23128194,-26.15436000,0.62990200
10.25176194,-26.15436000,0.62990200
10.27224194,-30.62533000,0.53987240
10.29272194,-30.62533000,0.53987240
10.31320194,-35.11155000,0.53987240
10.33368194,-35.11155000,0.53987240
10.35416194,-39.58250000,0.44984280
10.37464194,-39.58250000,0.44984280
10.39512194,-44.06873000,0.44984280
10.41560194,-44.06873000,0.44984280
10.43608194,-48.55495000,0.36011840
10.45656194,-48.55495000,0.36011840
10.47704194,-53.02591000,0.36011840
10.49752194,-53.02591000,0.36011840
10.51800194,-53.02591000,0.36011840
10.53848194,-57.51213000,0.27008880
10.55896194,-61.98309000,0.27008880
10.57944194,-61.98309000,0.27008880
10.59992194,-61.98309000,0.27008880
10.62040194,-66.46931000,0.18005920
10.64088194,-66.46931000,0.18005920
10.66136194,-70.95554000,0.18005920
10.68184194,-70.95554000,0.18005920
10.70232194,-70.95554000,0.09033479
10.72280194,-75.42650000,0.09033479
10.74328193,-79.91272000,0.00030519
10.76376193,-79.91272000,0.00030519
10.78424193,-79.91272000,0.00030519
10.80472193,-84.39894000,0.00030519
10.82520193,-84.39894000,0.00030519
10.84568193,-84.39894000,0.00030519
10.86616193,-88.86990000,-0.08941923
10.88664193,-88.86990000,-0.08941923
10.90712193,-88.86990000,-0.08941923
10.92760193,-93.35612000,-0.08941923
10.94808193,-97.82708000,-0.17914370
10.96856193,-97.82708000,-0.17914370
10.98904193,-97.82708000,-0.17914370
11.00952193,-97.82708000,-0.17914370
11.03000193,-102.31330000,-0.17914370
11.05048193,-102.31330000,-0.26917330
11.07096193,-106.79950000,-0.26917330
11.09144193,-106.79950000,-0.26917330
11.11192193,-106.79950000,-0.26917330
11.13240193,-106.79950000,-0.35889770
11.15288193,-111.27050000,-0.35889770
11.17336193,-115.75670000,-0.35889770
11.19384193,-115.75670000,-0.35889770
11.21432193,-115.75670000,-0.35889770
11.23480193,-115.75670000,-0.35889770
11.25528193,-115.75670000,-0.35889770
11.27576193,-115.75670000,-0.44892730
11.29624193,-120.22770000,-0.44892730
11.31672193,-124.71390000,-0.44892730
11.33720193,-124.71390000,-0.53895690
11.35768193,-124.71390000,-0.53895690
11.37816193,-124.71390000,-0.53895690
11.39864193,-129.20010000,-0.53895690
11.41912193,-133.67110000,-0.53895690
11.43960193,-133.67110000,-0.62868130
11.46008193,-133.67110000,-0.62868130
11.48056193,-138.15730000,-0.62868130
11.50104193,-138.15730000,-0.62868130
11.52152193,-138.15730000,-0.71871090
11.54200193,-142.62830000,-0.71871090
11.56248193,-142.62830000,-0.71871090
11.58296193,-142.62830000,-0.71871090
11.60344193,-151.60070000,-0.71871090
11.62392193,-151.60070000,-0.80874050
11.64440193,-151.60070000,-0.80874050
11.66488193,-156.07170000,-0.80874050
11.68536193,-156.07170000,-0.80874050
11.70584193,-160.55790000,-0.80874050
11.72632193,-160.55790000,-0.80874050
11.74680193,-160.55790000,-0.80874050
11.76728193,-165.02880000,-0.89846490
11.78776193,-169.51510000,-0.89846490
11.80824193,-169.51510000,-0.98849450
11.82872193,-169.51510000,-0.89846490
11.84920193,-169.51510000,-0.98849450
11.86968193,-169.51510000,-0.98849450
11.89016193,-174.00130000,-0.98849450
11.91064193,-178.47220000,-1.07852400
11.93112193,-178.47220000,-1.07852400
11.95160193,-178.47220000,-1.07852400
11.97208193,-178.47220000,-1.07852400
11.99256193,-187.44470000,-1.07852400
12.01304193,-187.44470000,-1.07852400
12.03352193,-187.44470000,-1.07852400
12.05400193,-187.44470000,-1.16824900
12.07448193,-191.91560000,-1.16824900
12.09496193,-191.91560000,-1.16824900
12.11544193,-191.91560000,-1.16824900
12.13592193,-196.40190000,-1.25827800
12.15640193,-196.40190000,-1.25827800
12.17688193,-196.40190000,-1.25827800
12.19736193,-196.40190000,-1.25827800
12.21784193,-200.87280000,-1.34830800
12.23832193,-200.87280000,-1.34830800
12.25880193,-205.35910000,-1.34830800
12.27928193,-205.35910000,-1.34830800
12.29976193,-205.35910000,-1.34830800
12.32024193,-205.35910000,-1.34830800
12.34072193,-209.84530000,-1.43803200
12.36120193,-209.84530000,-1.43803200
12.38168193,-209.84530000,-1.43803200
12.40216192,-214.31620000,-1.43803200
12.42264192,-214.31620000,-1.43803200
12.44312192,-214.31620000,-1.43803200
12.46360192,-214.31620000,-1.52806200
12.48408192,-223.27340000,-1.52806200
12.50456192,-223.27340000,-1.52806200
12.52504192,-223.27340000,-1.52806200
12.54552192,-223.27340000,-1.61809100
12.56600192,-227.75960000,-1.61809100
12.58648192,-227.75960000,-1.61809100
12.60696192,-232.24580000,-1.61809100
12.62744192,-232.24580000,-1.61809100
12.64792192,-232.24580000,-1.61809100
12.66840192,-232.24580000,-1.70781600
12.68888192,-236.71680000,-1.70781600
12.70936192,-236.71680000,-1.70781600
12.72984192,-241.20300000,-1.70781600
12.75032192,-241.20300000,-1.70781600
12.77080192,-245.67400000,-1.70781600
12.79128192,-245.67400000,-1.79784500
12.81176192,-245.67400000,-1.79784500
12.83224192,-250.16020000,-1.79784500
12.85272192,-250.16020000,-1.79784500
12.87320192,-250.16020000,-1.88787500
12.89368192,-250.16020000,-1.79784500
12.91416192,-259.11740000,-1.79784500
12.93464192,-259.11740000,-1.88787500
12.95512192,-259.11740000,-1.88787500
12.97560192,-259.11740000,-1.88787500
12.99608192,-263.60360000,-1.88787500
13.01656192,-263.60360000,-1.97759900
13.03704192,-268.08980000,-1.97759900
13.05752192,-268.08980000,-1.97759900
13.07800192,-268.08980000,-2.06762900
13.09848192,-268.08980000,-2.06762900
13.11896192,-268.08980000,-2.06762900
13.13944192,-268.08980000,-2.06762900
13.15992192,-272.56080000,-2.06762900
13.18040192,-277.04700000,-2.06762900
13.20088192,-277.04700000,-2.06762900
13.22136192,-277.04700000,-2.06762900
13.24184192,-277.04700000,-2.15765900
13.26232192,-277.04700000,-2.15765900
13.28280192,-277.04700000,-2.15765900
13.30328192,-277.04700000,-2.15765900
13.32376192,-281.51800000,-2.15765900
13.34424192,-281.51800000,-2.15765900
13.36472192,-281.51800000,-2.15765900
13.38520192,-281.51800000,-2.15765900
13.40568192,-286.00420000,-2.15765900
13.42616192,-286.00420000,-2.24738300
13.44664192,-286.00420000,-2.24738300
13.46712192,-286.00420000,-2.24738300
13.48760192,-286.00420000,-2.24738300
13.50808192,-286.00420000,-2.24738300
13.52856192,-286.00420000,-2.24738300
13.54904192,-290.49040000,-2.24738300
13.56952192,-290.49040000,-2.24738300
13.59000192,-290.49040000,-2.24738300
13.61048192,-290.49040000,-2.33741300
13.63096192,-290.49040000,-2.24738300
13.65144192,-294.96140000,-2.33741300
13.67192192,-294.96140000,-2.33741300
13.69240192,-294.96140000,-2.33741300
13.71288192,-294.96140000,-2.33741300
13.73336192,-294.96140000,-2.33741300
13.75384192,-294.96140000,-2.33741300
13.77432192,-294.96140000,-2.33741300
13.79480192,-294.96140000,-2.42744200
13.81528192,-294.96140000,-2.42744200
13.83576192,-294.96140000,-2.42744200
13.85624192,-299.44760000,-2.42744200
13.87672192,-299.44760000,-2.42744200
13.89720192,-299.44760000,-2.42744200
13.91768192,-303.91860000,-2.42744200
13.93816192,-303.91860000,-2.42744200
13.95864192,-303.91860000,-2.42744200
13.97912192,-303.91860000,-2.42744200
13.99960192,-303.91860000,-2.42744200
14.02008192,-303.91860000,-2.42744200
14.04056191,-303.91860000,-2.51716700
14.06104191,-303.91860000,-2.69722600
14.08152191,-303.91860000,-2.87698000
14.10200191,-303.91860000,-2.96701000
14.12248191,-308.40480000,-3.23648800
14.14296191,-308.40480000,-3.41654700
14.16344191,-312.89100000,-3.68633100
14.18392191,-308.40480000,-3.86608500
14.20440191,-308.40480000,-4.04583900
14.22488191,-308.40480000,-4.22589800
14.24536191,-308.40480000,-4.31562200
14.26584191,-312.89100000,-4.49568200
14.28632191,-308.40480000,-4.58540600
14.30680191,-308.40480000,-4.67543600
14.32728191,-312.89100000,-4.67543600
14.34776191,-312.89100000,-4.76546500
14.36824191,-312.89100000,-4.76546500
14.38872191,-312.89100000,-4.76546500
14.40920191,-312.89100000,-4.76546500
14.42968191,-312.89100000,-4.76546500
14.45016191,-312.89100000,-4.76546500
14.47064191,-312.89100000,-4.67543600
14.49112191,-312.89100000,-4.67543600
14.51160191,-312.89100000,-4.67543600
14.53208191,-312.89100000,-4.67543600
14.55256191,-312.89100000,-4.58540600
14.57304191,-312.89100000,-4.58540600
14.59352191,-312.89100000,-4.49568200
14.61400191,-312.89100000,-4.49568200
14.63448191,-312.89100000,-4.40565200
14.65496191,-312.89100000,-4.40565200
14.67544191,-312.89100000,-4.31562200
14.69592191,-312.89100000,-4.31562200
14.71640191,-312.89100000,-4.31562200
14.73688191,-312.89100000,-4.22589800
14.75736191,-312.89100000,-4.22589800
14.77784191,-312.89100000,-4.22589800
14.79832191,-312.89100000,-4.13586900
14.81880191,-312.89100000,-4.13586900
14.83928191,-312.89100000,-4.13586900
14.85976191,-312.89100000,-4.13586900
14.88024191,-312.89100000,-4.04583900
14.90072191,-312.89100000,-4.04583900
14.92120191,-317.36200000,-3.95611400
14.94168191,-312.89100000,-3.95611400
14.96216191,-317.36200000,-3.95611400
14.98264191,-317.36200000,-3.95611400
15.00312191,-312.89100000,-3.95611400
15.02360191,-317.36200000,-3.95611400
15.04408191,-317.36200000,-3.86608500
15.06456191,-317.36200000,-3.86608500
15.08504191,-317.36200000,-3.86608500
15.10552191,-317.36200000,-3.77605500
15.12600191,-317.36200000,-3.77605500
15.14648191,-317.36200000,-3.77605500
15.16696191,-317.36200000,-3.68633100
15.18744191,-317.36200000,-3.68633100
15.20792191,-317.36200000,-3.68633100
15.22840191,-317.36200000,-3.59630100
