Zeit,Kanal A,Kanal B
6.86867696,260.56700000,2.65511000
6.88915696,260.56700000,2.61009600
6.90963696,260.56700000,2.61009600
6.93011696,260.56700000,2.61009600
6.95059696,260.56700000,2.61009600
6.97107696,256.09610000,2.56508100
6.99155696,251.60980000,2.61009600
7.01203696,256.09610000,2.56508100
7.03251696,251.60980000,2.56508100
7.05299696,251.60980000,2.56508100
7.07347696,251.60980000,2.56508100
7.09395696,251.60980000,2.52006600
7.11443696,247.13890000,2.52006600
7.13491696,247.13890000,2.52006600
7.15539696,242.65270000,2.52006600
7.17587696,242.65270000,2.52006600
7.19635696,242.65270000,2.47520400
7.21683696,242.65270000,2.47520400
7.23731696,242.65270000,2.47520400
7.25779695,238.16650000,2.47520400
7.27827695,238.16650000,2.47520400
7.29875695,238.16650000,2.47520400
7.31923695,238.16650000,2.43018900
7.33971695,238.16650000,2.43018900
7.36019695,233.69550000,2.43018900
7.38067695,233.69550000,2.43018900
7.40115695,233.69550000,2.43018900
7.42163695,233.69550000,2.43018900
7.44211695,229.20930000,2.43018900
7.46259695,224.73830000,2.38517400
7.48307695,224.73830000,2.38517400
7.50355695,224.73830000,2.38517400
7.52403695,224.73830000,2.38517400
7.54451695,224.73830000,2.38517400
7.56499695,224.73830000,2.38517400
7.58547695,220.25210000,2.38517400
7.60595695,220.25210000,2.34015900
7.62643695,220.25210000,2.34015900
7.64691695,215.76590000,2.34015900
7.66739695,215.76590000,2.34015900
7.68787695,215.76590000,2.34015900
7.70835695,211.29490000,2.34015900
7.72883695,211.29490000,2.29529700
7.74931695,206.80870000,2.29529700
7.76979695,206.80870000,2.29529700
7.79027695,206.80870000,2.29529700
7.81075695,206.80870000,2.25028200
7.83123695,202.32250000,2.25028200
7.85171695,202.32250000,2.25028200
7.87219695,197.85150000,2.20526700
7.89267695,197.85150000,2.25028200
7.91315695,197.85150000,2.25028200
7.93363695,197.85150000,2.20526700
7.95411695,193.36530000,2.20526700
7.97459695,188.89430000,2.20526700
7.99507695,188.89430000,2.20526700
8.01555695,188.89430000,2.16025300
8.03603695,184.40810000,2.16025300
8.05651695,188.89430000,2.16025300
8.07699695,179.92190000,2.16025300
8.09747695,179.92190000,2.16025300
8.11795695,179.92190000,2.11539100
8.13843695,179.92190000,2.11539100
8.15891695,175.45090000,2.11539100
8.17939695,175.45090000,2.11539100
8.19987695,170.96470000,2.11539100
8.22035695,170.96470000,2.07037600
8.24083695,170.96470000,2.07037600
8.26131695,166.49370000,2.02536100
8.28179695,166.49370000,2.02536100
8.30227695,162.00750000,2.02536100
8.32275695,162.00750000,1.98034600
8.34323695,162.00750000,1.98034600
8.36371695,157.52130000,1.98034600
8.38419695,157.52130000,1.98034600
8.40467695,157.52130000,1.98034600
8.42515695,153.05030000,1.98034600
8.44563695,153.05030000,1.98034600
8.46611695,153.05030000,1.93548400
8.48659695,148.56410000,1.93548400
8.50707695,148.56410000,1.89046900
8.52755695,144.09310000,1.89046900
8.54803695,144.09310000,1.89046900
8.56851695,144.09310000,1.84545400
8.58899695,139.60690000,1.84545400
8.60947695,139.60690000,1.84545400
8.62995695,135.12070000,1.80043900
8.65043695,135.12070000,1.80043900
8.67091695,130.64970000,1.80043900
8.69139695,130.64970000,1.80043900
8.71187695,126.16350000,1.80043900
8.73235695,126.16350000,1.75557700
8.75283695,121.69260000,1.75557700
8.77331695,117.20630000,1.71056200
8.79379695,117.20630000,1.75557700
8.81427695,117.20630000,1.71056200
8.83475695,117.20630000,1.66554800
8.85523695,112.72010000,1.66554800
8.87571695,108.24920000,1.66554800
8.89619694,108.24920000,1.66554800
8.91667694,108.24920000,1.66554800
8.93715694,108.24920000,1.62053300
8.95763694,103.76290000,1.62053300
8.97811694,99.27671000,1.57567100
8.99859694,99.27671000,1.57567100
9.01907694,99.27671000,1.57567100
9.03955694,94.80575000,1.53065600
9.06003694,94.80575000,1.53065600
9.08051694,94.80575000,1.53065600
9.10099694,90.31953000,1.48564100
9.12147694,90.31953000,1.48564100
9.14195694,90.31953000,1.48564100
9.16243694,85.84857000,1.48564100
9.18291694,81.36235000,1.44062600
9.20339694,81.36235000,1.44062600
9.22387694,81.36235000,1.44062600
9.24435694,76.87613000,1.39576400
9.26483694,76.87613000,1.39576400
9.28531694,72.40517000,1.39576400
9.30579694,72.40517000,1.39576400
9.32627694,72.40517000,1.35074900
9.34675694,72.40517000,1.30573400
9.36723694,67.91895000,1.30573400
9.38771694,63.44798000,1.30573400
9.40819694,63.44798000,1.26072000
9.42867694,63.44798000,1.30573400
9.44915694,58.96176000,1.26072000
9.46963694,58.96176000,1.26072000
9.49011694,54.47554000,1.26072000
9.51059694,54.47554000,1.21585700
9.53107694,54.47554000,1.21585700
9.55155694,45.51836000,1.21585700
9.57203694,45.51836000,1.17084300
9.59251694,45.51836000,1.17084300
9.61299694,45.51836000,1.12582800
9.63347694,41.04739000,1.12582800
9.65395694,36.56117000,1.08081300
9.67443694,36.56117000,1.08081300
9.69491694,36.56117000,1.08081300
9.71539694,32.07495000,1.03595100
9.73587694,27.60399000,1.03595100
9.75635694,27.60399000,1.03595100
9.77683694,27.60399000,1.03595100
9.79731694,23.11777000,0.99093600
9.81779694,23.11777000,0.99093600
9.83827694,18.64681000,0.94592120
9.85875694,18.64681000,0.94592120
9.87923694,9.68962700,0.90090640
9.89971694,9.68962700,0.90090640
9.92019694,9.68962700,0.90090640
9.94067694,9.68962700,0.90090640
9.96115694,5.21866500,0.85604420
9.98163694,5.21866500,0.81102940
10.00211694,0.73244420,0.81102940
10.02259694,0.73244420,0.81102940
10.04307694,-3.75377700,0.81102940
10.06355694,-3.75377700,0.76601460
10.08403694,-8.22473800,0.76601460
10.10451694,-8.22473800,0.72099980
10.12499694,-12.71096000,0.72099980
10.14547694,-17.18192000,0.67613760
10.16595694,-17.18192000,0.67613760
10.18643694,-17.18192000,0.67613760
10.20691694,-26.15436000,0.63112270
10.22739694,-26.15436000,0.58610800
10.24787694,-26.15436000,0.58610800
10.26835694,-26.15436000,0.58610800
10.28883694,-30.62533000,0.54109320
10.30931694,-30.62533000,0.54109320
10.32979694,-35.11155000,0.49623100
10.35027694,-35.11155000,0.49623100
10.37075694,-35.11155000,0.49623100
10.39123694,-44.06873000,0.45121620
10.41171694,-44.06873000,0.45121620
10.43219694,-44.06873000,0.40620140
10.45267694,-44.06873000,0.36118660
10.47315694,-48.55495000,0.36118660
10.49363694,-48.55495000,0.36118660
10.51411694,-53.02591000,0.31632440
10.53459694,-53.02591000,0.31632440
10.55507693,-57.51213000,0.27130960
10.57555693,-57.51213000,0.22629480
10.59603693,-61.98309000,0.27130960
10.61651693,-61.98309000,0.22629480
10.63699693,-61.98309000,0.18127990
10.65747693,-66.46931000,0.18127990
10.67795693,-66.46931000,0.18127990
10.69843693,-66.46931000,0.13641770
10.71891693,-70.95554000,0.13641770
10.73939693,-70.95554000,0.09140294
10.75987693,-75.42650000,0.09140294
10.78035693,-79.91272000,0.04638813
10.80083693,-79.91272000,0.04638813
10.82131693,-79.91272000,0.00137333
10.84179693,-84.39894000,0.00137333
10.86227693,-84.39894000,-0.04348888
10.88275693,-88.86990000,-0.04348888
10.90323693,-88.86990000,-0.04348888
10.92371693,-88.86990000,-0.08835109
10.94419693,-88.86990000,-0.08835109
10.96467693,-93.35612000,-0.13336590
10.98515693,-97.82708000,-0.13336590
11.00563693,-97.82708000,-0.17838070
11.02611693,-97.82708000,-0.17838070
11.04659693,-97.82708000,-0.22339550
11.06707693,-102.31330000,-0.22339550
11.08755693,-106.79950000,-0.26825770
11.10803693,-106.79950000,-0.31327250
11.12851693,-106.79950000,-0.31327250
11.14899693,-106.79950000,-0.31327250
11.16947693,-115.75670000,-0.35828730
11.18995693,-115.75670000,-0.35828730
11.21043693,-115.75670000,-0.35828730
11.23091693,-115.75670000,-0.40330210
11.25139693,-115.75670000,-0.40330210
11.27187693,-115.75670000,-0.44816430
11.29235693,-120.22770000,-0.44816430
11.31283693,-124.71390000,-0.49317910
11.33331693,-124.71390000,-0.49317910
11.35379693,-124.71390000,-0.49317910
11.37427693,-124.71390000,-0.53819390
11.39475693,-124.71390000,-0.53819390
11.41523693,-133.67110000,-0.58320870
11.43571693,-133.67110000,-0.58320870
11.45619693,-133.67110000,-0.62807090
11.47667693,-133.67110000,-0.62807090
11.49715693,-138.15730000,-0.67308570
11.51763693,-142.62830000,-0.67308570
11.53811693,-138.15730000,-0.71810050
11.55859693,-138.15730000,-0.71810050
11.57907693,-142.62830000,-0.71810050
11.59955693,-147.11450000,-0.76311530
11.62003693,-151.60070000,-0.76311530
11.64051693,-151.60070000,-0.76311530
11.66099693,-151.60070000,-0.80797760
11.68147693,-156.07170000,-0.80797760
11.70195693,-156.07170000,-0.85299230
11.72243693,-156.07170000,-0.85299230
11.74291693,-160.55790000,-0.89800720
11.76339693,-160.55790000,-0.89800720
11.78387693,-160.55790000,-0.89800720
11.80435693,-165.02880000,-0.89800720
11.82483693,-165.02880000,-0.94302190
11.84531693,-169.51510000,-0.94302190
11.86579693,-169.51510000,-0.98788420
11.88627693,-169.51510000,-0.98788420
11.90675693,-174.00130000,-1.03289900
11.92723693,-174.00130000,-1.03289900
11.94771693,-174.00130000,-1.07791400
11.96819693,-178.47220000,-1.07791400
11.98867693,-178.47220000,-1.07791400
12.00915693,-182.95850000,-1.12292900
12.02963693,-187.44470000,-1.12292900
12.05011693,-187.44470000,-1.12292900
12.07059693,-187.44470000,-1.16779100
12.09107693,-187.44470000,-1.16779100
12.11155693,-187.44470000,-1.21280600
12.13203693,-191.91560000,-1.21280600
12.15251693,-191.91560000,-1.25782000
12.17299693,-196.40190000,-1.25782000
12.19347692,-196.40190000,-1.25782000
12.21395692,-196.40190000,-1.30283500
12.23443692,-200.87280000,-1.30283500
12.25491692,-205.35910000,-1.34769700
12.27539692,-205.35910000,-1.34769700
12.29587692,-205.35910000,-1.39271200
12.31635692,-205.35910000,-1.39271200
12.33683692,-205.35910000,-1.39271200
12.35731692,-209.84530000,-1.39271200
12.37779692,-214.31620000,-1.43772700
12.39827692,-214.31620000,-1.43772700
12.41875692,-214.31620000,-1.43772700
12.43923692,-214.31620000,-1.48274200
12.45971692,-218.80250000,-1.48274200
12.48019692,-223.27340000,-1.48274200
12.50067692,-223.27340000,-1.52760400
12.52115692,-223.27340000,-1.57261900
12.54163692,-223.27340000,-1.57261900
12.56211692,-223.27340000,-1.57261900
12.58259692,-227.75960000,-1.57261900
12.60307692,-232.24580000,-1.57261900
12.62355692,-232.24580000,-1.61763400
12.64403692,-232.24580000,-1.61763400
12.66451692,-232.24580000,-1.66264800
12.68499692,-236.71680000,-1.66264800
12.70547692,-241.20300000,-1.66264800
12.72595692,-241.20300000,-1.70751100
12.74643692,-241.20300000,-1.75252500
12.76691692,-241.20300000,-1.79754000
12.78739692,-241.20300000,-1.75252500
12.80787692,-245.67400000,-1.79754000
12.82835692,-250.16020000,-1.79754000
12.84883692,-250.16020000,-1.79754000
12.86931692,-250.16020000,-1.84255500
12.88979692,-250.16020000,-1.84255500
12.91027692,-254.64640000,-1.84255500
12.93075692,-259.11740000,-1.88741700
12.95123692,-259.11740000,-1.88741700
12.97171692,-259.11740000,-1.88741700
12.99219692,-259.11740000,-1.93243200
13.01267692,-259.11740000,-1.93243200
13.03315692,-263.60360000,-1.93243200
13.05363692,-263.60360000,-1.97744700
13.07411692,-268.08980000,-1.97744700
13.09459692,-268.08980000,-2.02246200
13.11507692,-268.08980000,-2.02246200
13.13555692,-268.08980000,-2.02246200
13.15603692,-268.08980000,-2.06732400
13.17651692,-272.56080000,-2.06732400
13.19699692,-277.04700000,-2.06732400
13.21747692,-277.04700000,-2.11233900
13.23795692,-277.04700000,-2.11233900
13.25843692,-277.04700000,-2.11233900
13.27891692,-277.04700000,-2.11233900
13.29939692,-277.04700000,-2.15735300
13.31987692,-281.51800000,-2.15735300
13.34035692,-281.51800000,-2.15735300
13.36083692,-281.51800000,-2.20236800
13.38131692,-281.51800000,-2.20236800
13.40179692,-281.51800000,-2.20236800
13.42227692,-281.51800000,-2.20236800
13.44275692,-286.00420000,-2.24723100
13.46323692,-286.00420000,-2.24723100
13.48371692,-286.00420000,-2.24723100
13.50419692,-286.00420000,-2.29224500
13.52467692,-286.00420000,-2.29224500
13.54515692,-286.00420000,-2.29224500
13.56563692,-286.00420000,-2.29224500
13.58611692,-294.96140000,-2.33726000
13.60659692,-294.96140000,-2.33726000
13.62707692,-294.96140000,-2.33726000
13.64755692,-294.96140000,-2.33726000
13.66803692,-294.96140000,-2.33726000
13.68851692,-294.96140000,-2.33726000
13.70899692,-299.44760000,-2.38227500
13.72947692,-294.96140000,-2.38227500
13.74995692,-294.96140000,-2.38227500
13.77043692,-299.44760000,-2.38227500
13.79091692,-294.96140000,-2.38227500
13.81139692,-299.44760000,-2.42713700
13.83187691,-299.44760000,-2.42713700
13.85235691,-299.44760000,-2.42713700
13.87283691,-303.91860000,-2.42713700
13.89331691,-303.91860000,-2.42713700
13.91379691,-299.44760000,-2.47215200
13.93427691,-303.91860000,-2.47215200
13.95475691,-303.91860000,-2.51716700
13.97523691,-303.91860000,-2.51716700
13.99571691,-303.91860000,-2.51716700
14.01619691,-303.91860000,-2.51716700
14.03667691,-303.91860000,-2.56218100
14.05715691,-303.91860000,-2.69707300
14.07763691,-308.40480000,-2.78695000
14.09811691,-308.40480000,-2.96685700
14.11859691,-308.40480000,-3.14676300
14.13907691,-312.89100000,-3.37168500
14.15955691,-308.40480000,-3.55159200
14.18003691,-312.89100000,-3.77651300
14.20051691,-308.40480000,-3.95641900
14.22099691,-312.89100000,-4.09131100
14.24147691,-312.89100000,-4.27121800
14.26195691,-308.40480000,-4.36124800
14.28243691,-308.40480000,-4.49614000
14.30291691,-312.89100000,-4.58601700
14.32339691,-312.89100000,-4.67604600
14.34387691,-312.89100000,-4.72106100
14.36435691,-312.89100000,-4.72106100
14.38483691,-312.89100000,-4.76592300
14.40531691,-312.89100000,-4.76592300
14.42579691,-312.89100000,-4.76592300
14.44627691,-312.89100000,-4.76592300
14.46675691,-312.89100000,-4.76592300
14.48723691,-312.89100000,-4.72106100
14.50771691,-312.89100000,-4.67604600
14.52819691,-312.89100000,-4.67604600
14.54867691,-312.89100000,-4.58601700
14.56915691,-312.89100000,-4.54115400
14.58963691,-312.89100000,-4.54115400
14.61011691,-312.89100000,-4.45112500
14.63059691,-312.89100000,-4.45112500
14.65107691,-312.89100000,-4.40611000
14.67155691,-312.89100000,-4.31623300
14.69203691,-317.36200000,-4.31623300
14.71251691,-312.89100000,-4.27121800
14.73299691,-312.89100000,-4.22620300
14.75347691,-317.36200000,-4.18134100
14.77395691,-312.89100000,-4.13632600
14.79443691,-312.89100000,-4.13632600
14.81491691,-317.36200000,-4.09131100
14.83539691,-312.89100000,-4.00143400
14.85587691,-312.89100000,-4.04629700
14.87635691,-317.36200000,-4.00143400
14.89683691,-317.36200000,-3.95641900
14.91731691,-317.36200000,-3.95641900
14.93779691,-317.36200000,-3.91140500
14.95827691,-312.89100000,-3.91140500
14.97875691,-317.36200000,-3.91140500
14.99923691,-317.36200000,-3.91140500
15.01971691,-317.36200000,-3.86639000
15.04019691,-317.36200000,-3.86639000
15.06067691,-317.36200000,-3.86639000
15.08115691,-317.36200000,-3.82152800
15.10163691,-317.36200000,-3.77651300
15.12211691,-317.36200000,-3.77651300
15.14259691,-317.36200000,-3.77651300
15.16307691,-317.36200000,-3.73149800
15.18355691,-317.36200000,-3.73149800
15.20403691,-317.36200000,-3.73149800
15.22451691,-317.36200000,-3.68648300
