Zeit,Kanal A,Kanal B
6.86317496,260.56700000,2.65511000
6.88365496,260.56700000,2.65511000
6.90413496,260.56700000,2.61009600
6.92461496,260.56700000,2.61009600
6.94509496,260.56700000,2.61009600
6.96557496,256.09610000,2.61009600
6.98605496,256.09610000,2.61009600
7.00653496,256.09610000,2.61009600
7.02701496,251.60980000,2.61009600
7.04749496,251.60980000,2.56508100
7.06797496,251.60980000,2.56508100
7.08845496,251.60980000,2.52006600
7.10893496,247.13890000,2.56508100
7.12941496,251.60980000,2.52006600
7.14989496,242.65270000,2.52006600
7.17037496,242.65270000,2.52006600
7.19085496,242.65270000,2.52006600
7.21133496,242.65270000,2.52006600
7.23181496,238.16650000,2.52006600
7.25229496,238.16650000,2.52006600
7.27277496,238.16650000,2.47520400
7.29325496,233.69550000,2.47520400
7.31373496,238.16650000,2.47520400
7.33421496,233.69550000,2.47520400
7.35469496,233.69550000,2.47520400
7.37517496,233.69550000,2.43018900
7.39565495,233.69550000,2.43018900
7.41613495,229.20930000,2.43018900
7.43661495,229.20930000,2.43018900
7.45709495,224.73830000,2.38517400
7.47757495,224.73830000,2.43018900
7.49805495,224.73830000,2.38517400
7.51853495,224.73830000,2.38517400
7.53901495,224.73830000,2.38517400
7.55949495,220.25210000,2.34015900
7.57997495,220.25210000,2.34015900
7.60045495,220.25210000,2.34015900
7.62093495,215.76590000,2.34015900
7.64141495,215.76590000,2.34015900
7.66189495,215.76590000,2.34015900
7.68237495,211.29490000,2.29529700
7.70285495,206.80870000,2.29529700
7.72333495,206.80870000,2.29529700
7.74381495,206.80870000,2.29529700
7.76429495,206.80870000,2.29529700
7.78477495,206.80870000,2.29529700
7.80525495,202.32250000,2.25028200
7.82573495,202.32250000,2.25028200
7.84621495,202.32250000,2.25028200
7.86669495,197.85150000,2.20526700
7.88717495,197.85150000,2.20526700
7.90765495,197.85150000,2.20526700
7.92813495,193.36530000,2.20526700
7.94861495,188.89430000,2.16025300
7.96909495,188.89430000,2.16025300
7.98957495,188.89430000,2.16025300
8.01005495,188.89430000,2.16025300
8.03053495,188.89430000,2.16025300
8.05101495,184.40810000,2.16025300
8.07149495,179.92190000,2.16025300
8.09197495,179.92190000,2.11539100
8.11245495,179.92190000,2.11539100
8.13293495,179.92190000,2.11539100
8.15341495,175.45090000,2.07037600
8.17389495,170.96470000,2.02536100
8.19437495,170.96470000,2.07037600
8.21485495,170.96470000,2.02536100
8.23533495,166.49370000,2.02536100
8.25581495,166.49370000,2.02536100
8.27629495,166.49370000,2.02536100
8.29677495,162.00750000,2.02536100
8.31725495,162.00750000,1.98034600
8.33773495,162.00750000,1.98034600
8.35821495,157.52130000,1.98034600
8.37869495,153.05030000,1.98034600
8.39917495,153.05030000,1.98034600
8.41965495,153.05030000,1.93548400
8.44013495,153.05030000,1.93548400
8.46061495,148.56410000,1.93548400
8.48109495,148.56410000,1.93548400
8.50157495,144.09310000,1.89046900
8.52205495,144.09310000,1.89046900
8.54253495,139.60690000,1.84545400
8.56301495,144.09310000,1.84545400
8.58349495,139.60690000,1.84545400
8.60397495,135.12070000,1.80043900
8.62445495,135.12070000,1.80043900
8.64493495,130.64970000,1.80043900
8.66541495,126.16350000,1.80043900
8.68589495,126.16350000,1.80043900
8.70637495,126.16350000,1.75557700
8.72685495,121.69260000,1.75557700
8.74733495,117.20630000,1.71056200
8.76781495,117.20630000,1.71056200
8.78829495,117.20630000,1.71056200
8.80877495,112.72010000,1.71056200
8.82925495,112.72010000,1.66554800
8.84973495,112.72010000,1.66554800
8.87021495,108.24920000,1.66554800
8.89069495,108.24920000,1.66554800
8.91117495,108.24920000,1.62053300
8.93165495,103.76290000,1.62053300
8.95213495,99.27671000,1.62053300
8.97261495,99.27671000,1.62053300
8.99309495,99.27671000,1.57567100
9.01357495,94.80575000,1.53065600
9.03405495,94.80575000,1.53065600
9.05453494,90.31953000,1.53065600
9.07501494,90.31953000,1.48564100
9.09549494,90.31953000,1.48564100
9.11597494,90.31953000,1.48564100
9.13645494,85.84857000,1.48564100
9.15693494,81.36235000,1.44062600
9.17741494,81.36235000,1.44062600
9.19789494,81.36235000,1.44062600
9.21837494,81.36235000,1.44062600
9.23885494,76.87613000,1.39576400
9.25933494,76.87613000,1.39576400
9.27981494,72.40517000,1.39576400
9.30029494,72.40517000,1.35074900
9.32077494,72.40517000,1.35074900
9.34125494,63.44798000,1.35074900
9.36173494,63.44798000,1.30573400
9.38221494,63.44798000,1.30573400
9.40269494,58.96176000,1.30573400
9.42317494,63.44798000,1.26072000
9.44365494,54.47554000,1.26072000
9.46413494,54.47554000,1.26072000
9.48461494,54.47554000,1.26072000
9.50509494,54.47554000,1.21585700
9.52557494,50.00458000,1.21585700
9.54605494,45.51836000,1.17084300
9.56653494,45.51836000,1.17084300
9.58701494,45.51836000,1.17084300
9.60749494,36.56117000,1.12582800
9.62797494,36.56117000,1.12582800
9.64845494,36.56117000,1.08081300
9.66893494,32.07495000,1.08081300
9.68941494,32.07495000,1.08081300
9.70989494,27.60399000,1.03595100
9.73037494,27.60399000,1.03595100
9.75085494,23.11777000,1.03595100
9.77133494,23.11777000,0.99093600
9.79181494,18.64681000,0.99093600
9.81229494,18.64681000,0.94592120
9.83277494,18.64681000,0.94592120
9.85325494,14.17585000,0.90090640
9.87373494,9.68962700,0.90090640
9.89421494,9.68962700,0.90090640
9.91469494,9.68962700,0.90090640
9.93517494,5.21866500,0.85604420
9.95565494,5.21866500,0.85604420
9.97613494,0.73244420,0.81102940
9.99661494,0.73244420,0.81102940
10.01709494,0.73244420,0.76601460
10.03757494,-8.22473800,0.76601460
10.05805494,-8.22473800,0.72099980
10.07853494,-8.22473800,0.72099980
10.09901494,-8.22473800,0.72099980
10.11949494,-12.71096000,0.67613760
10.13997494,-17.18192000,0.67613760
10.16045494,-17.18192000,0.67613760
10.18093494,-21.66814000,0.58610800
10.20141494,-21.66814000,0.58610800
10.22189494,-26.15436000,0.58610800
10.24237494,-26.15436000,0.54109320
10.26285494,-26.15436000,0.54109320
10.28333494,-30.62533000,0.54109320
10.30381494,-35.11155000,0.49623100
10.32429494,-35.11155000,0.49623100
10.34477494,-35.11155000,0.45121620
10.36525494,-44.06873000,0.45121620
10.38573494,-44.06873000,0.40620140
10.40621494,-44.06873000,0.40620140
10.42669494,-44.06873000,0.36118660
10.44717494,-48.55495000,0.36118660
10.46765494,-48.55495000,0.36118660
10.48813494,-53.02591000,0.31632440
10.50861494,-53.02591000,0.31632440
10.52909494,-53.02591000,0.27130960
10.54957494,-57.51213000,0.27130960
10.57005494,-61.98309000,0.27130960
10.59053494,-61.98309000,0.18127990
10.61101494,-61.98309000,0.18127990
10.63149494,-66.46931000,0.18127990
10.65197494,-66.46931000,0.18127990
10.67245494,-66.46931000,0.13641770
10.69293493,-70.95554000,0.13641770
10.71341493,-75.42650000,0.09140294
10.73389493,-75.42650000,0.09140294
10.75437493,-75.42650000,0.04638813
10.77485493,-79.91272000,0.00137333
10.79533493,-79.91272000,0.00137333
10.81581493,-79.91272000,0.00137333
10.83629493,-84.39894000,-0.04348888
10.85677493,-84.39894000,-0.04348888
10.87725493,-88.86990000,-0.04348888
10.89773493,-88.86990000,-0.08835109
10.91821493,-88.86990000,-0.08835109
10.93869493,-93.35612000,-0.13336590
10.95917493,-93.35612000,-0.17838070
10.97965493,-97.82708000,-0.17838070
11.00013493,-97.82708000,-0.17838070
11.02061493,-97.82708000,-0.22339550
11.04109493,-102.31330000,-0.22339550
11.06157493,-102.31330000,-0.26825770
11.08205493,-106.79950000,-0.26825770
11.10253493,-106.79950000,-0.31327250
11.12301493,-106.79950000,-0.31327250
11.14349493,-106.79950000,-0.35828730
11.16397493,-115.75670000,-0.35828730
11.18445493,-115.75670000,-0.35828730
11.20493493,-115.75670000,-0.40330210
11.22541493,-115.75670000,-0.40330210
11.24589493,-120.22770000,-0.40330210
11.26637493,-120.22770000,-0.44816430
11.28685493,-120.22770000,-0.49317910
11.30733493,-124.71390000,-0.49317910
11.32781493,-124.71390000,-0.53819390
11.34829493,-124.71390000,-0.53819390
11.36877493,-129.20010000,-0.53819390
11.38925493,-129.20010000,-0.53819390
11.40973493,-133.67110000,-0.58320870
11.43021493,-133.67110000,-0.58320870
11.45069493,-133.67110000,-0.62807090
11.47117493,-133.67110000,-0.62807090
11.49165493,-138.15730000,-0.67308570
11.51213493,-142.62830000,-0.67308570
11.53261493,-142.62830000,-0.71810050
11.55309493,-142.62830000,-0.71810050
11.57357493,-142.62830000,-0.71810050
11.59405493,-147.11450000,-0.76311530
11.61453493,-151.60070000,-0.76311530
11.63501493,-151.60070000,-0.76311530
11.65549493,-151.60070000,-0.80797760
11.67597493,-156.07170000,-0.80797760
11.69645493,-156.07170000,-0.85299230
11.71693493,-160.55790000,-0.85299230
11.73741493,-160.55790000,-0.89800720
11.75789493,-165.02880000,-0.89800720
11.77837493,-165.02880000,-0.89800720
11.79885493,-165.02880000,-0.89800720
11.81933493,-169.51510000,-0.94302190
11.83981493,-169.51510000,-0.98788420
11.86029493,-169.51510000,-0.98788420
11.88077493,-174.00130000,-1.03289900
11.90125493,-174.00130000,-1.03289900
11.92173493,-178.47220000,-1.03289900
11.94221493,-178.47220000,-1.07791400
11.96269493,-178.47220000,-1.07791400
11.98317493,-178.47220000,-1.07791400
12.00365493,-187.44470000,-1.07791400
12.02413493,-187.44470000,-1.12292900
12.04461493,-187.44470000,-1.12292900
12.06509493,-187.44470000,-1.16779100
12.08557493,-191.91560000,-1.21280600
12.10605493,-191.91560000,-1.21280600
12.12653493,-196.40190000,-1.21280600
12.14701493,-196.40190000,-1.21280600
12.16749493,-196.40190000,-1.25782000
12.18797493,-196.40190000,-1.25782000
12.20845493,-200.87280000,-1.30283500
12.22893493,-205.35910000,-1.30283500
12.24941493,-205.35910000,-1.34769700
12.26989493,-205.35910000,-1.34769700
12.29037493,-205.35910000,-1.39271200
12.31085493,-209.84530000,-1.39271200
12.33133492,-209.84530000,-1.43772700
12.35181492,-214.31620000,-1.43772700
12.37229492,-214.31620000,-1.43772700
12.39277492,-214.31620000,-1.43772700
12.41325492,-214.31620000,-1.48274200
12.43373492,-218.80250000,-1.48274200
12.45421492,-218.80250000,-1.48274200
12.47469492,-223.27340000,-1.52760400
12.49517492,-223.27340000,-1.52760400
12.51565492,-223.27340000,-1.57261900
12.53613492,-223.27340000,-1.57261900
12.55661492,-227.75960000,-1.61763400
12.57709492,-232.24580000,-1.61763400
12.59757492,-232.24580000,-1.61763400
12.61805492,-232.24580000,-1.61763400
12.63853492,-236.71680000,-1.61763400
12.65901492,-236.71680000,-1.66264800
12.67949492,-241.20300000,-1.70751100
12.69997492,-241.20300000,-1.70751100
12.72045492,-241.20300000,-1.70751100
12.74093492,-241.20300000,-1.75252500
12.76141492,-245.67400000,-1.79754000
12.78189492,-250.16020000,-1.79754000
12.80237492,-250.16020000,-1.79754000
12.82285492,-250.16020000,-1.84255500
12.84333492,-250.16020000,-1.84255500
12.86381492,-250.16020000,-1.84255500
12.88429492,-254.64640000,-1.88741700
12.90477492,-259.11740000,-1.88741700
12.92525492,-259.11740000,-1.88741700
12.94573492,-259.11740000,-1.93243200
12.96621492,-259.11740000,-1.93243200
12.98669492,-263.60360000,-1.97744700
13.00717492,-263.60360000,-1.97744700
13.02765492,-263.60360000,-1.97744700
13.04813492,-263.60360000,-1.97744700
13.06861492,-268.08980000,-2.02246200
13.08909492,-268.08980000,-2.02246200
13.10957492,-268.08980000,-2.02246200
13.13005492,-272.56080000,-2.06732400
13.15053492,-272.56080000,-2.06732400
13.17101492,-277.04700000,-2.06732400
13.19149492,-277.04700000,-2.11233900
13.21197492,-277.04700000,-2.11233900
13.23245492,-277.04700000,-2.11233900
13.25293492,-277.04700000,-2.15735300
13.27341492,-281.51800000,-2.15735300
13.29389492,-281.51800000,-2.15735300
13.31437492,-281.51800000,-2.15735300
13.33485492,-281.51800000,-2.20236800
13.35533492,-281.51800000,-2.20236800
13.37581492,-286.00420000,-2.20236800
13.39629492,-286.00420000,-2.20236800
13.41677492,-286.00420000,-2.24723100
13.43725492,-286.00420000,-2.24723100
13.45773492,-286.00420000,-2.24723100
13.47821492,-286.00420000,-2.24723100
13.49869492,-286.00420000,-2.24723100
13.51917492,-290.49040000,-2.29224500
13.53965492,-294.96140000,-2.29224500
13.56013492,-294.96140000,-2.29224500
13.58061492,-294.96140000,-2.33726000
13.60109492,-294.96140000,-2.33726000
13.62157492,-294.96140000,-2.33726000
13.64205492,-294.96140000,-2.33726000
13.66253492,-294.96140000,-2.33726000
13.68301492,-294.96140000,-2.38227500
13.70349492,-294.96140000,-2.33726000
13.72397492,-294.96140000,-2.38227500
13.74445492,-294.96140000,-2.38227500
13.76493492,-299.44760000,-2.38227500
13.78541492,-299.44760000,-2.42713700
13.80589492,-299.44760000,-2.42713700
13.82637492,-303.91860000,-2.42713700
13.84685492,-299.44760000,-2.42713700
13.86733492,-299.44760000,-2.42713700
13.88781492,-303.91860000,-2.42713700
13.90829492,-303.91860000,-2.47215200
13.92877492,-303.91860000,-2.47215200
13.94925492,-303.91860000,-2.47215200
13.96973492,-303.91860000,-2.47215200
13.99021491,-303.91860000,-2.47215200
14.01069491,-308.40480000,-2.51716700
14.03117491,-308.40480000,-2.60704400
14.05165491,-308.40480000,-2.69707300
14.07213491,-308.40480000,-2.87698000
14.09261491,-312.89100000,-3.05688600
14.11309491,-308.40480000,-3.23679300
14.13357491,-312.89100000,-3.41670000
14.15405491,-308.40480000,-3.59660600
14.17453491,-312.89100000,-3.82152800
14.19501491,-312.89100000,-4.00143400
14.21549491,-312.89100000,-4.13632600
14.23597491,-312.89100000,-4.27121800
14.25645491,-312.89100000,-4.40611000
14.27693491,-312.89100000,-4.49614000
14.29741491,-312.89100000,-4.54115400
14.31789491,-312.89100000,-4.63103100
14.33837491,-312.89100000,-4.67604600
14.35885491,-312.89100000,-4.67604600
14.37933491,-312.89100000,-4.72106100
14.39981491,-312.89100000,-4.72106100
14.42029491,-312.89100000,-4.72106100
14.44077491,-312.89100000,-4.72106100
14.46125491,-312.89100000,-4.67604600
14.48173491,-312.89100000,-4.67604600
14.50221491,-312.89100000,-4.67604600
14.52269491,-312.89100000,-4.63103100
14.54317491,-312.89100000,-4.54115400
14.56365491,-312.89100000,-4.54115400
14.58413491,-312.89100000,-4.49614000
14.60461491,-317.36200000,-4.45112500
14.62509491,-312.89100000,-4.45112500
14.64557491,-317.36200000,-4.40611000
14.66605491,-312.89100000,-4.36124800
14.68653491,-312.89100000,-4.31623300
14.70701491,-312.89100000,-4.31623300
14.72749491,-312.89100000,-4.27121800
14.74797491,-312.89100000,-4.22620300
14.76845491,-317.36200000,-4.18134100
14.78893491,-317.36200000,-4.13632600
14.80941491,-317.36200000,-4.13632600
14.82989491,-312.89100000,-4.09131100
14.85037491,-317.36200000,-4.04629700
14.87085491,-317.36200000,-4.04629700
14.89133491,-317.36200000,-4.00143400
14.91181491,-312.89100000,-4.00143400
14.93229491,-317.36200000,-3.95641900
14.95277491,-317.36200000,-3.91140500
14.97325491,-317.36200000,-3.91140500
14.99373491,-317.36200000,-3.91140500
15.01421491,-317.36200000,-3.91140500
15.03469491,-317.36200000,-3.91140500
15.05517491,-317.36200000,-3.86639000
15.07565491,-317.36200000,-3.82152800
15.09613491,-317.36200000,-3.82152800
15.11661491,-317.36200000,-3.82152800
15.13709491,-317.36200000,-3.77651300
15.15757491,-317.36200000,-3.77651300
15.17805491,-317.36200000,-3.73149800
15.19853491,-317.36200000,-3.68648300
15.21901491,-317.36200000,-3.68648300
