Zeit,Kanal A,Kanal B
6.86593496,260.56700000,2.65511000
6.88641496,260.56700000,2.61009600
6.90689496,260.56700000,2.61009600
6.92737496,260.56700000,2.61009600
6.94785496,260.56700000,2.61009600
6.96833496,256.09610000,2.61009600
6.98881496,256.09610000,2.61009600
7.00929496,256.09610000,2.61009600
7.02977496,251.60980000,2.56508100
7.05025496,251.60980000,2.56508100
7.07073496,251.60980000,2.56508100
7.09121496,251.60980000,2.52006600
7.11169496,251.60980000,2.52006600
7.13217496,251.60980000,2.52006600
7.15265496,242.65270000,2.52006600
7.17313496,242.65270000,2.52006600
7.19361496,242.65270000,2.52006600
7.21409496,242.65270000,2.52006600
7.23457496,238.16650000,2.47520400
7.25505496,238.16650000,2.47520400
7.27553496,238.16650000,2.47520400
7.29601496,238.16650000,2.47520400
7.31649496,238.16650000,2.47520400
7.33697496,238.16650000,2.47520400
7.35745496,233.69550000,2.43018900
7.37793496,233.69550000,2.43018900
7.39841495,233.69550000,2.43018900
7.41889495,233.69550000,2.43018900
7.43937495,229.20930000,2.43018900
7.45985495,229.20930000,2.38517400
7.48033495,224.73830000,2.38517400
7.50081495,224.73830000,2.38517400
7.52129495,224.73830000,2.38517400
7.54177495,224.73830000,2.38517400
7.56225495,220.25210000,2.38517400
7.58273495,220.25210000,2.38517400
7.60321495,220.25210000,2.34015900
7.62369495,215.76590000,2.34015900
7.64417495,215.76590000,2.34015900
7.66465495,215.76590000,2.29529700
7.68513495,215.76590000,2.29529700
7.70561495,211.29490000,2.29529700
7.72609495,206.80870000,2.29529700
7.74657495,206.80870000,2.29529700
7.76705495,206.80870000,2.25028200
7.78753495,206.80870000,2.25028200
7.80801495,206.80870000,2.29529700
7.82849495,197.85150000,2.25028200
7.84897495,197.85150000,2.25028200
7.86945495,197.85150000,2.20526700
7.88993495,197.85150000,2.20526700
7.91041495,197.85150000,2.20526700
7.93089495,197.85150000,2.20526700
7.95137495,193.36530000,2.20526700
7.97185495,193.36530000,2.16025300
7.99233495,188.89430000,2.16025300
8.01281495,188.89430000,2.16025300
8.03329495,184.40810000,2.16025300
8.05377495,184.40810000,2.11539100
8.07425495,179.92190000,2.11539100
8.09473495,179.92190000,2.11539100
8.11521495,179.92190000,2.11539100
8.13569495,175.45090000,2.11539100
8.15617495,175.45090000,2.11539100
8.17665495,170.96470000,2.07037600
8.19713495,170.96470000,2.07037600
8.21761495,170.96470000,2.07037600
8.23809495,170.96470000,2.02536100
8.25857495,166.49370000,2.02536100
8.27905495,162.00750000,2.02536100
8.29953495,162.00750000,2.02536100
8.32001495,162.00750000,1.98034600
8.34049495,157.52130000,1.98034600
8.36097495,162.00750000,1.98034600
8.38145495,153.05030000,1.98034600
8.40193495,153.05030000,1.98034600
8.42241495,153.05030000,1.93548400
8.44289495,153.05030000,1.93548400
8.46337495,153.05030000,1.93548400
8.48385495,148.56410000,1.93548400
8.50433495,144.09310000,1.89046900
8.52481495,144.09310000,1.89046900
8.54529495,144.09310000,1.84545400
8.56577495,139.60690000,1.84545400
8.58625495,139.60690000,1.84545400
8.60673495,135.12070000,1.84545400
8.62721495,135.12070000,1.80043900
8.64769495,130.64970000,1.80043900
8.66817495,130.64970000,1.80043900
8.68865495,126.16350000,1.80043900
8.70913495,126.16350000,1.80043900
8.72961495,126.16350000,1.75557700
8.75009495,121.69260000,1.75557700
8.77057495,117.20630000,1.75557700
8.79105495,117.20630000,1.71056200
8.81153495,117.20630000,1.71056200
8.83201495,112.72010000,1.71056200
8.85249495,112.72010000,1.66554800
8.87297495,112.72010000,1.66554800
8.89345495,108.24920000,1.66554800
8.91393495,108.24920000,1.62053300
8.93441495,108.24920000,1.62053300
8.95489495,99.27671000,1.62053300
8.97537495,99.27671000,1.62053300
8.99585495,99.27671000,1.57567100
9.01633495,99.27671000,1.57567100
9.03681494,94.80575000,1.53065600
9.05729494,94.80575000,1.53065600
9.07777494,90.31953000,1.53065600
9.09825494,90.31953000,1.48564100
9.11873494,90.31953000,1.53065600
9.13921494,90.31953000,1.48564100
9.15969494,81.36235000,1.44062600
9.18017494,85.84857000,1.44062600
9.20065494,81.36235000,1.44062600
9.22113494,81.36235000,1.44062600
9.24161494,76.87613000,1.39576400
9.26209494,76.87613000,1.39576400
9.28257494,72.40517000,1.39576400
9.30305494,72.40517000,1.35074900
9.32353494,72.40517000,1.35074900
9.34401494,67.91895000,1.35074900
9.36449494,63.44798000,1.30573400
9.38497494,63.44798000,1.30573400
9.40545494,63.44798000,1.30573400
9.42593494,58.96176000,1.26072000
9.44641494,58.96176000,1.26072000
9.46689494,54.47554000,1.26072000
9.48737494,54.47554000,1.26072000
9.50785494,54.47554000,1.21585700
9.52833494,45.51836000,1.21585700
9.54881494,45.51836000,1.17084300
9.56929494,45.51836000,1.17084300
9.58977494,41.04739000,1.17084300
9.61025494,41.04739000,1.12582800
9.63073494,36.56117000,1.08081300
9.65121494,36.56117000,1.08081300
9.67169494,36.56117000,1.08081300
9.69217494,32.07495000,1.08081300
9.71265494,27.60399000,1.08081300
9.73313494,27.60399000,1.03595100
9.75361494,27.60399000,0.99093600
9.77409494,23.11777000,0.99093600
9.79457494,18.64681000,0.99093600
9.81505494,18.64681000,0.94592120
9.83553494,18.64681000,0.94592120
9.85601494,14.17585000,0.90090640
9.87649494,9.68962700,0.90090640
9.89697494,9.68962700,0.90090640
9.91745494,9.68962700,0.90090640
9.93793494,9.68962700,0.85604420
9.95841494,5.21866500,0.81102940
9.97889494,0.73244420,0.81102940
9.99937494,0.73244420,0.81102940
10.01985494,0.73244420,0.76601460
10.04033494,-3.75377700,0.76601460
10.06081494,-8.22473800,0.72099980
10.08129494,-8.22473800,0.72099980
10.10177494,-12.71096000,0.72099980
10.12225494,-12.71096000,0.67613760
10.14273494,-17.18192000,0.67613760
10.16321494,-17.18192000,0.63112270
10.18369494,-17.18192000,0.63112270
10.20417494,-21.66814000,0.58610800
10.22465494,-26.15436000,0.58610800
10.24513494,-26.15436000,0.54109320
10.26561494,-30.62533000,0.54109320
10.28609494,-30.62533000,0.54109320
10.30657494,-35.11155000,0.49623100
10.32705494,-35.11155000,0.49623100
10.34753494,-35.11155000,0.49623100
10.36801494,-39.58250000,0.45121620
10.38849494,-44.06873000,0.45121620
10.40897494,-44.06873000,0.40620140
10.42945494,-44.06873000,0.36118660
10.44993494,-48.55495000,0.36118660
10.47041494,-48.55495000,0.36118660
10.49089494,-53.02591000,0.31632440
10.51137494,-53.02591000,0.31632440
10.53185494,-53.02591000,0.31632440
10.55233494,-57.51213000,0.27130960
10.57281494,-61.98309000,0.27130960
10.59329494,-61.98309000,0.22629480
10.61377494,-61.98309000,0.22629480
10.63425494,-66.46931000,0.18127990
10.65473494,-66.46931000,0.18127990
10.67521493,-66.46931000,0.18127990
10.69569493,-70.95554000,0.13641770
10.71617493,-70.95554000,0.09140294
10.73665493,-70.95554000,0.09140294
10.75713493,-75.42650000,0.04638813
10.77761493,-79.91272000,0.04638813
10.79809493,-79.91272000,0.04638813
10.81857493,-79.91272000,0.00137333
10.83905493,-84.39894000,0.00137333
10.85953493,-84.39894000,-0.04348888
10.88001493,-84.39894000,-0.04348888
10.90049493,-88.86990000,-0.08835109
10.92097493,-88.86990000,-0.08835109
10.94145493,-93.35612000,-0.13336590
10.96193493,-93.35612000,-0.13336590
10.98241493,-97.82708000,-0.13336590
11.00289493,-97.82708000,-0.17838070
11.02337493,-97.82708000,-0.17838070
11.04385493,-97.82708000,-0.22339550
11.06433493,-102.31330000,-0.22339550
11.08481493,-106.79950000,-0.26825770
11.10529493,-106.79950000,-0.26825770
11.12577493,-106.79950000,-0.31327250
11.14625493,-106.79950000,-0.31327250
11.16673493,-111.27050000,-0.35828730
11.18721493,-115.75670000,-0.35828730
11.20769493,-115.75670000,-0.40330210
11.22817493,-115.75670000,-0.40330210
11.24865493,-115.75670000,-0.40330210
11.26913493,-120.22770000,-0.44816430
11.28961493,-120.22770000,-0.44816430
11.31009493,-124.71390000,-0.44816430
11.33057493,-124.71390000,-0.49317910
11.35105493,-124.71390000,-0.49317910
11.37153493,-124.71390000,-0.53819390
11.39201493,-129.20010000,-0.53819390
11.41249493,-129.20010000,-0.53819390
11.43297493,-133.67110000,-0.58320870
11.45345493,-133.67110000,-0.58320870
11.47393493,-133.67110000,-0.62807090
11.49441493,-138.15730000,-0.62807090
11.51489493,-138.15730000,-0.67308570
11.53537493,-142.62830000,-0.67308570
11.55585493,-142.62830000,-0.71810050
11.57633493,-142.62830000,-0.71810050
11.59681493,-147.11450000,-0.71810050
11.61729493,-151.60070000,-0.71810050
11.63777493,-151.60070000,-0.76311530
11.65825493,-151.60070000,-0.76311530
11.67873493,-156.07170000,-0.80797760
11.69921493,-156.07170000,-0.80797760
11.71969493,-156.07170000,-0.85299230
11.74017493,-160.55790000,-0.89800720
11.76065493,-160.55790000,-0.89800720
11.78113493,-165.02880000,-0.89800720
11.80161493,-165.02880000,-0.94302190
11.82209493,-169.51510000,-0.89800720
11.84257493,-169.51510000,-0.94302190
11.86305493,-169.51510000,-0.98788420
11.88353493,-169.51510000,-0.98788420
11.90401493,-174.00130000,-1.03289900
11.92449493,-174.00130000,-1.03289900
11.94497493,-178.47220000,-1.03289900
11.96545493,-178.47220000,-1.07791400
11.98593493,-182.95850000,-1.07791400
12.00641493,-182.95850000,-1.07791400
12.02689493,-187.44470000,-1.12292900
12.04737493,-187.44470000,-1.16779100
12.06785493,-187.44470000,-1.16779100
12.08833493,-187.44470000,-1.21280600
12.10881493,-191.91560000,-1.21280600
12.12929493,-191.91560000,-1.25782000
12.14977493,-196.40190000,-1.25782000
12.17025493,-196.40190000,-1.25782000
12.19073493,-196.40190000,-1.25782000
12.21121493,-196.40190000,-1.30283500
12.23169493,-200.87280000,-1.30283500
12.25217493,-205.35910000,-1.34769700
12.27265493,-205.35910000,-1.34769700
12.29313493,-205.35910000,-1.34769700
12.31361493,-209.84530000,-1.39271200
12.33409492,-209.84530000,-1.39271200
12.35457492,-209.84530000,-1.43772700
12.37505492,-209.84530000,-1.43772700
12.39553492,-214.31620000,-1.48274200
12.41601492,-214.31620000,-1.48274200
12.43649492,-218.80250000,-1.43772700
12.45697492,-223.27340000,-1.48274200
12.47745492,-223.27340000,-1.52760400
12.49793492,-223.27340000,-1.52760400
12.51841492,-223.27340000,-1.57261900
12.53889492,-223.27340000,-1.57261900
12.55937492,-227.75960000,-1.61763400
12.57985492,-227.75960000,-1.61763400
12.60033492,-227.75960000,-1.61763400
12.62081492,-232.24580000,-1.61763400
12.64129492,-232.24580000,-1.66264800
12.66177492,-232.24580000,-1.66264800
12.68225492,-236.71680000,-1.70751100
12.70273492,-241.20300000,-1.70751100
12.72321492,-241.20300000,-1.75252500
12.74369492,-241.20300000,-1.75252500
12.76417492,-241.20300000,-1.79754000
12.78465492,-241.20300000,-1.79754000
12.80513492,-245.67400000,-1.79754000
12.82561492,-250.16020000,-1.84255500
12.84609492,-250.16020000,-1.79754000
12.86657492,-250.16020000,-1.84255500
12.88705492,-250.16020000,-1.88741700
12.90753492,-254.64640000,-1.88741700
12.92801492,-259.11740000,-1.93243200
12.94849492,-259.11740000,-1.93243200
12.96897492,-259.11740000,-1.93243200
12.98945492,-259.11740000,-1.97744700
13.00993492,-259.11740000,-1.97744700
13.03041492,-263.60360000,-1.97744700
13.05089492,-268.08980000,-1.97744700
13.07137492,-268.08980000,-2.02246200
13.09185492,-268.08980000,-1.97744700
13.11233492,-268.08980000,-2.02246200
13.13281492,-268.08980000,-2.06732400
13.15329492,-272.56080000,-2.06732400
13.17377492,-272.56080000,-2.11233900
13.19425492,-272.56080000,-2.06732400
13.21473492,-277.04700000,-2.11233900
13.23521492,-277.04700000,-2.11233900
13.25569492,-277.04700000,-2.11233900
13.27617492,-277.04700000,-2.15735300
13.29665492,-277.04700000,-2.15735300
13.31713492,-281.51800000,-2.15735300
13.33761492,-281.51800000,-2.15735300
13.35809492,-281.51800000,-2.20236800
13.37857492,-281.51800000,-2.20236800
13.39905492,-286.00420000,-2.20236800
13.41953492,-286.00420000,-2.24723100
13.44001492,-286.00420000,-2.24723100
13.46049492,-286.00420000,-2.24723100
13.48097492,-286.00420000,-2.24723100
13.50145492,-286.00420000,-2.29224500
13.52193492,-290.49040000,-2.29224500
13.54241492,-290.49040000,-2.29224500
13.56289492,-290.49040000,-2.29224500
13.58337492,-294.96140000,-2.33726000
13.60385492,-294.96140000,-2.33726000
13.62433492,-294.96140000,-2.33726000
13.64481492,-294.96140000,-2.33726000
13.66529492,-294.96140000,-2.33726000
13.68577492,-294.96140000,-2.33726000
13.70625492,-294.96140000,-2.33726000
13.72673492,-294.96140000,-2.38227500
13.74721492,-294.96140000,-2.38227500
13.76769492,-294.96140000,-2.38227500
13.78817492,-299.44760000,-2.42713700
13.80865492,-299.44760000,-2.42713700
13.82913492,-299.44760000,-2.42713700
13.84961492,-303.91860000,-2.42713700
13.87009492,-303.91860000,-2.42713700
13.89057492,-303.91860000,-2.42713700
13.91105492,-303.91860000,-2.42713700
13.93153492,-303.91860000,-2.47215200
13.95201492,-303.91860000,-2.47215200
13.97249491,-303.91860000,-2.47215200
13.99297491,-303.91860000,-2.51716700
14.01345491,-303.91860000,-2.51716700
14.03393491,-303.91860000,-2.60704400
14.05441491,-303.91860000,-2.74208800
14.07489491,-308.40480000,-2.92199500
14.09537491,-308.40480000,-3.05688600
14.11585491,-308.40480000,-3.28180800
14.13633491,-312.89100000,-3.46171400
14.15681491,-312.89100000,-3.68648300
14.17729491,-312.89100000,-3.86639000
14.19777491,-308.40480000,-4.00143400
14.21825491,-308.40480000,-4.18134100
14.23873491,-312.89100000,-4.31623300
14.25921491,-312.89100000,-4.40611000
14.27969491,-312.89100000,-4.49614000
14.30017491,-312.89100000,-4.58601700
14.32065491,-312.89100000,-4.63103100
14.34113491,-312.89100000,-4.67604600
14.36161491,-312.89100000,-4.67604600
14.38209491,-312.89100000,-4.72106100
14.40257491,-312.89100000,-4.72106100
14.42305491,-312.89100000,-4.67604600
14.44353491,-312.89100000,-4.67604600
14.46401491,-312.89100000,-4.67604600
14.48449491,-312.89100000,-4.63103100
14.50497491,-312.89100000,-4.63103100
14.52545491,-312.89100000,-4.58601700
14.54593491,-312.89100000,-4.54115400
14.56641491,-312.89100000,-4.49614000
14.58689491,-312.89100000,-4.49614000
14.60737491,-312.89100000,-4.45112500
14.62785491,-312.89100000,-4.40611000
14.64833491,-312.89100000,-4.36124800
14.66881491,-312.89100000,-4.31623300
14.68929491,-312.89100000,-4.31623300
14.70977491,-312.89100000,-4.27121800
14.73025491,-312.89100000,-4.22620300
14.75073491,-312.89100000,-4.18134100
14.77121491,-312.89100000,-4.13632600
14.79169491,-312.89100000,-4.09131100
14.81217491,-312.89100000,-4.09131100
14.83265491,-312.89100000,-4.04629700
14.85313491,-317.36200000,-4.04629700
14.87361491,-312.89100000,-4.00143400
14.89409491,-317.36200000,-4.00143400
14.91457491,-317.36200000,-3.95641900
14.93505491,-317.36200000,-3.91140500
14.95553491,-317.36200000,-3.91140500
14.97601491,-317.36200000,-3.91140500
14.99649491,-317.36200000,-3.86639000
15.01697491,-317.36200000,-3.86639000
15.03745491,-317.36200000,-3.86639000
15.05793491,-312.89100000,-3.86639000
15.07841491,-317.36200000,-3.82152800
15.09889491,-317.36200000,-3.82152800
15.11937491,-317.36200000,-3.77651300
15.13985491,-317.36200000,-3.77651300
15.16033491,-317.36200000,-3.77651300
15.18081491,-317.36200000,-3.77651300
15.20129491,-317.36200000,-3.73149800
15.22177491,-317.36200000,-3.68648300
