Zeit,Kanal A,Kanal B
6.87953296,260.56700000,2.65511000
6.90001296,260.56700000,2.61009600
6.92049296,260.56700000,2.61009600
6.94097296,256.09610000,2.61009600
6.96145296,251.60980000,2.61009600
6.98193296,256.09610000,2.61009600
7.00241296,251.60980000,2.61009600
7.02289296,251.60980000,2.56508100
7.04337296,251.60980000,2.52006600
7.06385296,251.60980000,2.52006600
7.08433296,247.13890000,2.52006600
7.10481296,242.65270000,2.52006600
7.12529296,242.65270000,2.52006600
7.14577296,242.65270000,2.47520400
7.16625296,242.65270000,2.52006600
7.18673296,242.65270000,2.47520400
7.20721296,242.65270000,2.47520400
7.22769296,238.16650000,2.47520400
7.24817296,238.16650000,2.47520400
7.26865296,233.69550000,2.43018900
7.28913296,238.16650000,2.47520400
7.30961296,233.69550000,2.47520400
7.33009296,233.69550000,2.43018900
7.35057296,233.69550000,2.43018900
7.37105296,233.69550000,2.43018900
7.39153296,233.69550000,2.38517400
7.41201296,233.69550000,2.38517400
7.43249296,229.20930000,2.38517400
7.45297296,224.73830000,2.38517400
7.47345296,224.73830000,2.38517400
7.49393296,224.73830000,2.38517400
7.51441296,224.73830000,2.38517400
7.53489295,224.73830000,2.34015900
7.55537295,220.25210000,2.34015900
7.57585295,220.25210000,2.34015900
7.59633295,220.25210000,2.34015900
7.61681295,215.76590000,2.34015900
7.63729295,215.76590000,2.34015900
7.65777295,215.76590000,2.34015900
7.67825295,211.29490000,2.29529700
7.69873295,211.29490000,2.29529700
7.71921295,206.80870000,2.29529700
7.73969295,206.80870000,2.29529700
7.76017295,206.80870000,2.25028200
7.78065295,206.80870000,2.25028200
7.80113295,202.32250000,2.25028200
7.82161295,202.32250000,2.25028200
7.84209295,202.32250000,2.25028200
7.86257295,197.85150000,2.20526700
7.88305295,197.85150000,2.20526700
7.90353295,197.85150000,2.20526700
7.92401295,193.36530000,2.20526700
7.94449295,188.89430000,2.20526700
7.96497295,188.89430000,2.16025300
7.98545295,188.89430000,2.16025300
8.00593295,184.40810000,2.16025300
8.02641295,184.40810000,2.16025300
8.04689295,179.92190000,2.11539100
8.06737295,179.92190000,2.11539100
8.08785295,179.92190000,2.11539100
8.10833295,179.92190000,2.11539100
8.12881295,170.96470000,2.07037600
8.14929295,170.96470000,2.07037600
8.16977295,170.96470000,2.07037600
8.19025295,170.96470000,2.02536100
8.21073295,166.49370000,2.02536100
8.23121295,166.49370000,2.02536100
8.25169295,162.00750000,2.02536100
8.27217295,162.00750000,1.98034600
8.29265295,162.00750000,1.98034600
8.31313295,162.00750000,1.98034600
8.33361295,157.52130000,1.98034600
8.35409295,153.05030000,1.98034600
8.37457295,153.05030000,1.93548400
8.39505295,153.05030000,1.93548400
8.41553295,153.05030000,1.93548400
8.43601295,148.56410000,1.93548400
8.45649295,144.09310000,1.89046900
8.47697295,144.09310000,1.89046900
8.49745295,144.09310000,1.84545400
8.51793295,144.09310000,1.84545400
8.53841295,139.60690000,1.84545400
8.55889295,135.12070000,1.84545400
8.57937295,135.12070000,1.80043900
8.59985295,135.12070000,1.80043900
8.62033295,135.12070000,1.80043900
8.64081295,135.12070000,1.80043900
8.66129295,126.16350000,1.75557700
8.68177295,130.64970000,1.80043900
8.70225295,126.16350000,1.75557700
8.72273295,126.16350000,1.75557700
8.74321295,121.69260000,1.75557700
8.76369295,117.20630000,1.71056200
8.78417295,117.20630000,1.71056200
8.80465295,117.20630000,1.66554800
8.82513295,117.20630000,1.71056200
8.84561295,112.72010000,1.66554800
8.86609295,112.72010000,1.66554800
8.88657295,108.24920000,1.66554800
8.90705295,108.24920000,1.66554800
8.92753295,108.24920000,1.62053300
8.94801295,103.76290000,1.62053300
8.96849295,99.27671000,1.62053300
8.98897295,99.27671000,1.57567100
9.00945295,94.80575000,1.57567100
9.02993295,94.80575000,1.53065600
9.05041295,90.31953000,1.53065600
9.07089295,90.31953000,1.48564100
9.09137295,90.31953000,1.48564100
9.11185295,90.31953000,1.48564100
9.13233295,85.84857000,1.44062600
9.15281295,81.36235000,1.44062600
9.17329294,81.36235000,1.44062600
9.19377294,81.36235000,1.44062600
9.21425294,76.87613000,1.39576400
9.23473294,76.87613000,1.39576400
9.25521294,76.87613000,1.35074900
9.27569294,72.40517000,1.35074900
9.29617294,72.40517000,1.35074900
9.31665294,67.91895000,1.30573400
9.33713294,63.44798000,1.30573400
9.35761294,63.44798000,1.30573400
9.37809294,63.44798000,1.30573400
9.39857294,58.96176000,1.26072000
9.41905294,58.96176000,1.26072000
9.43953294,58.96176000,1.26072000
9.46001294,54.47554000,1.26072000
9.48049294,54.47554000,1.26072000
9.50097294,50.00458000,1.21585700
9.52145294,45.51836000,1.17084300
9.54193294,45.51836000,1.17084300
9.56241294,45.51836000,1.17084300
9.58289294,41.04739000,1.08081300
9.60337294,41.04739000,1.08081300
9.62385294,36.56117000,1.08081300
9.64433294,36.56117000,1.08081300
9.66481294,36.56117000,1.08081300
9.68529294,32.07495000,1.08081300
9.70577294,27.60399000,1.03595100
9.72625294,27.60399000,1.03595100
9.74673294,27.60399000,0.99093600
9.76721294,23.11777000,0.94592120
9.78769294,23.11777000,0.94592120
9.80817294,18.64681000,0.94592120
9.82865294,18.64681000,0.94592120
9.84913294,18.64681000,0.90090640
9.86961294,14.17585000,0.90090640
9.89009294,9.68962700,0.90090640
9.91057294,9.68962700,0.85604420
9.93105294,9.68962700,0.85604420
9.95153294,9.68962700,0.81102940
9.97201294,0.73244420,0.81102940
9.99249294,5.21866500,0.81102940
10.01297294,0.73244420,0.76601460
10.03345294,0.73244420,0.76601460
10.05393294,-3.75377700,0.72099980
10.07441294,-8.22473800,0.72099980
10.09489294,-8.22473800,0.72099980
10.11537294,-8.22473800,0.72099980
10.13585294,-17.18192000,0.67613760
10.15633294,-17.18192000,0.67613760
10.17681294,-17.18192000,0.58610800
10.19729294,-26.15436000,0.63112270
10.21777294,-21.66814000,0.58610800
10.23825294,-26.15436000,0.58610800
10.25873294,-26.15436000,0.54109320
10.27921294,-30.62533000,0.54109320
10.29969294,-35.11155000,0.54109320
10.32017294,-35.11155000,0.49623100
10.34065294,-35.11155000,0.45121620
10.36113294,-44.06873000,0.45121620
10.38161294,-44.06873000,0.40620140
10.40209294,-44.06873000,0.40620140
10.42257294,-44.06873000,0.40620140
10.44305294,-48.55495000,0.36118660
10.46353294,-48.55495000,0.36118660
10.48401294,-53.02591000,0.31632440
10.50449294,-53.02591000,0.31632440
10.52497294,-53.02591000,0.27130960
10.54545294,-57.51213000,0.27130960
10.56593294,-61.98309000,0.22629480
10.58641294,-61.98309000,0.22629480
10.60689294,-61.98309000,0.18127990
10.62737294,-61.98309000,0.18127990
10.64785294,-66.46931000,0.13641770
10.66833294,-66.46931000,0.13641770
10.68881294,-70.95554000,0.09140294
10.70929294,-75.42650000,0.09140294
10.72977294,-70.95554000,0.09140294
10.75025294,-79.91272000,0.04638813
10.77073294,-79.91272000,0.04638813
10.79121294,-79.91272000,0.00137333
10.81169294,-84.39894000,0.00137333
10.83217293,-84.39894000,0.00137333
10.85265293,-84.39894000,-0.04348888
10.87313293,-88.86990000,-0.08835109
10.89361293,-88.86990000,-0.08835109
10.91409293,-88.86990000,-0.08835109
10.93457293,-88.86990000,-0.13336590
10.95505293,-93.35612000,-0.17838070
10.97553293,-97.82708000,-0.17838070
10.99601293,-97.82708000,-0.17838070
11.01649293,-97.82708000,-0.17838070
11.03697293,-97.82708000,-0.22339550
11.05745293,-97.82708000,-0.26825770
11.07793293,-102.31330000,-0.26825770
11.09841293,-102.31330000,-0.31327250
11.11889293,-106.79950000,-0.31327250
11.13937293,-106.79950000,-0.31327250
11.15985293,-115.75670000,-0.35828730
11.18033293,-115.75670000,-0.35828730
11.20081293,-115.75670000,-0.35828730
11.22129293,-115.75670000,-0.35828730
11.24177293,-115.75670000,-0.40330210
11.26225293,-120.22770000,-0.44816430
11.28273293,-120.22770000,-0.44816430
11.30321293,-124.71390000,-0.49317910
11.32369293,-124.71390000,-0.49317910
11.34417293,-124.71390000,-0.53819390
11.36465293,-124.71390000,-0.53819390
11.38513293,-133.67110000,-0.53819390
11.40561293,-133.67110000,-0.58320870
11.42609293,-133.67110000,-0.58320870
11.44657293,-133.67110000,-0.62807090
11.46705293,-133.67110000,-0.62807090
11.48753293,-142.62830000,-0.62807090
11.50801293,-142.62830000,-0.67308570
11.52849293,-142.62830000,-0.67308570
11.54897293,-142.62830000,-0.71810050
11.56945293,-142.62830000,-0.71810050
11.58993293,-151.60070000,-0.71810050
11.61041293,-151.60070000,-0.76311530
11.63089293,-151.60070000,-0.76311530
11.65137293,-151.60070000,-0.80797760
11.67185293,-156.07170000,-0.80797760
11.69233293,-160.55790000,-0.85299230
11.71281293,-160.55790000,-0.85299230
11.73329293,-160.55790000,-0.85299230
11.75377293,-160.55790000,-0.89800720
11.77425293,-169.51510000,-0.89800720
11.79473293,-169.51510000,-0.94302190
11.81521293,-169.51510000,-0.94302190
11.83569293,-169.51510000,-0.98788420
11.85617293,-169.51510000,-0.98788420
11.87665293,-174.00130000,-1.03289900
11.89713293,-174.00130000,-1.03289900
11.91761293,-178.47220000,-1.03289900
11.93809293,-178.47220000,-1.07791400
11.95857293,-178.47220000,-1.07791400
11.97905293,-178.47220000,-1.12292900
11.99953293,-182.95850000,-1.12292900
12.02001293,-187.44470000,-1.12292900
12.04049293,-187.44470000,-1.16779100
12.06097293,-187.44470000,-1.16779100
12.08145293,-187.44470000,-1.21280600
12.10193293,-191.91560000,-1.21280600
12.12241293,-191.91560000,-1.25782000
12.14289293,-196.40190000,-1.25782000
12.16337293,-196.40190000,-1.25782000
12.18385293,-196.40190000,-1.30283500
12.20433293,-196.40190000,-1.30283500
12.22481293,-200.87280000,-1.30283500
12.24529293,-200.87280000,-1.34769700
12.26577293,-200.87280000,-1.34769700
12.28625293,-205.35910000,-1.39271200
12.30673293,-205.35910000,-1.39271200
12.32721293,-205.35910000,-1.39271200
12.34769293,-209.84530000,-1.43772700
12.36817293,-209.84530000,-1.43772700
12.38865293,-209.84530000,-1.43772700
12.40913293,-214.31620000,-1.48274200
12.42961293,-214.31620000,-1.48274200
12.45009293,-214.31620000,-1.52760400
12.47057292,-223.27340000,-1.52760400
12.49105292,-218.80250000,-1.57261900
12.51153292,-223.27340000,-1.57261900
12.53201292,-223.27340000,-1.57261900
12.55249292,-223.27340000,-1.57261900
12.57297292,-227.75960000,-1.61763400
12.59345292,-227.75960000,-1.61763400
12.61393292,-232.24580000,-1.66264800
12.63441292,-232.24580000,-1.66264800
12.65489292,-236.71680000,-1.66264800
12.67537292,-236.71680000,-1.70751100
12.69585292,-241.20300000,-1.70751100
12.71633292,-241.20300000,-1.70751100
12.73681292,-241.20300000,-1.75252500
12.75729292,-245.67400000,-1.79754000
12.77777292,-245.67400000,-1.79754000
12.79825292,-250.16020000,-1.79754000
12.81873292,-250.16020000,-1.79754000
12.83921292,-250.16020000,-1.84255500
12.85969292,-250.16020000,-1.84255500
12.88017292,-254.64640000,-1.88741700
12.90065292,-254.64640000,-1.88741700
12.92113292,-259.11740000,-1.88741700
12.94161292,-259.11740000,-1.93243200
12.96209292,-259.11740000,-1.93243200
12.98257292,-259.11740000,-1.93243200
13.00305292,-263.60360000,-1.97744700
13.02353292,-263.60360000,-1.97744700
13.04401292,-263.60360000,-1.97744700
13.06449292,-268.08980000,-2.02246200
13.08497292,-268.08980000,-1.97744700
13.10545292,-268.08980000,-2.02246200
13.12593292,-272.56080000,-2.06732400
13.14641292,-272.56080000,-2.06732400
13.16689292,-272.56080000,-2.06732400
13.18737292,-277.04700000,-2.11233900
13.20785292,-277.04700000,-2.11233900
13.22833292,-277.04700000,-2.11233900
13.24881292,-277.04700000,-2.11233900
13.26929292,-277.04700000,-2.15735300
13.28977292,-277.04700000,-2.15735300
13.31025292,-281.51800000,-2.15735300
13.33073292,-281.51800000,-2.20236800
13.35121292,-281.51800000,-2.20236800
13.37169292,-281.51800000,-2.20236800
13.39217292,-281.51800000,-2.20236800
13.41265292,-281.51800000,-2.24723100
13.43313292,-281.51800000,-2.20236800
13.45361292,-286.00420000,-2.24723100
13.47409292,-286.00420000,-2.24723100
13.49457292,-286.00420000,-2.24723100
13.51505292,-286.00420000,-2.29224500
13.53553292,-286.00420000,-2.29224500
13.55601292,-286.00420000,-2.29224500
13.57649292,-290.49040000,-2.29224500
13.59697292,-286.00420000,-2.33726000
13.61745292,-294.96140000,-2.33726000
13.63793292,-294.96140000,-2.33726000
13.65841292,-294.96140000,-2.33726000
13.67889292,-294.96140000,-2.33726000
13.69937292,-294.96140000,-2.38227500
13.71985292,-294.96140000,-2.33726000
13.74033292,-294.96140000,-2.38227500
13.76081292,-294.96140000,-2.33726000
13.78129292,-294.96140000,-2.38227500
13.80177292,-294.96140000,-2.38227500
13.82225292,-299.44760000,-2.42713700
13.84273292,-299.44760000,-2.42713700
13.86321292,-299.44760000,-2.42713700
13.88369292,-303.91860000,-2.42713700
13.90417292,-303.91860000,-2.42713700
13.92465292,-303.91860000,-2.47215200
13.94513292,-303.91860000,-2.42713700
13.96561292,-303.91860000,-2.47215200
13.98609292,-303.91860000,-2.47215200
14.00657292,-303.91860000,-2.47215200
14.02705292,-303.91860000,-2.56218100
14.04753292,-308.40480000,-2.69707300
14.06801292,-303.91860000,-2.83196500
14.08849292,-312.89100000,-3.01187200
14.10897291,-312.89100000,-3.28180800
14.12945291,-308.40480000,-3.46171400
14.14993291,-312.89100000,-3.68648300
14.17041291,-312.89100000,-3.91140500
14.19089291,-312.89100000,-4.09131100
14.21137291,-308.40480000,-4.27121800
14.23185291,-312.89100000,-4.40611000
14.25233291,-312.89100000,-4.54115400
14.27281291,-312.89100000,-4.58601700
14.29329291,-312.89100000,-4.67604600
14.31377291,-312.89100000,-4.72106100
14.33425291,-312.89100000,-4.76592300
14.35473291,-312.89100000,-4.76592300
14.37521291,-312.89100000,-4.81093800
14.39569291,-312.89100000,-4.76592300
14.41617291,-312.89100000,-4.72106100
14.43665291,-312.89100000,-4.72106100
14.45713291,-312.89100000,-4.67604600
14.47761291,-312.89100000,-4.67604600
14.49809291,-312.89100000,-4.63103100
14.51857291,-312.89100000,-4.58601700
14.53905291,-312.89100000,-4.54115400
14.55953291,-312.89100000,-4.49614000
14.58001291,-312.89100000,-4.45112500
14.60049291,-312.89100000,-4.40611000
14.62097291,-312.89100000,-4.36124800
14.64145291,-312.89100000,-4.31623300
14.66193291,-312.89100000,-4.31623300
14.68241291,-312.89100000,-4.27121800
14.70289291,-312.89100000,-4.22620300
14.72337291,-312.89100000,-4.18134100
14.74385291,-312.89100000,-4.13632600
14.76433291,-312.89100000,-4.09131100
14.78481291,-317.36200000,-4.09131100
14.80529291,-317.36200000,-4.00143400
14.82577291,-312.89100000,-4.00143400
14.84625291,-312.89100000,-3.95641900
14.86673291,-317.36200000,-3.95641900
14.88721291,-317.36200000,-3.91140500
14.90769291,-317.36200000,-3.86639000
14.92817291,-312.89100000,-3.86639000
14.94865291,-317.36200000,-3.82152800
14.96913291,-312.89100000,-3.82152800
14.98961291,-317.36200000,-3.82152800
15.01009291,-317.36200000,-3.82152800
15.03057291,-317.36200000,-3.77651300
15.05105291,-317.36200000,-3.77651300
15.07153291,-317.36200000,-3.73149800
15.09201291,-317.36200000,-3.73149800
15.11249291,-321.84820000,-3.73149800
15.13297291,-317.36200000,-3.73149800
15.15345291,-317.36200000,-3.68648300
15.17393291,-317.36200000,-3.68648300
15.19441291,-317.36200000,-3.64162100
15.21489291,-317.36200000,-3.59660600
15.23537291,-317.36200000,-3.59660600
