Zeit,Kanal A,Kanal B
6.87156196,265.05330000,2.65511000
6.89204196,260.56700000,2.61009600
6.91252196,260.56700000,2.61009600
6.93300196,260.56700000,2.61009600
6.95348196,260.56700000,2.61009600
6.97396196,256.09610000,2.56508100
6.99444196,256.09610000,2.61009600
7.01492196,256.09610000,2.61009600
7.03540196,251.60980000,2.56508100
7.05588196,251.60980000,2.56508100
7.07636196,251.60980000,2.56508100
7.09684196,251.60980000,2.56508100
7.11732196,251.60980000,2.52006600
7.13780196,247.13890000,2.52006600
7.15828196,242.65270000,2.52006600
7.17876196,242.65270000,2.52006600
7.19924196,242.65270000,2.52006600
7.21972196,242.65270000,2.47520400
7.24020196,242.65270000,2.52006600
7.26068196,238.16650000,2.47520400
7.28116196,238.16650000,2.47520400
7.30164196,238.16650000,2.47520400
7.32212196,238.16650000,2.43018900
7.34260196,233.69550000,2.43018900
7.36308196,233.69550000,2.43018900
7.38356196,233.69550000,2.43018900
7.40404195,233.69550000,2.43018900
7.42452195,233.69550000,2.43018900
7.44500195,229.20930000,2.38517400
7.46548195,229.20930000,2.38517400
7.48596195,224.73830000,2.38517400
7.50644195,224.73830000,2.38517400
7.52692195,224.73830000,2.38517400
7.54740195,224.73830000,2.38517400
7.56788195,224.73830000,2.34015900
7.58836195,220.25210000,2.34015900
7.60884195,220.25210000,2.34015900
7.62932195,215.76590000,2.34015900
7.64980195,215.76590000,2.34015900
7.67028195,215.76590000,2.34015900
7.69076195,211.29490000,2.29529700
7.71124195,211.29490000,2.34015900
7.73172195,211.29490000,2.29529700
7.75220195,206.80870000,2.29529700
7.77268195,206.80870000,2.29529700
7.79316195,206.80870000,2.29529700
7.81364195,206.80870000,2.25028200
7.83412195,202.32250000,2.25028200
7.85460195,202.32250000,2.25028200
7.87508195,202.32250000,2.25028200
7.89556195,197.85150000,2.25028200
7.91604195,197.85150000,2.20526700
7.93652195,197.85150000,2.20526700
7.95700195,193.36530000,2.20526700
7.97748195,188.89430000,2.20526700
7.99796195,188.89430000,2.16025300
8.01844195,188.89430000,2.16025300
8.03892195,188.89430000,2.16025300
8.05940195,184.40810000,2.16025300
8.07988195,184.40810000,2.11539100
8.10036195,179.92190000,2.11539100
8.12084195,179.92190000,2.11539100
8.14132195,179.92190000,2.11539100
8.16180195,175.45090000,2.07037600
8.18228195,170.96470000,2.07037600
8.20276195,170.96470000,2.07037600
8.22324195,170.96470000,2.07037600
8.24372195,170.96470000,2.02536100
8.26420195,170.96470000,2.07037600
8.28468195,166.49370000,2.02536100
8.30516195,166.49370000,2.02536100
8.32564195,162.00750000,2.02536100
8.34612195,162.00750000,1.98034600
8.36660195,162.00750000,1.98034600
8.38708195,157.52130000,1.98034600
8.40756195,153.05030000,1.98034600
8.42804195,153.05030000,1.93548400
8.44852195,153.05030000,1.93548400
8.46900195,153.05030000,1.93548400
8.48948195,148.56410000,1.93548400
8.50996195,148.56410000,1.89046900
8.53044195,144.09310000,1.89046900
8.55092195,144.09310000,1.84545400
8.57140195,144.09310000,1.89046900
8.59188195,135.12070000,1.84545400
8.61236195,135.12070000,1.84545400
8.63284195,135.12070000,1.84545400
8.65332195,135.12070000,1.80043900
8.67380195,130.64970000,1.80043900
8.69428195,126.16350000,1.80043900
8.71476195,126.16350000,1.75557700
8.73524195,126.16350000,1.80043900
8.75572195,121.69260000,1.75557700
8.77620195,117.20630000,1.75557700
8.79668195,117.20630000,1.71056200
8.81716195,117.20630000,1.71056200
8.83764195,112.72010000,1.71056200
8.85812195,112.72010000,1.71056200
8.87860195,108.24920000,1.71056200
8.89908195,108.24920000,1.66554800
8.91956195,108.24920000,1.66554800
8.94004195,103.76290000,1.66554800
8.96052195,103.76290000,1.62053300
8.98100195,99.27671000,1.57567100
9.00148195,99.27671000,1.62053300
9.02196195,99.27671000,1.57567100
9.04244194,94.80575000,1.53065600
9.06292194,94.80575000,1.53065600
9.08340194,94.80575000,1.53065600
9.10388194,90.31953000,1.53065600
9.12436194,90.31953000,1.48564100
9.14484194,85.84857000,1.48564100
9.16532194,85.84857000,1.48564100
9.18580194,81.36235000,1.44062600
9.20628194,81.36235000,1.44062600
9.22676194,81.36235000,1.44062600
9.24724194,81.36235000,1.39576400
9.26772194,72.40517000,1.39576400
9.28820194,76.87613000,1.39576400
9.30868194,72.40517000,1.39576400
9.32916194,72.40517000,1.35074900
9.34964194,67.91895000,1.35074900
9.37012194,67.91895000,1.35074900
9.39060194,63.44798000,1.30573400
9.41108194,63.44798000,1.30573400
9.43156194,58.96176000,1.26072000
9.45204194,58.96176000,1.26072000
9.47252194,58.96176000,1.26072000
9.49300194,54.47554000,1.26072000
9.51348194,54.47554000,1.26072000
9.53396194,54.47554000,1.21585700
9.55444194,45.51836000,1.21585700
9.57492194,45.51836000,1.17084300
9.59540194,45.51836000,1.17084300
9.61588194,41.04739000,1.12582800
9.63636194,41.04739000,1.08081300
9.65684194,41.04739000,1.08081300
9.67732194,36.56117000,1.08081300
9.69780194,36.56117000,1.08081300
9.71828194,27.60399000,1.08081300
9.73876194,27.60399000,1.08081300
9.75924194,27.60399000,1.03595100
9.77972194,23.11777000,0.99093600
9.80020194,23.11777000,0.94592120
9.82068194,23.11777000,0.94592120
9.84116194,18.64681000,0.94592120
9.86164194,18.64681000,0.94592120
9.88212194,14.17585000,0.90090640
9.90260194,9.68962700,0.90090640
9.92308194,9.68962700,0.90090640
9.94356194,9.68962700,0.90090640
9.96404194,9.68962700,0.85604420
9.98452194,0.73244420,0.81102940
10.00500194,0.73244420,0.81102940
10.02548194,0.73244420,0.81102940
10.04596194,-8.22473800,0.76601460
10.06644194,-3.75377700,0.76601460
10.08692194,-8.22473800,0.72099980
10.10740194,-8.22473800,0.72099980
10.12788194,-12.71096000,0.72099980
10.14836194,-12.71096000,0.67613760
10.16884194,-17.18192000,0.63112270
10.18932194,-17.18192000,0.67613760
10.20980194,-21.66814000,0.63112270
10.23028194,-26.15436000,0.58610800
10.25076194,-26.15436000,0.58610800
10.27124194,-26.15436000,0.58610800
10.29172194,-30.62533000,0.54109320
10.31220194,-30.62533000,0.54109320
10.33268194,-35.11155000,0.49623100
10.35316194,-35.11155000,0.49623100
10.37364194,-39.58250000,0.45121620
10.39412194,-44.06873000,0.45121620
10.41460194,-44.06873000,0.45121620
10.43508194,-44.06873000,0.40620140
10.45556194,-48.55495000,0.36118660
10.47604194,-48.55495000,0.36118660
10.49652194,-53.02591000,0.31632440
10.51700194,-53.02591000,0.31632440
10.53748194,-53.02591000,0.31632440
10.55796194,-53.02591000,0.27130960
10.57844194,-57.51213000,0.22629480
10.59892194,-61.98309000,0.22629480
10.61940194,-61.98309000,0.22629480
10.63988194,-61.98309000,0.18127990
10.66036194,-66.46931000,0.18127990
10.68084194,-66.46931000,0.13641770
10.70132193,-66.46931000,0.13641770
10.72180193,-70.95554000,0.13641770
10.74228193,-70.95554000,0.09140294
10.76276193,-75.42650000,0.09140294
10.78324193,-75.42650000,0.04638813
10.80372193,-79.91272000,0.04638813
10.82420193,-79.91272000,0.00137333
10.84468193,-79.91272000,0.00137333
10.86516193,-84.39894000,-0.04348888
10.88564193,-84.39894000,-0.04348888
10.90612193,-84.39894000,-0.08835109
10.92660193,-88.86990000,-0.08835109
10.94708193,-88.86990000,-0.13336590
10.96756193,-93.35612000,-0.13336590
10.98804193,-93.35612000,-0.13336590
11.00852193,-97.82708000,-0.17838070
11.02900193,-97.82708000,-0.17838070
11.04948193,-97.82708000,-0.22339550
11.06996193,-97.82708000,-0.22339550
11.09044193,-106.79950000,-0.26825770
11.11092193,-106.79950000,-0.26825770
11.13140193,-106.79950000,-0.26825770
11.15188193,-106.79950000,-0.31327250
11.17236193,-111.27050000,-0.35828730
11.19284193,-115.75670000,-0.35828730
11.21332193,-115.75670000,-0.35828730
11.23380193,-115.75670000,-0.40330210
11.25428193,-115.75670000,-0.40330210
11.27476193,-115.75670000,-0.44816430
11.29524193,-120.22770000,-0.44816430
11.31572193,-120.22770000,-0.44816430
11.33620193,-124.71390000,-0.49317910
11.35668193,-124.71390000,-0.49317910
11.37716193,-124.71390000,-0.53819390
11.39764193,-129.20010000,-0.53819390
11.41812193,-129.20010000,-0.58320870
11.43860193,-133.67110000,-0.58320870
11.45908193,-133.67110000,-0.58320870
11.47956193,-133.67110000,-0.62807090
11.50004193,-133.67110000,-0.62807090
11.52052193,-138.15730000,-0.62807090
11.54100193,-138.15730000,-0.67308570
11.56148193,-142.62830000,-0.71810050
11.58196193,-142.62830000,-0.71810050
11.60244193,-147.11450000,-0.76311530
11.62292193,-147.11450000,-0.71810050
11.64340193,-151.60070000,-0.76311530
11.66388193,-151.60070000,-0.76311530
11.68436193,-151.60070000,-0.80797760
11.70484193,-156.07170000,-0.85299230
11.72532193,-156.07170000,-0.85299230
11.74580193,-160.55790000,-0.85299230
11.76628193,-160.55790000,-0.89800720
11.78676193,-160.55790000,-0.89800720
11.80724193,-165.02880000,-0.89800720
11.82772193,-169.51510000,-0.94302190
11.84820193,-169.51510000,-0.94302190
11.86868193,-169.51510000,-0.98788420
11.88916193,-174.00130000,-0.98788420
11.90964193,-169.51510000,-0.98788420
11.93012193,-174.00130000,-1.03289900
11.95060193,-178.47220000,-1.03289900
11.97108193,-178.47220000,-1.07791400
11.99156193,-178.47220000,-1.07791400
12.01204193,-182.95850000,-1.07791400
12.03252193,-187.44470000,-1.12292900
12.05300193,-187.44470000,-1.12292900
12.07348193,-187.44470000,-1.16779100
12.09396193,-187.44470000,-1.16779100
12.11444193,-187.44470000,-1.21280600
12.13492193,-191.91560000,-1.21280600
12.15540193,-196.40190000,-1.21280600
12.17588193,-196.40190000,-1.25782000
12.19636193,-196.40190000,-1.25782000
12.21684193,-196.40190000,-1.30283500
12.23732193,-200.87280000,-1.25782000
12.25780193,-200.87280000,-1.34769700
12.27828193,-205.35910000,-1.34769700
12.29876193,-205.35910000,-1.34769700
12.31924193,-205.35910000,-1.39271200
12.33972192,-209.84530000,-1.39271200
12.36020192,-209.84530000,-1.43772700
12.38068192,-209.84530000,-1.43772700
12.40116192,-214.31620000,-1.43772700
12.42164192,-214.31620000,-1.43772700
12.44212192,-214.31620000,-1.48274200
12.46260192,-218.80250000,-1.48274200
12.48308192,-218.80250000,-1.52760400
12.50356192,-223.27340000,-1.57261900
12.52404192,-223.27340000,-1.57261900
12.54452192,-223.27340000,-1.57261900
12.56500192,-227.75960000,-1.61763400
12.58548192,-227.75960000,-1.61763400
12.60596192,-227.75960000,-1.61763400
12.62644192,-232.24580000,-1.61763400
12.64692192,-232.24580000,-1.61763400
12.66740192,-232.24580000,-1.66264800
12.68788192,-236.71680000,-1.70751100
12.70836192,-241.20300000,-1.70751100
12.72884192,-241.20300000,-1.70751100
12.74932192,-241.20300000,-1.75252500
12.76980192,-241.20300000,-1.79754000
12.79028192,-241.20300000,-1.79754000
12.81076192,-245.67400000,-1.79754000
12.83124192,-245.67400000,-1.84255500
12.85172192,-250.16020000,-1.79754000
12.87220192,-250.16020000,-1.84255500
12.89268192,-254.64640000,-1.84255500
12.91316192,-254.64640000,-1.88741700
12.93364192,-259.11740000,-1.88741700
12.95412192,-259.11740000,-1.93243200
12.97460192,-259.11740000,-1.93243200
12.99508192,-259.11740000,-1.93243200
13.01556192,-263.60360000,-1.93243200
13.03604192,-263.60360000,-1.93243200
13.05652192,-263.60360000,-1.97744700
13.07700192,-268.08980000,-2.02246200
13.09748192,-268.08980000,-2.02246200
13.11796192,-268.08980000,-2.02246200
13.13844192,-268.08980000,-2.02246200
13.15892192,-272.56080000,-2.02246200
13.17940192,-272.56080000,-2.06732400
13.19988192,-277.04700000,-2.06732400
13.22036192,-277.04700000,-2.06732400
13.24084192,-277.04700000,-2.11233900
13.26132192,-277.04700000,-2.11233900
13.28180192,-277.04700000,-2.15735300
13.30228192,-281.51800000,-2.15735300
13.32276192,-281.51800000,-2.15735300
13.34324192,-281.51800000,-2.15735300
13.36372192,-281.51800000,-2.20236800
13.38420192,-286.00420000,-2.20236800
13.40468192,-281.51800000,-2.20236800
13.42516192,-286.00420000,-2.20236800
13.44564192,-286.00420000,-2.20236800
13.46612192,-286.00420000,-2.24723100
13.48660192,-286.00420000,-2.24723100
13.50708192,-286.00420000,-2.29224500
13.52756192,-286.00420000,-2.29224500
13.54804192,-290.49040000,-2.29224500
13.56852192,-290.49040000,-2.29224500
13.58900192,-294.96140000,-2.33726000
13.60948192,-294.96140000,-2.33726000
13.62996192,-294.96140000,-2.33726000
13.65044192,-294.96140000,-2.33726000
13.67092192,-294.96140000,-2.33726000
13.69140192,-294.96140000,-2.33726000
13.71188192,-294.96140000,-2.33726000
13.73236192,-294.96140000,-2.38227500
13.75284192,-299.44760000,-2.38227500
13.77332192,-299.44760000,-2.42713700
13.79380192,-294.96140000,-2.38227500
13.81428192,-299.44760000,-2.42713700
13.83476192,-303.91860000,-2.42713700
13.85524192,-299.44760000,-2.42713700
13.87572192,-303.91860000,-2.42713700
13.89620192,-303.91860000,-2.42713700
13.91668192,-303.91860000,-2.47215200
13.93716192,-303.91860000,-2.42713700
13.95764192,-303.91860000,-2.47215200
13.97812191,-303.91860000,-2.47215200
13.99860191,-303.91860000,-2.51716700
14.01908191,-303.91860000,-2.47215200
14.03956191,-303.91860000,-2.51716700
14.06004191,-308.40480000,-2.60704400
14.08052191,-308.40480000,-2.74208800
14.10100191,-303.91860000,-2.87698000
14.12148191,-312.89100000,-3.05688600
14.14196191,-312.89100000,-3.23679300
14.16244191,-308.40480000,-3.46171400
14.18292191,-312.89100000,-3.68648300
14.20340191,-312.89100000,-3.82152800
14.22388191,-312.89100000,-4.00143400
14.24436191,-312.89100000,-4.13632600
14.26484191,-312.89100000,-4.27121800
14.28532191,-312.89100000,-4.31623300
14.30580191,-312.89100000,-4.40611000
14.32628191,-312.89100000,-4.49614000
14.34676191,-312.89100000,-4.49614000
14.36724191,-312.89100000,-4.54115400
14.38772191,-312.89100000,-4.58601700
14.40820191,-312.89100000,-4.58601700
14.42868191,-312.89100000,-4.58601700
14.44916191,-312.89100000,-4.54115400
14.46964191,-312.89100000,-4.54115400
14.49012191,-312.89100000,-4.54115400
14.51060191,-312.89100000,-4.49614000
14.53108191,-312.89100000,-4.49614000
14.55156191,-312.89100000,-4.45112500
14.57204191,-312.89100000,-4.45112500
14.59252191,-312.89100000,-4.40611000
14.61300191,-312.89100000,-4.36124800
14.63348191,-312.89100000,-4.36124800
14.65396191,-312.89100000,-4.36124800
14.67444191,-312.89100000,-4.31623300
14.69492191,-312.89100000,-4.31623300
14.71540191,-312.89100000,-4.22620300
14.73588191,-312.89100000,-4.22620300
14.75636191,-312.89100000,-4.18134100
14.77684191,-317.36200000,-4.13632600
14.79732191,-317.36200000,-4.13632600
14.81780191,-312.89100000,-4.09131100
14.83828191,-317.36200000,-4.04629700
14.85876191,-317.36200000,-4.04629700
14.87924191,-317.36200000,-4.00143400
14.89972191,-317.36200000,-4.00143400
14.92020191,-317.36200000,-4.00143400
14.94068191,-317.36200000,-3.95641900
14.96116191,-317.36200000,-3.95641900
14.98164191,-317.36200000,-3.91140500
15.00212191,-317.36200000,-3.95641900
15.02260191,-317.36200000,-3.86639000
15.04308191,-317.36200000,-3.91140500
15.06356191,-317.36200000,-3.86639000
15.08404191,-317.36200000,-3.86639000
15.10452191,-317.36200000,-3.86639000
15.12500191,-317.36200000,-3.82152800
15.14548191,-317.36200000,-3.82152800
15.16596191,-317.36200000,-3.77651300
15.18644191,-317.36200000,-3.77651300
15.20692191,-317.36200000,-3.73149800
15.22740191,-317.36200000,-3.68648300
