Zeit,Kanal A,Kanal B
6.87302196,260.56700000,2.65511000
6.89350196,260.56700000,2.65511000
6.91398196,260.56700000,2.61009600
6.93446196,260.56700000,2.61009600
6.95494196,260.56700000,2.61009600
6.97542196,256.09610000,2.61009600
6.99590196,256.09610000,2.56508100
7.01638196,251.60980000,2.56508100
7.03686196,251.60980000,2.56508100
7.05734196,251.60980000,2.56508100
7.07782196,251.60980000,2.56508100
7.09830196,251.60980000,2.56508100
7.11878196,251.60980000,2.52006600
7.13926196,247.13890000,2.56508100
7.15974196,242.65270000,2.52006600
7.18022196,242.65270000,2.52006600
7.20070196,242.65270000,2.52006600
7.22118196,242.65270000,2.47520400
7.24166196,242.65270000,2.52006600
7.26214195,242.65270000,2.52006600
7.28262195,238.16650000,2.47520400
7.30310195,238.16650000,2.47520400
7.32358195,233.69550000,2.47520400
7.34406195,233.69550000,2.47520400
7.36454195,233.69550000,2.43018900
7.38502195,233.69550000,2.47520400
7.40550195,233.69550000,2.43018900
7.42598195,233.69550000,2.43018900
7.44646195,229.20930000,2.43018900
7.46694195,224.73830000,2.43018900
7.48742195,224.73830000,2.43018900
7.50790195,224.73830000,2.38517400
7.52838195,224.73830000,2.38517400
7.54886195,224.73830000,2.38517400
7.56934195,220.25210000,2.38517400
7.58982195,220.25210000,2.38517400
7.61030195,220.25210000,2.34015900
7.63078195,215.76590000,2.34015900
7.65126195,215.76590000,2.34015900
7.67174195,215.76590000,2.34015900
7.69222195,215.76590000,2.34015900
7.71270195,206.80870000,2.34015900
7.73318195,206.80870000,2.34015900
7.75366195,206.80870000,2.29529700
7.77414195,206.80870000,2.29529700
7.79462195,206.80870000,2.29529700
7.81510195,202.32250000,2.29529700
7.83558195,202.32250000,2.25028200
7.85606195,197.85150000,2.25028200
7.87654195,197.85150000,2.25028200
7.89702195,197.85150000,2.20526700
7.91750195,197.85150000,2.20526700
7.93798195,193.36530000,2.20526700
7.95846195,193.36530000,2.20526700
7.97894195,188.89430000,2.16025300
7.99942195,188.89430000,2.16025300
8.01990195,188.89430000,2.16025300
8.04038195,184.40810000,2.16025300
8.06086195,184.40810000,2.11539100
8.08134195,184.40810000,2.16025300
8.10182195,179.92190000,2.11539100
8.12230195,179.92190000,2.11539100
8.14278195,179.92190000,2.11539100
8.16326195,170.96470000,2.07037600
8.18374195,170.96470000,2.07037600
8.20422195,170.96470000,2.07037600
8.22470195,170.96470000,2.07037600
8.24518195,170.96470000,2.02536100
8.26566195,166.49370000,2.02536100
8.28614195,166.49370000,2.02536100
8.30662195,162.00750000,1.98034600
8.32710195,162.00750000,1.98034600
8.34758195,162.00750000,1.98034600
8.36806195,157.52130000,1.98034600
8.38854195,153.05030000,1.98034600
8.40902195,157.52130000,1.93548400
8.42950195,153.05030000,1.98034600
8.44998195,153.05030000,1.89046900
8.47046195,153.05030000,1.93548400
8.49094195,148.56410000,1.89046900
8.51142195,148.56410000,1.89046900
8.53190195,144.09310000,1.89046900
8.55238195,144.09310000,1.84545400
8.57286195,144.09310000,1.84545400
8.59334195,139.60690000,1.84545400
8.61382195,135.12070000,1.84545400
8.63430195,135.12070000,1.80043900
8.65478195,135.12070000,1.80043900
8.67526195,135.12070000,1.80043900
8.69574195,126.16350000,1.80043900
8.71622195,126.16350000,1.75557700
8.73670195,126.16350000,1.75557700
8.75718195,121.69260000,1.75557700
8.77766195,117.20630000,1.71056200
8.79814195,117.20630000,1.71056200
8.81862195,117.20630000,1.66554800
8.83910195,112.72010000,1.66554800
8.85958195,112.72010000,1.66554800
8.88006195,108.24920000,1.66554800
8.90054194,108.24920000,1.62053300
8.92102194,108.24920000,1.62053300
8.94150194,103.76290000,1.62053300
8.96198194,103.76290000,1.57567100
8.98246194,99.27671000,1.57567100
9.00294194,99.27671000,1.57567100
9.02342194,99.27671000,1.57567100
9.04390194,94.80575000,1.53065600
9.06438194,94.80575000,1.53065600
9.08486194,90.31953000,1.53065600
9.10534194,90.31953000,1.48564100
9.12582194,90.31953000,1.48564100
9.14630194,85.84857000,1.48564100
9.16678194,81.36235000,1.44062600
9.18726194,81.36235000,1.44062600
9.20774194,81.36235000,1.44062600
9.22822194,81.36235000,1.44062600
9.24870194,81.36235000,1.39576400
9.26918194,76.87613000,1.39576400
9.28966194,72.40517000,1.39576400
9.31014194,72.40517000,1.35074900
9.33062194,72.40517000,1.35074900
9.35110194,67.91895000,1.30573400
9.37158194,67.91895000,1.30573400
9.39206194,63.44798000,1.30573400
9.41254194,58.96176000,1.26072000
9.43302194,58.96176000,1.26072000
9.45350194,58.96176000,1.26072000
9.47398194,54.47554000,1.26072000
9.49446194,54.47554000,1.26072000
9.51494194,54.47554000,1.21585700
9.53542194,50.00458000,1.21585700
9.55590194,45.51836000,1.17084300
9.57638194,45.51836000,1.17084300
9.59686194,45.51836000,1.12582800
9.61734194,41.04739000,1.12582800
9.63782194,36.56117000,1.08081300
9.65830194,36.56117000,1.08081300
9.67878194,36.56117000,1.08081300
9.69926194,32.07495000,1.08081300
9.71974194,27.60399000,1.08081300
9.74022194,27.60399000,1.03595100
9.76070194,27.60399000,1.03595100
9.78118194,23.11777000,0.99093600
9.80166194,23.11777000,0.99093600
9.82214194,18.64681000,0.94592120
9.84262194,18.64681000,0.94592120
9.86310194,18.64681000,0.94592120
9.88358194,9.68962700,0.94592120
9.90406194,9.68962700,0.90090640
9.92454194,9.68962700,0.90090640
9.94502194,9.68962700,0.90090640
9.96550194,5.21866500,0.85604420
9.98598194,5.21866500,0.85604420
10.00646194,0.73244420,0.81102940
10.02694194,0.73244420,0.76601460
10.04742194,-3.75377700,0.76601460
10.06790194,-8.22473800,0.76601460
10.08838194,-8.22473800,0.72099980
10.10886194,-8.22473800,0.72099980
10.12934194,-12.71096000,0.72099980
10.14982194,-17.18192000,0.67613760
10.17030194,-17.18192000,0.67613760
10.19078194,-21.66814000,0.67613760
10.21126194,-26.15436000,0.63112270
10.23174194,-26.15436000,0.63112270
10.25222194,-26.15436000,0.58610800
10.27270194,-30.62533000,0.58610800
10.29318194,-30.62533000,0.54109320
10.31366194,-30.62533000,0.54109320
10.33414194,-35.11155000,0.54109320
10.35462194,-39.58250000,0.49623100
10.37510194,-35.11155000,0.45121620
10.39558194,-44.06873000,0.45121620
10.41606194,-44.06873000,0.40620140
10.43654194,-44.06873000,0.40620140
10.45702194,-48.55495000,0.36118660
10.47750194,-48.55495000,0.36118660
10.49798194,-48.55495000,0.31632440
10.51846194,-53.02591000,0.31632440
10.53894194,-53.02591000,0.31632440
10.55942193,-53.02591000,0.27130960
10.57990193,-61.98309000,0.27130960
10.60038193,-61.98309000,0.22629480
10.62086193,-61.98309000,0.22629480
10.64134193,-61.98309000,0.18127990
10.66182193,-66.46931000,0.18127990
10.68230193,-66.46931000,0.18127990
10.70278193,-70.95554000,0.13641770
10.72326193,-70.95554000,0.09140294
10.74374193,-70.95554000,0.09140294
10.76422193,-75.42650000,0.04638813
10.78470193,-79.91272000,0.04638813
10.80518193,-79.91272000,0.00137333
10.82566193,-79.91272000,0.00137333
10.84614193,-79.91272000,0.00137333
10.86662193,-84.39894000,-0.04348888
10.88710193,-84.39894000,-0.08835109
10.90758193,-88.86990000,-0.08835109
10.92806193,-88.86990000,-0.08835109
10.94854193,-93.35612000,-0.13336590
10.96902193,-93.35612000,-0.13336590
10.98950193,-97.82708000,-0.17838070
11.00998193,-97.82708000,-0.17838070
11.03046193,-97.82708000,-0.22339550
11.05094193,-102.31330000,-0.26825770
11.07142193,-102.31330000,-0.22339550
11.09190193,-106.79950000,-0.26825770
11.11238193,-106.79950000,-0.26825770
11.13286193,-106.79950000,-0.31327250
11.15334193,-106.79950000,-0.35828730
11.17382193,-106.79950000,-0.35828730
11.19430193,-115.75670000,-0.35828730
11.21478193,-115.75670000,-0.35828730
11.23526193,-115.75670000,-0.40330210
11.25574193,-120.22770000,-0.44816430
11.27622193,-120.22770000,-0.44816430
11.29670193,-120.22770000,-0.44816430
11.31718193,-124.71390000,-0.49317910
11.33766193,-124.71390000,-0.49317910
11.35814193,-124.71390000,-0.49317910
11.37862193,-124.71390000,-0.53819390
11.39910193,-129.20010000,-0.53819390
11.41958193,-129.20010000,-0.58320870
11.44006193,-133.67110000,-0.58320870
11.46054193,-133.67110000,-0.58320870
11.48102193,-133.67110000,-0.67308570
11.50150193,-138.15730000,-0.67308570
11.52198193,-142.62830000,-0.67308570
11.54246193,-142.62830000,-0.71810050
11.56294193,-142.62830000,-0.71810050
11.58342193,-142.62830000,-0.71810050
11.60390193,-151.60070000,-0.71810050
11.62438193,-151.60070000,-0.76311530
11.64486193,-151.60070000,-0.80797760
11.66534193,-151.60070000,-0.80797760
11.68582193,-156.07170000,-0.80797760
11.70630193,-156.07170000,-0.85299230
11.72678193,-160.55790000,-0.85299230
11.74726193,-160.55790000,-0.85299230
11.76774193,-160.55790000,-0.89800720
11.78822193,-165.02880000,-0.89800720
11.80870193,-169.51510000,-0.94302190
11.82918193,-169.51510000,-0.94302190
11.84966193,-169.51510000,-0.94302190
11.87014193,-169.51510000,-0.98788420
11.89062193,-174.00130000,-1.03289900
11.91110193,-174.00130000,-1.03289900
11.93158193,-178.47220000,-1.03289900
11.95206193,-178.47220000,-1.07791400
11.97254193,-178.47220000,-1.07791400
11.99302193,-178.47220000,-1.07791400
12.01350193,-182.95850000,-1.12292900
12.03398193,-187.44470000,-1.12292900
12.05446193,-187.44470000,-1.16779100
12.07494193,-187.44470000,-1.16779100
12.09542193,-187.44470000,-1.16779100
12.11590193,-191.91560000,-1.21280600
12.13638193,-191.91560000,-1.21280600
12.15686193,-191.91560000,-1.25782000
12.17734193,-196.40190000,-1.25782000
12.19782192,-196.40190000,-1.25782000
12.21830192,-196.40190000,-1.25782000
12.23878192,-200.87280000,-1.30283500
12.25926192,-205.35910000,-1.34769700
12.27974192,-205.35910000,-1.34769700
12.30022192,-205.35910000,-1.34769700
12.32070192,-205.35910000,-1.39271200
12.34118192,-209.84530000,-1.39271200
12.36166192,-209.84530000,-1.43772700
12.38214192,-209.84530000,-1.43772700
12.40262192,-214.31620000,-1.43772700
12.42310192,-214.31620000,-1.48274200
12.44358192,-218.80250000,-1.48274200
12.46406192,-218.80250000,-1.48274200
12.48454192,-223.27340000,-1.48274200
12.50502192,-223.27340000,-1.52760400
12.52550192,-223.27340000,-1.57261900
12.54598192,-223.27340000,-1.57261900
12.56646192,-227.75960000,-1.57261900
12.58694192,-227.75960000,-1.57261900
12.60742192,-232.24580000,-1.61763400
12.62790192,-232.24580000,-1.61763400
12.64838192,-232.24580000,-1.66264800
12.66886192,-232.24580000,-1.61763400
12.68934192,-232.24580000,-1.66264800
12.70982192,-241.20300000,-1.70751100
12.73030192,-241.20300000,-1.70751100
12.75078192,-241.20300000,-1.75252500
12.77126192,-241.20300000,-1.75252500
12.79174192,-245.67400000,-1.79754000
12.81222192,-245.67400000,-1.79754000
12.83270192,-250.16020000,-1.79754000
12.85318192,-250.16020000,-1.84255500
12.87366192,-250.16020000,-1.84255500
12.89414192,-250.16020000,-1.84255500
12.91462192,-254.64640000,-1.88741700
12.93510192,-259.11740000,-1.88741700
12.95558192,-259.11740000,-1.88741700
12.97606192,-259.11740000,-1.93243200
12.99654192,-259.11740000,-1.97744700
13.01702192,-263.60360000,-1.97744700
13.03750192,-263.60360000,-1.97744700
13.05798192,-263.60360000,-1.97744700
13.07846192,-268.08980000,-1.97744700
13.09894192,-268.08980000,-2.02246200
13.11942192,-268.08980000,-2.02246200
13.13990192,-268.08980000,-2.06732400
13.16038192,-272.56080000,-2.06732400
13.18086192,-277.04700000,-2.06732400
13.20134192,-277.04700000,-2.06732400
13.22182192,-277.04700000,-2.11233900
13.24230192,-277.04700000,-2.11233900
13.26278192,-277.04700000,-2.15735300
13.28326192,-277.04700000,-2.15735300
13.30374192,-281.51800000,-2.15735300
13.32422192,-281.51800000,-2.15735300
13.34470192,-281.51800000,-2.20236800
13.36518192,-281.51800000,-2.15735300
13.38566192,-281.51800000,-2.20236800
13.40614192,-286.00420000,-2.20236800
13.42662192,-286.00420000,-2.24723100
13.44710192,-286.00420000,-2.24723100
13.46758192,-286.00420000,-2.24723100
13.48806192,-286.00420000,-2.29224500
13.50854192,-286.00420000,-2.29224500
13.52902192,-290.49040000,-2.29224500
13.54950192,-290.49040000,-2.29224500
13.56998192,-290.49040000,-2.33726000
13.59046192,-294.96140000,-2.33726000
13.61094192,-290.49040000,-2.33726000
13.63142192,-294.96140000,-2.33726000
13.65190192,-294.96140000,-2.33726000
13.67238192,-294.96140000,-2.33726000
13.69286192,-294.96140000,-2.33726000
13.71334192,-294.96140000,-2.38227500
13.73382192,-294.96140000,-2.33726000
13.75430192,-294.96140000,-2.38227500
13.77478192,-294.96140000,-2.38227500
13.79526192,-299.44760000,-2.42713700
13.81574192,-299.44760000,-2.42713700
13.83622191,-299.44760000,-2.42713700
13.85670191,-299.44760000,-2.42713700
13.87718191,-303.91860000,-2.42713700
13.89766191,-303.91860000,-2.47215200
13.91814191,-303.91860000,-2.47215200
13.93862191,-303.91860000,-2.47215200
13.95910191,-303.91860000,-2.47215200
13.97958191,-303.91860000,-2.47215200
14.00006191,-303.91860000,-2.51716700
14.02054191,-303.91860000,-2.51716700
14.04102191,-303.91860000,-2.51716700
14.06150191,-303.91860000,-2.65205900
14.08198191,-303.91860000,-2.74208800
14.10246191,-308.40480000,-2.92199500
14.12294191,-308.40480000,-3.10190200
14.14342191,-308.40480000,-3.28180800
14.16390191,-312.89100000,-3.50657700
14.18438191,-312.89100000,-3.68648300
14.20486191,-312.89100000,-3.86639000
14.22534191,-308.40480000,-4.00143400
14.24582191,-312.89100000,-4.13632600
14.26630191,-308.40480000,-4.31623300
14.28678191,-308.40480000,-4.36124800
14.30726191,-312.89100000,-4.45112500
14.32774191,-312.89100000,-4.49614000
14.34822191,-312.89100000,-4.58601700
14.36870191,-312.89100000,-4.63103100
14.38918191,-312.89100000,-4.67604600
14.40966191,-312.89100000,-4.67604600
14.43014191,-312.89100000,-4.67604600
14.45062191,-312.89100000,-4.67604600
14.47110191,-312.89100000,-4.67604600
14.49158191,-312.89100000,-4.67604600
14.51206191,-312.89100000,-4.63103100
14.53254191,-312.89100000,-4.63103100
14.55302191,-312.89100000,-4.54115400
14.57350191,-312.89100000,-4.49614000
14.59398191,-312.89100000,-4.49614000
14.61446191,-312.89100000,-4.45112500
14.63494191,-312.89100000,-4.40611000
14.65542191,-312.89100000,-4.40611000
14.67590191,-312.89100000,-4.31623300
14.69638191,-312.89100000,-4.31623300
14.71686191,-312.89100000,-4.27121800
14.73734191,-312.89100000,-4.27121800
14.75782191,-312.89100000,-4.18134100
14.77830191,-312.89100000,-4.13632600
14.79878191,-312.89100000,-4.09131100
14.81926191,-312.89100000,-4.09131100
14.83974191,-312.89100000,-4.04629700
14.86022191,-317.36200000,-4.00143400
14.88070191,-312.89100000,-4.04629700
14.90118191,-317.36200000,-4.00143400
14.92166191,-317.36200000,-3.95641900
14.94214191,-317.36200000,-3.95641900
14.96262191,-317.36200000,-3.91140500
14.98310191,-317.36200000,-3.91140500
15.00358191,-317.36200000,-3.91140500
15.02406191,-317.36200000,-3.86639000
15.04454191,-317.36200000,-3.86639000
15.06502191,-317.36200000,-3.86639000
15.08550191,-317.36200000,-3.82152800
15.10598191,-317.36200000,-3.82152800
15.12646191,-317.36200000,-3.82152800
15.14694191,-317.36200000,-3.77651300
15.16742191,-321.84820000,-3.77651300
15.18790191,-317.36200000,-3.77651300
15.20838191,-317.36200000,-3.73149800
15.22886191,-317.36200000,-3.73149800
