Zeit,Kanal A,Kanal B
15.24878191,-317.36200000,-3.64162100
15.26926191,-317.36200000,-3.64162100
15.28974191,-317.36200000,-3.59660600
15.31022191,-317.36200000,-3.55159200
15.33070191,-317.36200000,-3.50657700
15.35118191,-317.36200000,-3.46171400
15.37166191,-317.36200000,-3.46171400
15.39214191,-317.36200000,-3.41670000
15.41262191,-317.36200000,-3.37168500
15.43310191,-317.36200000,-3.32667000
15.45358191,-317.36200000,-3.32667000
15.47406191,-317.36200000,-3.23679300
15.49454191,-317.36200000,-3.28180800
15.51502191,-317.36200000,-3.23679300
15.53550191,-317.36200000,-3.19177800
15.55598190,-317.36200000,-3.14676300
15.57646190,-317.36200000,-3.10190200
15.59694190,-317.36200000,-3.05688600
15.61742190,-317.36200000,-3.05688600
15.63790190,-317.36200000,-3.05688600
15.65838190,-317.36200000,-3.01187200
15.67886190,-317.36200000,-3.01187200
15.69934190,-317.36200000,-2.96685700
15.71982190,-317.36200000,-2.92199500
15.74030190,-317.36200000,-2.92199500
15.76078190,-317.36200000,-2.87698000
15.78126190,-317.36200000,-2.87698000
15.80174190,-317.36200000,-2.83196500
15.82222190,-317.36200000,-2.78695000
15.84270190,-312.89100000,-2.83196500
15.86318190,-317.36200000,-2.83196500
15.88366190,-317.36200000,-2.78695000
15.90414190,-317.36200000,-2.83196500
15.92462190,-317.36200000,-2.83196500
15.94510190,-312.89100000,-2.83196500
15.96558190,-317.36200000,-2.83196500
15.98606190,-312.89100000,-2.83196500
16.00654190,-312.89100000,-2.83196500
16.02702190,-312.89100000,-2.78695000
16.04750190,-312.89100000,-2.83196500
16.06798190,-312.89100000,-2.78695000
16.08846190,-312.89100000,-2.83196500
16.10894190,-312.89100000,-2.78695000
16.12942190,-312.89100000,-2.83196500
16.14990190,-312.89100000,-2.83196500
16.17038190,-312.89100000,-2.78695000
16.19086190,-312.89100000,-2.83196500
16.21134190,-312.89100000,-2.78695000
16.23182190,-312.89100000,-2.83196500
16.25230190,-308.40480000,-2.78695000
16.27278190,-308.40480000,-2.83196500
16.29326190,-303.91860000,-2.83196500
16.31374190,-303.91860000,-2.78695000
16.33422190,-303.91860000,-2.78695000
16.35470190,-303.91860000,-2.78695000
16.37518190,-303.91860000,-2.78695000
16.39566190,-303.91860000,-2.78695000
16.41614190,-299.44760000,-2.78695000
16.43662190,-299.44760000,-2.78695000
16.45710190,-294.96140000,-2.78695000
16.47758190,-294.96140000,-2.78695000
16.49806190,-294.96140000,-2.78695000
16.51854190,-294.96140000,-2.78695000
16.53902190,-290.49040000,-2.74208800
16.55950190,-290.49040000,-2.74208800
16.57998190,-286.00420000,-2.74208800
16.60046190,-286.00420000,-2.74208800
16.62094190,-286.00420000,-2.74208800
16.64142190,-286.00420000,-2.74208800
16.66190190,-281.51800000,-2.69707300
16.68238190,-281.51800000,-2.69707300
16.70286190,-281.51800000,-2.69707300
16.72334190,-277.04700000,-2.69707300
16.74382190,-277.04700000,-2.69707300
16.76430190,-277.04700000,-2.69707300
16.78478190,-277.04700000,-2.69707300
16.80526190,-272.56080000,-2.65205900
16.82574190,-272.56080000,-2.65205900
16.84622190,-268.08980000,-2.65205900
16.86670190,-268.08980000,-2.65205900
16.88718190,-268.08980000,-2.65205900
16.90766190,-263.60360000,-2.60704400
16.92814190,-263.60360000,-2.65205900
16.94862190,-263.60360000,-2.65205900
16.96910190,-263.60360000,-2.65205900
16.98958190,-259.11740000,-2.60704400
17.01006190,-259.11740000,-2.56218100
17.03054190,-259.11740000,-2.60704400
17.05102190,-259.11740000,-2.56218100
17.07150190,-254.64640000,-2.56218100
17.09198190,-254.64640000,-2.56218100
17.11246190,-250.16020000,-2.56218100
17.13294190,-250.16020000,-2.51716700
17.15342190,-250.16020000,-2.56218100
17.17390190,-250.16020000,-2.56218100
17.19438190,-250.16020000,-2.51716700
17.21486189,-245.67400000,-2.56218100
17.23534189,-245.67400000,-2.51716700
17.25582189,-241.20300000,-2.51716700
17.27630189,-241.20300000,-2.47215200
17.29678189,-241.20300000,-2.47215200
17.31726189,-241.20300000,-2.47215200
17.33774189,-241.20300000,-2.47215200
17.35822189,-241.20300000,-2.47215200
17.37870189,-236.71680000,-2.47215200
17.39918189,-232.24580000,-2.42713700
17.41966189,-232.24580000,-2.42713700
17.44014189,-232.24580000,-2.42713700
17.46062189,-232.24580000,-2.38227500
17.48110189,-227.75960000,-2.42713700
17.50158189,-227.75960000,-2.42713700
17.52206189,-227.75960000,-2.38227500
17.54254189,-223.27340000,-2.38227500
17.56302189,-223.27340000,-2.38227500
17.58350189,-223.27340000,-2.38227500
17.60398189,-223.27340000,-2.33726000
17.62446189,-223.27340000,-2.33726000
17.64494189,-218.80250000,-2.33726000
17.66542189,-214.31620000,-2.33726000
17.68590189,-214.31620000,-2.33726000
17.70638189,-214.31620000,-2.33726000
17.72686189,-214.31620000,-2.33726000
17.74734189,-209.84530000,-2.29224500
17.76782189,-209.84530000,-2.29224500
17.78830189,-205.35910000,-2.29224500
17.80878189,-205.35910000,-2.24723100
17.82926189,-205.35910000,-2.24723100
17.84974189,-205.35910000,-2.24723100
17.87022189,-200.87280000,-2.24723100
17.89070189,-200.87280000,-2.20236800
17.91118189,-196.40190000,-2.20236800
17.93166189,-196.40190000,-2.20236800
17.95214189,-196.40190000,-2.20236800
17.97262189,-191.91560000,-2.20236800
17.99310189,-191.91560000,-2.15735300
18.01358189,-191.91560000,-2.15735300
18.03406189,-191.91560000,-2.15735300
18.05454189,-187.44470000,-2.15735300
18.07502189,-187.44470000,-2.15735300
18.09550189,-182.95850000,-2.11233900
18.11598189,-182.95850000,-2.15735300
18.13646189,-178.47220000,-2.11233900
18.15694189,-178.47220000,-2.06732400
18.17742189,-174.00130000,-2.06732400
18.19790189,-174.00130000,-2.06732400
18.21838189,-174.00130000,-2.06732400
18.23886189,-169.51510000,-2.06732400
18.25934189,-169.51510000,-2.06732400
18.27982189,-169.51510000,-2.06732400
18.30030189,-169.51510000,-2.02246200
18.32078189,-169.51510000,-2.02246200
18.34126189,-165.02880000,-2.02246200
18.36174189,-160.55790000,-1.97744700
18.38222189,-160.55790000,-1.97744700
18.40270189,-160.55790000,-1.97744700
18.42318189,-156.07170000,-1.97744700
18.44366189,-156.07170000,-1.97744700
18.46414189,-151.60070000,-1.93243200
18.48462189,-151.60070000,-1.93243200
18.50510189,-151.60070000,-1.88741700
18.52558189,-147.11450000,-1.88741700
18.54606189,-142.62830000,-1.88741700
18.56654189,-142.62830000,-1.88741700
18.58702189,-142.62830000,-1.84255500
18.60750189,-142.62830000,-1.84255500
18.62798189,-138.15730000,-1.84255500
18.64846189,-133.67110000,-1.84255500
18.66894189,-133.67110000,-1.84255500
18.68942189,-133.67110000,-1.79754000
18.70990189,-129.20010000,-1.79754000
18.73038189,-124.71390000,-1.79754000
18.75086189,-124.71390000,-1.75252500
18.77134189,-124.71390000,-1.75252500
18.79182189,-120.22770000,-1.70751100
18.81230189,-120.22770000,-1.70751100
18.83278189,-115.75670000,-1.70751100
18.85326188,-115.75670000,-1.70751100
18.87374188,-115.75670000,-1.66264800
18.89422188,-111.27050000,-1.61763400
18.91470188,-111.27050000,-1.61763400
18.93518188,-106.79950000,-1.61763400
18.95566188,-106.79950000,-1.61763400
18.97614188,-106.79950000,-1.57261900
18.99662188,-102.31330000,-1.61763400
19.01710188,-102.31330000,-1.57261900
19.03758188,-97.82708000,-1.57261900
19.05806188,-97.82708000,-1.52760400
19.07854188,-97.82708000,-1.52760400
19.09902188,-93.35612000,-1.48274200
19.11950188,-88.86990000,-1.48274200
19.13998188,-88.86990000,-1.48274200
19.16046188,-88.86990000,-1.48274200
19.18094188,-88.86990000,-1.43772700
19.20142188,-84.39894000,-1.43772700
19.22190188,-79.91272000,-1.43772700
19.24238188,-79.91272000,-1.43772700
19.26286188,-79.91272000,-1.39271200
19.28334188,-79.91272000,-1.34769700
19.30382188,-75.42650000,-1.39271200
19.32430188,-70.95554000,-1.34769700
19.34478188,-70.95554000,-1.34769700
19.36526188,-70.95554000,-1.34769700
19.38574188,-66.46931000,-1.30283500
19.40622188,-66.46931000,-1.25782000
19.42670188,-61.98309000,-1.25782000
19.44718188,-61.98309000,-1.25782000
19.46766188,-61.98309000,-1.25782000
19.48814188,-61.98309000,-1.25782000
19.50862188,-53.02591000,-1.21280600
19.52910188,-53.02591000,-1.21280600
19.54958188,-53.02591000,-1.16779100
19.57006188,-48.55495000,-1.16779100
19.59054188,-44.06873000,-1.12292900
19.61102188,-44.06873000,-1.12292900
19.63150188,-44.06873000,-1.12292900
19.65198188,-44.06873000,-1.07791400
19.67246188,-39.58250000,-1.07791400
19.69294188,-35.11155000,-1.07791400
19.71342188,-35.11155000,-1.03289900
19.73390188,-35.11155000,-1.03289900
19.75438188,-30.62533000,-1.03289900
19.77486188,-26.15436000,-1.03289900
19.79534188,-26.15436000,-0.98788420
19.81582188,-26.15436000,-0.98788420
19.83630188,-21.66814000,-0.94302190
19.85678188,-21.66814000,-0.94302190
19.87726188,-17.18192000,-0.89800720
19.89774188,-17.18192000,-0.89800720
19.91822188,-12.71096000,-0.89800720
19.93870188,-12.71096000,-0.89800720
19.95918188,-8.22473800,-0.85299230
19.97966188,-8.22473800,-0.85299230
20.00014188,-8.22473800,-0.80797760
20.02062188,0.73244420,-0.80797760
20.04110188,0.73244420,-0.76311530
20.06158188,0.73244420,-0.71810050
20.08206188,5.21866500,-0.71810050
20.10254188,5.21866500,-0.71810050
20.12302188,9.68962700,-0.71810050
20.14350188,9.68962700,-0.67308570
20.16398188,9.68962700,-0.62807090
20.18446188,18.64681000,-0.62807090
20.20494188,18.64681000,-0.62807090
20.22542188,18.64681000,-0.58320870
20.24590188,23.11777000,-0.58320870
20.26638188,23.11777000,-0.58320870
20.28686188,23.11777000,-0.53819390
20.30734188,27.60399000,-0.53819390
20.32782188,27.60399000,-0.49317910
20.34830188,36.56117000,-0.49317910
20.36878188,36.56117000,-0.44816430
20.38926188,36.56117000,-0.44816430
20.40974188,41.04739000,-0.40330210
20.43022188,41.04739000,-0.40330210
20.45070188,41.04739000,-0.35828730
20.47118188,45.51836000,-0.35828730
20.49166187,45.51836000,-0.35828730
20.51214187,45.51836000,-0.31327250
20.53262187,50.00458000,-0.31327250
20.55310187,54.47554000,-0.26825770
20.57358187,54.47554000,-0.26825770
20.59406187,54.47554000,-0.22339550
20.61454187,58.96176000,-0.22339550
20.63502187,63.44798000,-0.17838070
20.65550187,63.44798000,-0.17838070
20.67598187,63.44798000,-0.13336590
20.69646187,63.44798000,-0.13336590
20.71694187,67.91895000,-0.13336590
20.73742187,72.40517000,-0.08835109
20.75790187,72.40517000,-0.08835109
20.77838187,76.87613000,-0.04348888
20.79886187,76.87613000,-0.04348888
20.81934187,81.36235000,0.00137333
20.83982187,81.36235000,0.00137333
20.86030187,81.36235000,0.00137333
20.88078187,81.36235000,0.00137333
20.90126187,85.84857000,0.09140294
20.92174187,85.84857000,0.09140294
20.94222187,90.31953000,0.13641770
20.96270187,90.31953000,0.13641770
20.98318187,90.31953000,0.18127990
21.00366187,94.80575000,0.18127990
21.02414187,94.80575000,0.18127990
21.04462187,94.80575000,0.22629480
21.06510187,99.27671000,0.22629480
21.08558187,99.27671000,0.22629480
21.10606187,99.27671000,0.27130960
21.12654187,108.24920000,0.31632440
21.14702187,108.24920000,0.31632440
21.16750187,108.24920000,0.36118660
21.18798187,108.24920000,0.31632440
21.20846187,112.72010000,0.36118660
21.22894187,112.72010000,0.36118660
21.24942187,117.20630000,0.40620140
21.26990187,117.20630000,0.40620140
21.29038187,117.20630000,0.45121620
21.31086187,117.20630000,0.49623100
21.33134187,121.69260000,0.49623100
21.35182187,121.69260000,0.49623100
21.37230187,126.16350000,0.54109320
21.39278187,126.16350000,0.54109320
21.41326187,126.16350000,0.58610800
21.43374187,126.16350000,0.58610800
21.45422187,130.64970000,0.58610800
21.47470187,130.64970000,0.63112270
21.49518187,135.12070000,0.63112270
21.51566187,135.12070000,0.63112270
21.53614187,135.12070000,0.67613760
21.55662187,135.12070000,0.67613760
21.57710187,144.09310000,0.72099980
21.59758187,144.09310000,0.72099980
21.61806187,144.09310000,0.76601460
21.63854187,148.56410000,0.76601460
21.65902187,148.56410000,0.76601460
21.67950187,148.56410000,0.81102940
21.69998187,153.05030000,0.81102940
21.72046187,153.05030000,0.81102940
21.74094187,157.52130000,0.85604420
21.76142187,157.52130000,0.90090640
21.78190187,162.00750000,0.90090640
21.80238187,162.00750000,0.90090640
21.82286187,162.00750000,0.94592120
21.84334187,166.49370000,0.94592120
21.86382187,166.49370000,0.94592120
21.88430187,170.96470000,0.99093600
21.90478187,170.96470000,0.99093600
21.92526187,170.96470000,1.03595100
21.94574187,170.96470000,1.03595100
21.96622187,175.45090000,1.08081300
21.98670187,179.92190000,1.08081300
22.00718187,179.92190000,1.08081300
22.02766187,179.92190000,1.08081300
22.04814187,179.92190000,1.12582800
22.06862187,184.40810000,1.12582800
22.08910187,184.40810000,1.17084300
22.10958187,184.40810000,1.21585700
22.13006187,188.89430000,1.21585700
22.15054186,188.89430000,1.26072000
22.17102186,193.36530000,1.26072000
22.19150186,197.85150000,1.26072000
22.21198186,197.85150000,1.26072000
22.23246186,197.85150000,1.26072000
22.25294186,197.85150000,1.35074900
22.27342186,202.32250000,1.30573400
22.29390186,202.32250000,1.35074900
22.31438186,202.32250000,1.39576400
22.33486186,202.32250000,1.39576400
22.35534186,206.80870000,1.39576400
22.37582186,206.80870000,1.44062600
22.39630186,211.29490000,1.44062600
22.41678186,211.29490000,1.44062600
22.43726186,215.76590000,1.44062600
22.45774186,215.76590000,1.48564100
22.47822186,215.76590000,1.53065600
22.49870186,215.76590000,1.53065600
22.51918186,220.25210000,1.53065600
22.53966186,224.73830000,1.57567100
22.56014186,224.73830000,1.62053300
22.58062186,224.73830000,1.62053300
22.60110186,224.73830000,1.62053300
22.62158186,224.73830000,1.62053300
22.64206186,233.69550000,1.66554800
22.66254186,233.69550000,1.66554800
22.68302186,233.69550000,1.66554800
22.70350186,233.69550000,1.66554800
22.72398186,233.69550000,1.75557700
22.74446186,238.16650000,1.75557700
22.76494186,238.16650000,1.75557700
22.78542186,238.16650000,1.75557700
22.80590186,242.65270000,1.80043900
22.82638186,242.65270000,1.80043900
22.84686186,247.13890000,1.80043900
22.86734186,247.13890000,1.80043900
22.88782186,251.60980000,1.84545400
22.90830186,251.60980000,1.84545400
22.92878186,251.60980000,1.89046900
22.94926186,251.60980000,1.89046900
22.96974186,251.60980000,1.89046900
22.99022186,256.09610000,1.89046900
23.01070186,260.56700000,1.93548400
23.03118186,260.56700000,1.93548400
23.05166186,260.56700000,1.98034600
23.07214186,260.56700000,1.98034600
23.09262186,265.05330000,1.98034600
23.11310186,265.05330000,1.98034600
23.13358186,269.53950000,2.02536100
23.15406186,269.53950000,2.02536100
23.17454186,269.53950000,2.07037600
23.19502186,269.53950000,2.02536100
23.21550186,269.53950000,2.02536100
23.23598186,274.01040000,2.07037600
23.25646186,274.01040000,2.11539100
23.27694186,274.01040000,2.11539100
23.29742186,278.49660000,2.16025300
23.31790186,278.49660000,2.11539100
23.33838186,278.49660000,2.16025300
23.35886186,278.49660000,2.16025300
23.37934186,278.49660000,2.16025300
23.39982186,278.49660000,2.20526700
23.42030186,278.49660000,2.20526700
23.44078186,282.96760000,2.20526700
23.46126186,282.96760000,2.20526700
23.48174186,287.45390000,2.25028200
23.50222186,287.45390000,2.25028200
23.52270186,287.45390000,2.25028200
23.54318186,287.45390000,2.25028200
23.56366186,287.45390000,2.29529700
23.58414186,287.45390000,2.29529700
23.60462186,287.45390000,2.34015900
23.62510186,291.94010000,2.29529700
23.64558186,291.94010000,2.34015900
23.66606186,291.94010000,2.34015900
23.68654186,291.94010000,2.34015900
23.70702186,296.41100000,2.34015900
23.72750186,291.94010000,2.34015900
23.74798186,296.41100000,2.34015900
23.76846186,296.41100000,2.38517400
23.78894185,296.41100000,2.38517400
23.80942185,296.41100000,2.38517400
23.82990185,296.41100000,2.38517400
23.85038185,296.41100000,2.43018900
23.87086185,296.41100000,2.43018900
23.89134185,296.41100000,2.43018900
23.91182185,296.41100000,2.43018900
23.93230185,300.89720000,2.43018900
23.95278185,300.89720000,2.43018900
23.97326185,296.41100000,2.47520400
23.99374185,305.38350000,2.47520400
24.01422185,300.89720000,2.47520400
24.03470185,305.38350000,2.52006600
24.05518185,305.38350000,2.65511000
24.07566185,305.38350000,2.79000200
24.09614185,305.38350000,2.92489400
24.11662185,305.38350000,3.10480100
24.13710185,305.38350000,3.28470700
24.15758185,305.38350000,3.50962900
24.17806185,305.38350000,3.68953500
24.19854185,305.38350000,3.82442700
24.21902185,305.38350000,3.95931900
24.23950185,305.38350000,4.09436300
24.25998185,305.38350000,4.22925500
24.28046185,305.38350000,4.31913200
24.30094185,305.38350000,4.36414700
24.32142185,305.38350000,4.40916200
24.34190185,305.38350000,4.40916200
24.36238185,305.38350000,4.49903900
24.38286185,305.38350000,4.49903900
24.40334185,309.85440000,4.54405400
24.42382185,309.85440000,4.54405400
24.44430185,309.85440000,4.54405400
24.46478185,309.85440000,4.54405400
24.48526185,309.85440000,4.54405400
24.50574185,309.85440000,4.49903900
24.52622185,309.85440000,4.49903900
24.54670185,309.85440000,4.45417600
24.56718185,309.85440000,4.40916200
24.58766185,309.85440000,4.36414700
24.60814185,309.85440000,4.36414700
24.62862185,309.85440000,4.31913200
24.64910185,314.34060000,4.27427000
24.66958185,309.85440000,4.22925500
24.69006185,314.34060000,4.22925500
24.71054185,309.85440000,4.18424000
24.73102185,309.85440000,4.13922500
24.75150185,314.34060000,4.13922500
24.77198185,309.85440000,4.09436300
24.79246185,309.85440000,4.00433300
24.81294185,309.85440000,4.00433300
24.83342185,309.85440000,3.95931900
24.85390185,309.85440000,3.95931900
24.87438185,314.34060000,3.95931900
24.89486185,314.34060000,3.91445700
24.91534185,314.34060000,3.91445700
24.93582185,314.34060000,3.86944200
24.95630185,314.34060000,3.86944200
24.97678185,314.34060000,3.82442700
24.99726185,309.85440000,3.86944200
25.01774185,314.34060000,3.86944200
25.03822185,314.34060000,3.82442700
25.05870185,314.34060000,3.82442700
25.07918185,314.34060000,3.82442700
25.09966185,314.34060000,3.77941200
25.12014185,314.34060000,3.77941200
25.14062185,314.34060000,3.77941200
25.16110185,314.34060000,3.77941200
25.18158185,314.34060000,3.73455000
25.20206185,314.34060000,3.68953500
25.22254185,314.34060000,3.68953500
25.24302185,314.34060000,3.64452000
25.26350185,314.34060000,3.64452000
25.28398185,314.34060000,3.59950600
25.30446185,314.34060000,3.55464300
25.32494185,314.34060000,3.55464300
25.34542185,314.34060000,3.46461400
25.36590185,314.34060000,3.46461400
25.38638185,314.34060000,3.41959900
25.40686185,314.34060000,3.41959900
25.42734184,314.34060000,3.32972200
25.44782184,314.34060000,3.28470700
25.46830184,314.34060000,3.23969200
25.48878184,314.34060000,3.23969200
25.50926184,314.34060000,3.19483000
25.52974184,314.34060000,3.19483000
25.55022184,314.34060000,3.10480100
25.57070184,314.34060000,3.10480100
25.59118184,309.85440000,3.05978600
25.61166184,314.34060000,3.01492400
25.63214184,314.34060000,3.01492400
25.65262184,314.34060000,2.96990900
25.67310184,314.34060000,2.92489400
25.69358184,314.34060000,2.92489400
25.71406184,314.34060000,2.87987900
25.73454184,314.34060000,2.83501700
25.75502184,314.34060000,2.83501700
25.77550184,314.34060000,2.79000200
25.79598184,309.85440000,2.79000200
25.81646184,314.34060000,2.79000200
25.83694184,309.85440000,2.74498700
25.85742184,309.85440000,2.74498700
25.87790184,309.85440000,2.79000200
25.89838184,309.85440000,2.79000200
25.91886184,309.85440000,2.74498700
25.93934184,309.85440000,2.79000200
25.95982184,314.34060000,2.79000200
25.98030184,309.85440000,2.79000200
26.00078184,309.85440000,2.74498700
26.02126184,309.85440000,2.79000200
26.04174184,309.85440000,2.79000200
26.06222184,309.85440000,2.79000200
26.08270184,309.85440000,2.74498700
26.10318184,309.85440000,2.79000200
26.12366184,305.38350000,2.79000200
26.14414184,309.85440000,2.79000200
26.16462184,305.38350000,2.79000200
26.18510184,309.85440000,2.79000200
26.20558184,305.38350000,2.74498700
26.22606184,305.38350000,2.79000200
26.24654184,305.38350000,2.79000200
26.26702184,305.38350000,2.79000200
26.28750184,305.38350000,2.79000200
26.30798184,300.89720000,2.74498700
26.32846184,300.89720000,2.74498700
26.34894184,296.41100000,2.79000200
26.36942184,296.41100000,2.74498700
26.38990184,296.41100000,2.74498700
26.41038184,296.41100000,2.74498700
26.43086184,296.41100000,2.74498700
26.45134184,296.41100000,2.74498700
26.47182184,291.94010000,2.74498700
26.49230184,291.94010000,2.74498700
26.51278184,287.45390000,2.74498700
26.53326184,287.45390000,2.74498700
26.55374184,287.45390000,2.69997200
26.57422184,287.45390000,2.69997200
26.59470184,282.96760000,2.69997200
26.61518184,282.96760000,2.69997200
26.63566184,278.49660000,2.69997200
26.65614184,278.49660000,2.69997200
26.67662184,278.49660000,2.69997200
26.69710184,278.49660000,2.69997200
26.71758184,274.01040000,2.69997200
26.73806184,269.53950000,2.69997200
26.75854184,269.53950000,2.69997200
26.77902184,269.53950000,2.65511000
26.79950184,269.53950000,2.65511000
26.81998184,269.53950000,2.65511000
26.84046184,269.53950000,2.65511000
26.86094184,260.56700000,2.61009600
26.88142184,260.56700000,2.65511000
26.90190184,260.56700000,2.61009600
26.92238184,260.56700000,2.61009600
26.94286184,260.56700000,2.61009600
26.96334184,260.56700000,2.61009600
26.98382184,256.09610000,2.56508100
27.00430184,256.09610000,2.56508100
27.02478184,251.60980000,2.56508100
27.04526184,251.60980000,2.56508100
27.06574184,251.60980000,2.56508100
27.08622183,251.60980000,2.52006600
27.10670183,242.65270000,2.52006600
27.12718183,247.13890000,2.52006600
27.14766183,247.13890000,2.52006600
27.16814183,247.13890000,2.52006600
27.18862183,242.65270000,2.52006600
27.20910183,242.65270000,2.52006600
27.22958183,242.65270000,2.52006600
27.25006183,238.16650000,2.47520400
27.27054183,238.16650000,2.47520400
27.29102183,238.16650000,2.47520400
27.31150183,238.16650000,2.47520400
27.33198183,238.16650000,2.47520400
27.35246183,233.69550000,2.43018900
27.37294183,233.69550000,2.47520400
27.39342183,233.69550000,2.43018900
27.41390183,233.69550000,2.43018900
27.43438183,229.20930000,2.38517400
27.45486183,224.73830000,2.43018900
27.47534183,224.73830000,2.43018900
27.49582183,224.73830000,2.38517400
27.51630183,224.73830000,2.38517400
27.53678183,220.25210000,2.38517400
27.55726183,224.73830000,2.38517400
27.57774183,220.25210000,2.34015900
27.59822183,215.76590000,2.38517400
27.61870183,215.76590000,2.34015900
27.63918183,215.76590000,2.34015900
27.65966183,215.76590000,2.34015900
27.68014183,215.76590000,2.34015900
27.70062183,211.29490000,2.34015900
27.72110183,206.80870000,2.29529700
27.74158183,206.80870000,2.29529700
27.76206183,206.80870000,2.29529700
27.78254183,206.80870000,2.29529700
27.80302183,202.32250000,2.25028200
27.82350183,202.32250000,2.25028200
27.84398183,202.32250000,2.25028200
27.86446183,197.85150000,2.25028200
27.88494183,197.85150000,2.25028200
27.90542183,197.85150000,2.25028200
27.92590183,193.36530000,2.20526700
27.94638183,193.36530000,2.20526700
27.96686183,188.89430000,2.20526700
27.98734183,188.89430000,2.16025300
28.00782183,188.89430000,2.16025300
28.02830183,184.40810000,2.16025300
28.04878183,184.40810000,2.16025300
28.06926183,184.40810000,2.16025300
28.08974183,179.92190000,2.16025300
28.11022183,179.92190000,2.11539100
28.13070183,179.92190000,2.11539100
28.15118183,175.45090000,2.07037600
28.17166183,170.96470000,2.07037600
28.19214183,170.96470000,2.07037600
28.21262183,170.96470000,2.02536100
28.23310183,170.96470000,2.02536100
28.25358183,166.49370000,2.02536100
28.27406183,166.49370000,2.02536100
28.29454183,166.49370000,2.02536100
28.31502183,162.00750000,1.98034600
28.33550183,162.00750000,1.98034600
28.35598183,162.00750000,1.98034600
28.37646183,157.52130000,1.98034600
28.39694183,153.05030000,1.98034600
28.41742183,153.05030000,1.93548400
28.43790183,153.05030000,1.93548400
28.45838183,148.56410000,1.93548400
28.47886183,148.56410000,1.89046900
28.49934183,148.56410000,1.89046900
28.51982183,144.09310000,1.89046900
28.54030183,144.09310000,1.89046900
28.56078183,144.09310000,1.84545400
28.58126183,135.12070000,1.84545400
28.60174183,135.12070000,1.84545400
28.62222183,135.12070000,1.80043900
28.64270183,135.12070000,1.80043900
28.66318183,130.64970000,1.80043900
28.68366183,126.16350000,1.80043900
28.70414183,126.16350000,1.80043900
28.72462182,126.16350000,1.75557700
28.74510182,121.69260000,1.75557700
28.76558182,117.20630000,1.71056200
28.78606182,117.20630000,1.71056200
28.80654182,117.20630000,1.71056200
28.82702182,117.20630000,1.71056200
28.84750182,112.72010000,1.66554800
28.86798182,112.72010000,1.66554800
28.88846182,108.24920000,1.66554800
28.90894182,108.24920000,1.62053300
28.92942182,108.24920000,1.62053300
28.94990182,103.76290000,1.62053300
28.97038182,99.27671000,1.62053300
28.99086182,99.27671000,1.57567100
29.01134182,94.80575000,1.57567100
29.03182182,94.80575000,1.53065600
29.05230182,94.80575000,1.53065600
29.07278182,90.31953000,1.53065600
29.09326182,90.31953000,1.53065600
29.11374182,90.31953000,1.48564100
29.13422182,90.31953000,1.48564100
29.15470182,81.36235000,1.48564100
29.17518182,81.36235000,1.44062600
29.19566182,81.36235000,1.44062600
29.21614182,81.36235000,1.44062600
29.23662182,76.87613000,1.44062600
29.25710182,76.87613000,1.39576400
29.27758182,72.40517000,1.39576400
29.29806182,72.40517000,1.39576400
29.31854182,72.40517000,1.35074900
29.33902182,72.40517000,1.35074900
29.35950182,67.91895000,1.30573400
29.37998182,63.44798000,1.30573400
29.40046182,63.44798000,1.30573400
29.42094182,63.44798000,1.30573400
29.44142182,58.96176000,1.26072000
29.46190182,58.96176000,1.26072000
29.48238182,54.47554000,1.26072000
29.50286182,54.47554000,1.21585700
29.52334182,50.00458000,1.21585700
29.54382182,45.51836000,1.21585700
29.56430182,45.51836000,1.17084300
29.58478182,45.51836000,1.17084300
29.60526182,41.04739000,1.17084300
29.62574182,41.04739000,1.08081300
29.64622182,36.56117000,1.08081300
29.66670182,36.56117000,1.08081300
29.68718182,36.56117000,1.08081300
29.70766182,27.60399000,1.03595100
29.72814182,27.60399000,1.03595100
29.74862182,27.60399000,1.03595100
29.76910182,23.11777000,1.03595100
29.78958182,23.11777000,0.99093600
29.81006182,18.64681000,0.99093600
29.83054182,18.64681000,0.94592120
29.85102182,18.64681000,0.94592120
29.87150182,14.17585000,0.90090640
29.89198182,9.68962700,0.90090640
29.91246182,9.68962700,0.90090640
29.93294182,9.68962700,0.90090640
29.95342182,5.21866500,0.85604420
29.97390182,5.21866500,0.81102940
29.99438182,0.73244420,0.81102940
30.01486182,0.73244420,0.81102940
30.03534182,-3.75377700,0.76601460
30.05582182,-3.75377700,0.76601460
30.07630182,-8.22473800,0.76601460
30.09678182,-8.22473800,0.72099980
30.11726182,-12.71096000,0.72099980
30.13774182,-17.18192000,0.72099980
30.15822182,-17.18192000,0.67613760
30.17870182,-17.18192000,0.67613760
30.19918182,-26.15436000,0.63112270
30.21966182,-26.15436000,0.63112270
30.24014182,-26.15436000,0.58610800
30.26062182,-26.15436000,0.54109320
30.28110182,-30.62533000,0.54109320
30.30158182,-35.11155000,0.54109320
30.32206182,-35.11155000,0.54109320
30.34254182,-35.11155000,0.49623100
30.36302181,-35.11155000,0.45121620
30.38350181,-44.06873000,0.45121620
30.40398181,-44.06873000,0.40620140
30.42446181,-44.06873000,0.40620140
30.44494181,-44.06873000,0.36118660
30.46542181,-48.55495000,0.36118660
30.48590181,-48.55495000,0.31632440
30.50638181,-53.02591000,0.31632440
30.52686181,-53.02591000,0.31632440
