Zeit,Kanal A,Kanal B
6.87080996,265.05330000,2.65511000
6.89128996,260.56700000,2.61009600
6.91176996,260.56700000,2.61009600
6.93224996,260.56700000,2.61009600
6.95272996,260.56700000,2.61009600
6.97320996,256.09610000,2.61009600
6.99368996,256.09610000,2.56508100
7.01416996,251.60980000,2.61009600
7.03464996,251.60980000,2.56508100
7.05512996,251.60980000,2.56508100
7.07560996,251.60980000,2.52006600
7.09608996,251.60980000,2.56508100
7.11656996,247.13890000,2.52006600
7.13704996,247.13890000,2.52006600
7.15752996,242.65270000,2.52006600
7.17800996,242.65270000,2.52006600
7.19848996,242.65270000,2.52006600
7.21896996,242.65270000,2.52006600
7.23944996,242.65270000,2.47520400
7.25992996,242.65270000,2.47520400
7.28040996,238.16650000,2.47520400
7.30088996,238.16650000,2.47520400
7.32136996,238.16650000,2.47520400
7.34184996,233.69550000,2.47520400
7.36232996,233.69550000,2.47520400
7.38280996,233.69550000,2.47520400
7.40328996,233.69550000,2.43018900
7.42376996,233.69550000,2.43018900
7.44424996,229.20930000,2.43018900
7.46472996,229.20930000,2.43018900
7.48520996,224.73830000,2.38517400
7.50568995,224.73830000,2.38517400
7.52616995,224.73830000,2.38517400
7.54664995,224.73830000,2.38517400
7.56712995,224.73830000,2.38517400
7.58760995,220.25210000,2.34015900
7.60808995,220.25210000,2.34015900
7.62856995,215.76590000,2.34015900
7.64904995,215.76590000,2.34015900
7.66952995,215.76590000,2.34015900
7.69000995,215.76590000,2.34015900
7.71048995,211.29490000,2.34015900
7.73096995,206.80870000,2.34015900
7.75144995,206.80870000,2.34015900
7.77192995,206.80870000,2.29529700
7.79240995,206.80870000,2.29529700
7.81288995,202.32250000,2.25028200
7.83336995,202.32250000,2.25028200
7.85384995,202.32250000,2.25028200
7.87432995,197.85150000,2.25028200
7.89480995,197.85150000,2.25028200
7.91528995,197.85150000,2.20526700
7.93576995,193.36530000,2.20526700
7.95624995,193.36530000,2.20526700
7.97672995,193.36530000,2.20526700
7.99720995,188.89430000,2.16025300
8.01768995,188.89430000,2.16025300
8.03816995,188.89430000,2.16025300
8.05864995,184.40810000,2.16025300
8.07912995,184.40810000,2.16025300
8.09960995,179.92190000,2.11539100
8.12008995,179.92190000,2.11539100
8.14056995,179.92190000,2.11539100
8.16104995,170.96470000,2.11539100
8.18152995,175.45090000,2.07037600
8.20200995,170.96470000,2.07037600
8.22248995,170.96470000,2.07037600
8.24296995,170.96470000,2.07037600
8.26344995,166.49370000,2.07037600
8.28392995,166.49370000,2.02536100
8.30440995,162.00750000,2.02536100
8.32488995,162.00750000,1.98034600
8.34536995,162.00750000,1.98034600
8.36584995,162.00750000,1.98034600
8.38632995,153.05030000,1.98034600
8.40680995,153.05030000,1.98034600
8.42728995,153.05030000,1.93548400
8.44776995,153.05030000,1.93548400
8.46824995,153.05030000,1.93548400
8.48872995,148.56410000,1.89046900
8.50920995,148.56410000,1.89046900
8.52968995,144.09310000,1.89046900
8.55016995,144.09310000,1.89046900
8.57064995,144.09310000,1.84545400
8.59112995,144.09310000,1.84545400
8.61160995,135.12070000,1.84545400
8.63208995,135.12070000,1.84545400
8.65256995,135.12070000,1.80043900
8.67304995,135.12070000,1.80043900
8.69352995,130.64970000,1.80043900
8.71400995,126.16350000,1.80043900
8.73448995,126.16350000,1.75557700
8.75496995,126.16350000,1.75557700
8.77544995,117.20630000,1.75557700
8.79592995,117.20630000,1.71056200
8.81640995,117.20630000,1.71056200
8.83688995,112.72010000,1.71056200
8.85736995,112.72010000,1.66554800
8.87784995,112.72010000,1.66554800
8.89832995,108.24920000,1.66554800
8.91880995,108.24920000,1.62053300
8.93928995,103.76290000,1.62053300
8.95976995,103.76290000,1.62053300
8.98024995,99.27671000,1.62053300
9.00072995,99.27671000,1.57567100
9.02120995,94.80575000,1.53065600
9.04168995,99.27671000,1.53065600
9.06216995,94.80575000,1.53065600
9.08264995,90.31953000,1.48564100
9.10312995,90.31953000,1.48564100
9.12360995,90.31953000,1.48564100
9.14408995,85.84857000,1.48564100
9.16456994,85.84857000,1.44062600
9.18504994,81.36235000,1.44062600
9.20552994,81.36235000,1.44062600
9.22600994,81.36235000,1.44062600
9.24648994,81.36235000,1.39576400
9.26696994,76.87613000,1.39576400
9.28744994,72.40517000,1.39576400
9.30792994,72.40517000,1.35074900
9.32840994,72.40517000,1.35074900
9.34888994,72.40517000,1.35074900
9.36936994,63.44798000,1.35074900
9.38984994,63.44798000,1.30573400
9.41032994,63.44798000,1.30573400
9.43080994,58.96176000,1.26072000
9.45128994,58.96176000,1.26072000
9.47176994,58.96176000,1.26072000
9.49224994,54.47554000,1.21585700
9.51272994,54.47554000,1.21585700
9.53320994,50.00458000,1.21585700
9.55368994,50.00458000,1.21585700
9.57416994,45.51836000,1.17084300
9.59464994,45.51836000,1.17084300
9.61512994,45.51836000,1.17084300
9.63560994,41.04739000,1.12582800
9.65608994,36.56117000,1.08081300
9.67656994,36.56117000,1.08081300
9.69704994,36.56117000,1.08081300
9.71752994,32.07495000,1.08081300
9.73800994,27.60399000,1.03595100
9.75848994,27.60399000,1.03595100
9.77896994,23.11777000,1.03595100
9.79944994,23.11777000,0.99093600
9.81992994,18.64681000,0.99093600
9.84040994,18.64681000,0.99093600
9.86088994,18.64681000,0.94592120
9.88136994,14.17585000,0.90090640
9.90184994,14.17585000,0.90090640
9.92232994,9.68962700,0.90090640
9.94280994,9.68962700,0.90090640
9.96328994,5.21866500,0.85604420
9.98376994,5.21866500,0.85604420
10.00424994,0.73244420,0.85604420
10.02472994,0.73244420,0.81102940
10.04520994,0.73244420,0.76601460
10.06568994,-8.22473800,0.76601460
10.08616994,-8.22473800,0.76601460
10.10664994,-8.22473800,0.72099980
10.12712994,-8.22473800,0.72099980
10.14760994,-17.18192000,0.72099980
10.16808994,-17.18192000,0.67613760
10.18856994,-17.18192000,0.67613760
10.20904994,-21.66814000,0.63112270
10.22952994,-21.66814000,0.58610800
10.25000994,-26.15436000,0.58610800
10.27048994,-26.15436000,0.58610800
10.29096994,-30.62533000,0.54109320
10.31144994,-35.11155000,0.54109320
10.33192994,-35.11155000,0.54109320
10.35240994,-35.11155000,0.49623100
10.37288994,-35.11155000,0.49623100
10.39336994,-44.06873000,0.45121620
10.41384994,-44.06873000,0.40620140
10.43432994,-44.06873000,0.40620140
10.45480994,-44.06873000,0.36118660
10.47528994,-48.55495000,0.36118660
10.49576994,-48.55495000,0.36118660
10.51624994,-53.02591000,0.36118660
10.53672994,-53.02591000,0.31632440
10.55720994,-53.02591000,0.31632440
10.57768994,-61.98309000,0.27130960
10.59816994,-61.98309000,0.27130960
10.61864994,-61.98309000,0.22629480
10.63912994,-61.98309000,0.22629480
10.65960994,-61.98309000,0.18127990
10.68008994,-66.46931000,0.18127990
10.70056994,-70.95554000,0.13641770
10.72104994,-70.95554000,0.13641770
10.74152994,-70.95554000,0.09140294
10.76200994,-75.42650000,0.09140294
10.78248994,-75.42650000,0.04638813
10.80296993,-79.91272000,0.00137333
10.82344993,-79.91272000,0.00137333
10.84392993,-79.91272000,0.00137333
10.86440993,-84.39894000,-0.04348888
10.88488993,-84.39894000,-0.04348888
10.90536993,-88.86990000,-0.08835109
10.92584993,-88.86990000,-0.08835109
10.94632993,-93.35612000,-0.13336590
10.96680993,-93.35612000,-0.13336590
10.98728993,-93.35612000,-0.17838070
11.00776993,-97.82708000,-0.17838070
11.02824993,-97.82708000,-0.17838070
11.04872993,-97.82708000,-0.22339550
11.06920993,-97.82708000,-0.22339550
11.08968993,-102.31330000,-0.22339550
11.11016993,-106.79950000,-0.26825770
11.13064993,-106.79950000,-0.31327250
11.15112993,-111.27050000,-0.31327250
11.17160993,-106.79950000,-0.35828730
11.19208993,-115.75670000,-0.35828730
11.21256993,-115.75670000,-0.35828730
11.23304993,-115.75670000,-0.40330210
11.25352993,-115.75670000,-0.40330210
11.27400993,-120.22770000,-0.44816430
11.29448993,-120.22770000,-0.44816430
11.31496993,-124.71390000,-0.44816430
11.33544993,-124.71390000,-0.49317910
11.35592993,-124.71390000,-0.53819390
11.37640993,-124.71390000,-0.53819390
11.39688993,-124.71390000,-0.53819390
11.41736993,-129.20010000,-0.58320870
11.43784993,-133.67110000,-0.58320870
11.45832993,-133.67110000,-0.62807090
11.47880993,-133.67110000,-0.62807090
11.49928993,-138.15730000,-0.62807090
11.51976993,-138.15730000,-0.67308570
11.54024993,-142.62830000,-0.71810050
11.56072993,-142.62830000,-0.67308570
11.58120993,-142.62830000,-0.71810050
11.60168993,-147.11450000,-0.76311530
11.62216993,-147.11450000,-0.71810050
11.64264993,-151.60070000,-0.76311530
11.66312993,-151.60070000,-0.76311530
11.68360993,-156.07170000,-0.80797760
11.70408993,-156.07170000,-0.85299230
11.72456993,-156.07170000,-0.85299230
11.74504993,-160.55790000,-0.85299230
11.76552993,-160.55790000,-0.89800720
11.78600993,-160.55790000,-0.89800720
11.80648993,-165.02880000,-0.94302190
11.82696993,-169.51510000,-0.94302190
11.84744993,-169.51510000,-0.94302190
11.86792993,-169.51510000,-0.98788420
11.88840993,-169.51510000,-0.98788420
11.90888993,-174.00130000,-0.98788420
11.92936993,-174.00130000,-1.03289900
11.94984993,-178.47220000,-1.03289900
11.97032993,-178.47220000,-1.07791400
11.99080993,-178.47220000,-1.07791400
12.01128993,-182.95850000,-1.07791400
12.03176993,-187.44470000,-1.12292900
12.05224993,-187.44470000,-1.12292900
12.07272993,-187.44470000,-1.12292900
12.09320993,-187.44470000,-1.16779100
12.11368993,-191.91560000,-1.16779100
12.13416993,-191.91560000,-1.21280600
12.15464993,-191.91560000,-1.21280600
12.17512993,-196.40190000,-1.25782000
12.19560993,-196.40190000,-1.25782000
12.21608993,-200.87280000,-1.25782000
12.23656993,-196.40190000,-1.30283500
12.25704993,-205.35910000,-1.30283500
12.27752993,-205.35910000,-1.34769700
12.29800993,-205.35910000,-1.34769700
12.31848993,-205.35910000,-1.39271200
12.33896993,-205.35910000,-1.39271200
12.35944993,-209.84530000,-1.39271200
12.37992993,-209.84530000,-1.43772700
12.40040993,-214.31620000,-1.43772700
12.42088993,-214.31620000,-1.48274200
12.44136992,-214.31620000,-1.48274200
12.46184992,-218.80250000,-1.48274200
12.48232992,-218.80250000,-1.52760400
12.50280992,-223.27340000,-1.52760400
12.52328992,-223.27340000,-1.57261900
12.54376992,-223.27340000,-1.52760400
12.56424992,-227.75960000,-1.57261900
12.58472992,-227.75960000,-1.57261900
12.60520992,-227.75960000,-1.57261900
12.62568992,-232.24580000,-1.61763400
12.64616992,-232.24580000,-1.61763400
12.66664992,-232.24580000,-1.61763400
12.68712992,-236.71680000,-1.66264800
12.70760992,-241.20300000,-1.70751100
12.72808992,-241.20300000,-1.70751100
12.74856992,-241.20300000,-1.75252500
12.76904992,-241.20300000,-1.70751100
12.78952992,-241.20300000,-1.79754000
12.81000992,-245.67400000,-1.79754000
12.83048992,-250.16020000,-1.79754000
12.85096992,-250.16020000,-1.79754000
12.87144992,-250.16020000,-1.79754000
12.89192992,-250.16020000,-1.84255500
12.91240992,-254.64640000,-1.84255500
12.93288992,-259.11740000,-1.88741700
12.95336992,-259.11740000,-1.88741700
12.97384992,-259.11740000,-1.93243200
12.99432992,-259.11740000,-1.88741700
13.01480992,-259.11740000,-1.93243200
13.03528992,-263.60360000,-1.93243200
13.05576992,-263.60360000,-1.97744700
13.07624992,-263.60360000,-1.97744700
13.09672992,-268.08980000,-1.97744700
13.11720992,-268.08980000,-2.02246200
13.13768992,-268.08980000,-2.02246200
13.15816992,-272.56080000,-2.02246200
13.17864992,-272.56080000,-2.06732400
13.19912992,-277.04700000,-2.06732400
13.21960992,-277.04700000,-2.11233900
13.24008992,-277.04700000,-2.11233900
13.26056992,-277.04700000,-2.11233900
13.28104992,-277.04700000,-2.15735300
13.30152992,-281.51800000,-2.15735300
13.32200992,-277.04700000,-2.15735300
13.34248992,-281.51800000,-2.15735300
13.36296992,-281.51800000,-2.20236800
13.38344992,-281.51800000,-2.20236800
13.40392992,-281.51800000,-2.20236800
13.42440992,-286.00420000,-2.24723100
13.44488992,-286.00420000,-2.24723100
13.46536992,-286.00420000,-2.24723100
13.48584992,-286.00420000,-2.24723100
13.50632992,-286.00420000,-2.29224500
13.52680992,-286.00420000,-2.29224500
13.54728992,-290.49040000,-2.29224500
13.56776992,-290.49040000,-2.29224500
13.58824992,-294.96140000,-2.33726000
13.60872992,-290.49040000,-2.33726000
13.62920992,-294.96140000,-2.33726000
13.64968992,-294.96140000,-2.33726000
13.67016992,-294.96140000,-2.33726000
13.69064992,-294.96140000,-2.33726000
13.71112992,-294.96140000,-2.33726000
13.73160992,-294.96140000,-2.38227500
13.75208992,-294.96140000,-2.38227500
13.77256992,-294.96140000,-2.38227500
13.79304992,-299.44760000,-2.38227500
13.81352992,-299.44760000,-2.42713700
13.83400992,-303.91860000,-2.42713700
13.85448992,-303.91860000,-2.42713700
13.87496992,-303.91860000,-2.42713700
13.89544992,-303.91860000,-2.47215200
13.91592992,-303.91860000,-2.47215200
13.93640992,-303.91860000,-2.47215200
13.95688992,-303.91860000,-2.51716700
13.97736992,-303.91860000,-2.47215200
13.99784992,-303.91860000,-2.51716700
14.01832992,-303.91860000,-2.51716700
14.03880992,-308.40480000,-2.56218100
14.05928992,-308.40480000,-2.65205900
14.07976992,-303.91860000,-2.83196500
14.10024991,-308.40480000,-2.96685700
14.12072991,-308.40480000,-3.14676300
14.14120991,-308.40480000,-3.37168500
14.16168991,-312.89100000,-3.59660600
14.18216991,-308.40480000,-3.77651300
14.20264991,-312.89100000,-3.95641900
14.22312991,-312.89100000,-4.09131100
14.24360991,-308.40480000,-4.22620300
14.26408991,-312.89100000,-4.36124800
14.28456991,-312.89100000,-4.45112500
14.30504991,-312.89100000,-4.54115400
14.32552991,-312.89100000,-4.63103100
14.34600991,-312.89100000,-4.67604600
14.36648991,-312.89100000,-4.72106100
14.38696991,-312.89100000,-4.72106100
14.40744991,-312.89100000,-4.76592300
14.42792991,-312.89100000,-4.72106100
14.44840991,-312.89100000,-4.72106100
14.46888991,-312.89100000,-4.72106100
14.48936991,-312.89100000,-4.67604600
14.50984991,-312.89100000,-4.67604600
14.53032991,-312.89100000,-4.58601700
14.55080991,-312.89100000,-4.54115400
14.57128991,-312.89100000,-4.54115400
14.59176991,-312.89100000,-4.49614000
14.61224991,-312.89100000,-4.45112500
14.63272991,-312.89100000,-4.40611000
14.65320991,-312.89100000,-4.40611000
14.67368991,-312.89100000,-4.31623300
14.69416991,-312.89100000,-4.31623300
14.71464991,-312.89100000,-4.27121800
14.73512991,-317.36200000,-4.27121800
14.75560991,-312.89100000,-4.22620300
14.77608991,-312.89100000,-4.13632600
14.79656991,-317.36200000,-4.13632600
14.81704991,-312.89100000,-4.09131100
14.83752991,-317.36200000,-4.04629700
14.85800991,-312.89100000,-4.04629700
14.87848991,-312.89100000,-4.00143400
14.89896991,-312.89100000,-3.95641900
14.91944991,-317.36200000,-3.95641900
14.93992991,-317.36200000,-3.91140500
14.96040991,-317.36200000,-3.86639000
14.98088991,-312.89100000,-3.86639000
15.00136991,-317.36200000,-3.86639000
15.02184991,-317.36200000,-3.86639000
15.04232991,-317.36200000,-3.82152800
15.06280991,-317.36200000,-3.82152800
15.08328991,-317.36200000,-3.82152800
15.10376991,-317.36200000,-3.77651300
15.12424991,-317.36200000,-3.73149800
15.14472991,-317.36200000,-3.77651300
15.16520991,-317.36200000,-3.73149800
15.18568991,-317.36200000,-3.73149800
15.20616991,-317.36200000,-3.68648300
15.22664991,-317.36200000,-3.68648300
