Zeit,Kanal A,Kanal B
6.87019796,260.56700000,2.61009600
6.89067796,260.56700000,2.61009600
6.91115796,260.56700000,2.61009600
6.93163796,260.56700000,2.61009600
6.95211796,256.09610000,2.61009600
6.97259796,256.09610000,2.56508100
6.99307796,251.60980000,2.56508100
7.01355796,256.09610000,2.56508100
7.03403796,251.60980000,2.56508100
7.05451796,251.60980000,2.56508100
7.07499796,251.60980000,2.52006600
7.09547796,247.13890000,2.52006600
7.11595796,247.13890000,2.52006600
7.13643796,242.65270000,2.52006600
7.15691796,242.65270000,2.52006600
7.17739796,242.65270000,2.47520400
7.19787796,238.16650000,2.47520400
7.21835796,238.16650000,2.52006600
7.23883796,238.16650000,2.47520400
7.25931796,238.16650000,2.47520400
7.27979796,233.69550000,2.43018900
7.30027796,233.69550000,2.47520400
7.32075796,233.69550000,2.43018900
7.34123796,233.69550000,2.43018900
7.36171796,233.69550000,2.43018900
7.38219796,233.69550000,2.43018900
7.40267796,229.20930000,2.43018900
7.42315796,229.20930000,2.43018900
7.44363796,224.73830000,2.38517400
7.46411796,224.73830000,2.38517400
7.48459796,224.73830000,2.38517400
7.50507796,224.73830000,2.38517400
7.52555796,220.25210000,2.38517400
7.54603796,220.25210000,2.34015900
7.56651796,220.25210000,2.34015900
7.58699796,220.25210000,2.34015900
7.60747796,215.76590000,2.34015900
7.62795796,215.76590000,2.34015900
7.64843796,215.76590000,2.34015900
7.66891796,215.76590000,2.34015900
7.68939795,211.29490000,2.29529700
7.70987795,211.29490000,2.29529700
7.73035795,206.80870000,2.29529700
7.75083795,206.80870000,2.29529700
7.77131795,206.80870000,2.25028200
7.79179795,206.80870000,2.29529700
7.81227795,202.32250000,2.25028200
7.83275795,202.32250000,2.25028200
7.85323795,197.85150000,2.25028200
7.87371795,197.85150000,2.20526700
7.89419795,197.85150000,2.20526700
7.91467795,197.85150000,2.20526700
7.93515795,193.36530000,2.20526700
7.95563795,188.89430000,2.20526700
7.97611795,188.89430000,2.20526700
7.99659795,188.89430000,2.16025300
8.01707795,184.40810000,2.16025300
8.03755795,184.40810000,2.16025300
8.05803795,184.40810000,2.16025300
8.07851795,184.40810000,2.11539100
8.09899795,179.92190000,2.11539100
8.11947795,179.92190000,2.11539100
8.13995795,175.45090000,2.11539100
8.16043795,170.96470000,2.11539100
8.18091795,170.96470000,2.11539100
8.20139795,170.96470000,2.07037600
8.22187795,170.96470000,2.07037600
8.24235795,166.49370000,2.02536100
8.26283795,166.49370000,2.02536100
8.28331795,162.00750000,2.02536100
8.30379795,162.00750000,2.02536100
8.32427795,162.00750000,1.98034600
8.34475795,157.52130000,1.98034600
8.36523795,157.52130000,1.98034600
8.38571795,153.05030000,1.98034600
8.40619795,153.05030000,1.93548400
8.42667795,153.05030000,1.93548400
8.44715795,148.56410000,1.89046900
8.46763795,148.56410000,1.93548400
8.48811795,148.56410000,1.89046900
8.50859795,144.09310000,1.89046900
8.52907795,144.09310000,1.84545400
8.54955795,144.09310000,1.84545400
8.57003795,135.12070000,1.84545400
8.59051795,135.12070000,1.84545400
8.61099795,135.12070000,1.80043900
8.63147795,135.12070000,1.80043900
8.65195795,130.64970000,1.80043900
8.67243795,130.64970000,1.80043900
8.69291795,126.16350000,1.75557700
8.71339795,126.16350000,1.75557700
8.73387795,121.69260000,1.75557700
8.75435795,117.20630000,1.71056200
8.77483795,117.20630000,1.71056200
8.79531795,117.20630000,1.71056200
8.81579795,117.20630000,1.66554800
8.83627795,112.72010000,1.66554800
8.85675795,112.72010000,1.66554800
8.87723795,108.24920000,1.62053300
8.89771795,108.24920000,1.62053300
8.91819795,103.76290000,1.62053300
8.93867795,99.27671000,1.62053300
8.95915795,99.27671000,1.57567100
8.97963795,99.27671000,1.62053300
9.00011795,99.27671000,1.57567100
9.02059795,99.27671000,1.53065600
9.04107795,90.31953000,1.53065600
9.06155795,90.31953000,1.53065600
9.08203795,90.31953000,1.48564100
9.10251795,90.31953000,1.48564100
9.12299795,90.31953000,1.44062600
9.14347795,81.36235000,1.44062600
9.16395795,81.36235000,1.44062600
9.18443795,81.36235000,1.44062600
9.20491795,81.36235000,1.44062600
9.22539795,81.36235000,1.39576400
9.24587795,81.36235000,1.39576400
9.26635795,72.40517000,1.39576400
9.28683795,72.40517000,1.39576400
9.30731795,72.40517000,1.35074900
9.32779794,72.40517000,1.35074900
9.34827794,67.91895000,1.35074900
9.36875794,63.44798000,1.30573400
9.38923794,63.44798000,1.30573400
9.40971794,63.44798000,1.30573400
9.43019794,58.96176000,1.26072000
9.45067794,58.96176000,1.26072000
9.47115794,54.47554000,1.26072000
9.49163794,54.47554000,1.21585700
9.51211794,50.00458000,1.21585700
9.53259794,45.51836000,1.17084300
9.55307794,45.51836000,1.17084300
9.57355794,45.51836000,1.17084300
9.59403794,41.04739000,1.12582800
9.61451794,41.04739000,1.12582800
9.63499794,36.56117000,1.12582800
9.65547794,36.56117000,1.08081300
9.67595794,27.60399000,1.08081300
9.69643794,27.60399000,1.08081300
9.71691794,27.60399000,1.03595100
9.73739794,27.60399000,1.03595100
9.75787794,27.60399000,0.99093600
9.77835794,23.11777000,0.99093600
9.79883794,18.64681000,0.99093600
9.81931794,18.64681000,0.94592120
9.83979794,18.64681000,0.94592120
9.86027794,14.17585000,0.90090640
9.88075794,9.68962700,0.90090640
9.90123794,9.68962700,0.90090640
9.92171794,9.68962700,0.85604420
9.94219794,5.21866500,0.85604420
9.96267794,0.73244420,0.85604420
9.98315794,0.73244420,0.81102940
10.00363794,0.73244420,0.81102940
10.02411794,-3.75377700,0.76601460
10.04459794,-3.75377700,0.76601460
10.06507794,-8.22473800,0.72099980
10.08555794,-8.22473800,0.72099980
10.10603794,-12.71096000,0.72099980
10.12651794,-17.18192000,0.67613760
10.14699794,-17.18192000,0.67613760
10.16747794,-17.18192000,0.63112270
10.18795794,-21.66814000,0.63112270
10.20843794,-26.15436000,0.63112270
10.22891794,-26.15436000,0.63112270
10.24939794,-26.15436000,0.58610800
10.26987794,-26.15436000,0.54109320
10.29035794,-30.62533000,0.54109320
10.31083794,-30.62533000,0.54109320
10.33131794,-35.11155000,0.49623100
10.35179794,-35.11155000,0.49623100
10.37227794,-39.58250000,0.45121620
10.39275794,-44.06873000,0.45121620
10.41323794,-44.06873000,0.40620140
10.43371794,-48.55495000,0.36118660
10.45419794,-48.55495000,0.36118660
10.47467794,-48.55495000,0.36118660
10.49515794,-53.02591000,0.31632440
10.51563794,-53.02591000,0.31632440
10.53611794,-57.51213000,0.27130960
10.55659794,-57.51213000,0.27130960
10.57707794,-61.98309000,0.22629480
10.59755794,-61.98309000,0.22629480
10.61803794,-61.98309000,0.18127990
10.63851794,-66.46931000,0.18127990
10.65899794,-66.46931000,0.18127990
10.67947794,-70.95554000,0.13641770
10.69995794,-70.95554000,0.13641770
10.72043794,-70.95554000,0.09140294
10.74091794,-75.42650000,0.09140294
10.76139794,-75.42650000,0.04638813
10.78187794,-79.91272000,0.00137333
10.80235794,-79.91272000,0.00137333
10.82283794,-79.91272000,0.00137333
10.84331794,-84.39894000,-0.04348888
10.86379794,-88.86990000,-0.04348888
10.88427794,-88.86990000,-0.08835109
10.90475794,-88.86990000,-0.08835109
10.92523794,-88.86990000,-0.13336590
10.94571794,-88.86990000,-0.13336590
10.96619793,-97.82708000,-0.17838070
10.98667793,-97.82708000,-0.17838070
11.00715793,-97.82708000,-0.17838070
11.02763793,-97.82708000,-0.22339550
11.04811793,-102.31330000,-0.22339550
11.06859793,-102.31330000,-0.26825770
11.08907793,-106.79950000,-0.26825770
11.10955793,-106.79950000,-0.26825770
11.13003793,-106.79950000,-0.31327250
11.15051793,-111.27050000,-0.31327250
11.17099793,-115.75670000,-0.35828730
11.19147793,-115.75670000,-0.40330210
11.21195793,-115.75670000,-0.40330210
11.23243793,-115.75670000,-0.40330210
11.25291793,-120.22770000,-0.44816430
11.27339793,-120.22770000,-0.44816430
11.29387793,-124.71390000,-0.49317910
11.31435793,-124.71390000,-0.49317910
11.33483793,-124.71390000,-0.53819390
11.35531793,-124.71390000,-0.53819390
11.37579793,-129.20010000,-0.53819390
11.39627793,-129.20010000,-0.58320870
11.41675793,-133.67110000,-0.58320870
11.43723793,-133.67110000,-0.58320870
11.45771793,-133.67110000,-0.62807090
11.47819793,-133.67110000,-0.67308570
11.49867793,-138.15730000,-0.67308570
11.51915793,-142.62830000,-0.71810050
11.53963793,-142.62830000,-0.71810050
11.56011793,-142.62830000,-0.71810050
11.58059793,-151.60070000,-0.76311530
11.60107793,-147.11450000,-0.76311530
11.62155793,-151.60070000,-0.76311530
11.64203793,-151.60070000,-0.80797760
11.66251793,-156.07170000,-0.85299230
11.68299793,-151.60070000,-0.85299230
11.70347793,-160.55790000,-0.85299230
11.72395793,-160.55790000,-0.89800720
11.74443793,-160.55790000,-0.89800720
11.76491793,-160.55790000,-0.89800720
11.78539793,-165.02880000,-0.94302190
11.80587793,-169.51510000,-0.94302190
11.82635793,-169.51510000,-0.94302190
11.84683793,-169.51510000,-0.98788420
11.86731793,-169.51510000,-0.98788420
11.88779793,-174.00130000,-0.98788420
11.90827793,-174.00130000,-1.03289900
11.92875793,-178.47220000,-1.07791400
11.94923793,-178.47220000,-1.07791400
11.96971793,-178.47220000,-1.07791400
11.99019793,-182.95850000,-1.07791400
12.01067793,-182.95850000,-1.07791400
12.03115793,-187.44470000,-1.12292900
12.05163793,-187.44470000,-1.16779100
12.07211793,-187.44470000,-1.16779100
12.09259793,-191.91560000,-1.21280600
12.11307793,-191.91560000,-1.21280600
12.13355793,-196.40190000,-1.21280600
12.15403793,-196.40190000,-1.21280600
12.17451793,-196.40190000,-1.25782000
12.19499793,-196.40190000,-1.25782000
12.21547793,-200.87280000,-1.30283500
12.23595793,-205.35910000,-1.30283500
12.25643793,-205.35910000,-1.30283500
12.27691793,-205.35910000,-1.34769700
12.29739793,-209.84530000,-1.39271200
12.31787793,-205.35910000,-1.39271200
12.33835793,-209.84530000,-1.39271200
12.35883793,-209.84530000,-1.43772700
12.37931793,-214.31620000,-1.43772700
12.39979793,-214.31620000,-1.43772700
12.42027793,-214.31620000,-1.48274200
12.44075793,-218.80250000,-1.48274200
12.46123793,-223.27340000,-1.48274200
12.48171793,-223.27340000,-1.48274200
12.50219793,-223.27340000,-1.52760400
12.52267793,-223.27340000,-1.57261900
12.54315793,-227.75960000,-1.57261900
12.56363793,-227.75960000,-1.57261900
12.58411793,-232.24580000,-1.61763400
12.60459793,-232.24580000,-1.61763400
12.62507792,-232.24580000,-1.61763400
12.64555792,-232.24580000,-1.66264800
12.66603792,-236.71680000,-1.66264800
12.68651792,-241.20300000,-1.70751100
12.70699792,-241.20300000,-1.70751100
12.72747792,-241.20300000,-1.70751100
12.74795792,-245.67400000,-1.79754000
12.76843792,-245.67400000,-1.79754000
12.78891792,-245.67400000,-1.79754000
12.80939792,-250.16020000,-1.79754000
12.82987792,-250.16020000,-1.79754000
12.85035792,-250.16020000,-1.84255500
12.87083792,-250.16020000,-1.84255500
12.89131792,-254.64640000,-1.84255500
12.91179792,-254.64640000,-1.84255500
12.93227792,-259.11740000,-1.93243200
12.95275792,-259.11740000,-1.93243200
12.97323792,-259.11740000,-1.93243200
12.99371792,-259.11740000,-1.93243200
13.01419792,-263.60360000,-1.93243200
13.03467792,-263.60360000,-1.97744700
13.05515792,-268.08980000,-1.97744700
13.07563792,-268.08980000,-1.97744700
13.09611792,-268.08980000,-2.02246200
13.11659792,-268.08980000,-2.06732400
13.13707792,-268.08980000,-2.02246200
13.15755792,-272.56080000,-2.02246200
13.17803792,-277.04700000,-2.06732400
13.19851792,-277.04700000,-2.06732400
13.21899792,-277.04700000,-2.11233900
13.23947792,-277.04700000,-2.11233900
13.25995792,-277.04700000,-2.15735300
13.28043792,-277.04700000,-2.15735300
13.30091792,-281.51800000,-2.15735300
13.32139792,-281.51800000,-2.15735300
13.34187792,-281.51800000,-2.20236800
13.36235792,-281.51800000,-2.20236800
13.38283792,-286.00420000,-2.20236800
13.40331792,-286.00420000,-2.20236800
13.42379792,-286.00420000,-2.24723100
13.44427792,-286.00420000,-2.24723100
13.46475792,-286.00420000,-2.24723100
13.48523792,-286.00420000,-2.29224500
13.50571792,-286.00420000,-2.24723100
13.52619792,-290.49040000,-2.29224500
13.54667792,-290.49040000,-2.29224500
13.56715792,-294.96140000,-2.33726000
13.58763792,-294.96140000,-2.33726000
13.60811792,-294.96140000,-2.33726000
13.62859792,-294.96140000,-2.33726000
13.64907792,-294.96140000,-2.33726000
13.66955792,-294.96140000,-2.38227500
13.69003792,-294.96140000,-2.38227500
13.71051792,-294.96140000,-2.38227500
13.73099792,-294.96140000,-2.38227500
13.75147792,-299.44760000,-2.38227500
13.77195792,-299.44760000,-2.42713700
13.79243792,-299.44760000,-2.38227500
13.81291792,-299.44760000,-2.42713700
13.83339792,-299.44760000,-2.42713700
13.85387792,-299.44760000,-2.47215200
13.87435792,-303.91860000,-2.42713700
13.89483792,-303.91860000,-2.47215200
13.91531792,-303.91860000,-2.47215200
13.93579792,-303.91860000,-2.47215200
13.95627792,-303.91860000,-2.51716700
13.97675792,-303.91860000,-2.51716700
13.99723792,-303.91860000,-2.51716700
14.01771792,-308.40480000,-2.56218100
14.03819792,-303.91860000,-2.65205900
14.05867792,-308.40480000,-2.78695000
14.07915792,-303.91860000,-3.01187200
14.09963792,-308.40480000,-3.19177800
14.12011792,-312.89100000,-3.41670000
14.14059792,-308.40480000,-3.59660600
14.16107792,-312.89100000,-3.82152800
14.18155792,-312.89100000,-3.95641900
14.20203792,-312.89100000,-4.18134100
14.22251792,-312.89100000,-4.36124800
14.24299792,-312.89100000,-4.45112500
14.26347791,-312.89100000,-4.58601700
14.28395791,-312.89100000,-4.67604600
14.30443791,-308.40480000,-4.72106100
14.32491791,-312.89100000,-4.76592300
14.34539791,-312.89100000,-4.81093800
14.36587791,-312.89100000,-4.81093800
14.38635791,-312.89100000,-4.81093800
14.40683791,-312.89100000,-4.81093800
14.42731791,-312.89100000,-4.76592300
14.44779791,-312.89100000,-4.76592300
14.46827791,-312.89100000,-4.72106100
14.48875791,-312.89100000,-4.67604600
14.50923791,-312.89100000,-4.67604600
14.52971791,-312.89100000,-4.63103100
14.55019791,-312.89100000,-4.54115400
14.57067791,-312.89100000,-4.49614000
14.59115791,-312.89100000,-4.45112500
14.61163791,-312.89100000,-4.45112500
14.63211791,-312.89100000,-4.36124800
14.65259791,-312.89100000,-4.31623300
14.67307791,-312.89100000,-4.31623300
14.69355791,-317.36200000,-4.27121800
14.71403791,-312.89100000,-4.22620300
14.73451791,-312.89100000,-4.18134100
14.75499791,-312.89100000,-4.13632600
14.77547791,-312.89100000,-4.09131100
14.79595791,-317.36200000,-4.09131100
14.81643791,-317.36200000,-4.04629700
14.83691791,-317.36200000,-4.00143400
14.85739791,-312.89100000,-4.00143400
14.87787791,-312.89100000,-3.95641900
14.89835791,-312.89100000,-3.95641900
14.91883791,-312.89100000,-3.91140500
14.93931791,-317.36200000,-3.91140500
14.95979791,-317.36200000,-3.86639000
14.98027791,-317.36200000,-3.86639000
15.00075791,-317.36200000,-3.86639000
15.02123791,-317.36200000,-3.82152800
15.04171791,-317.36200000,-3.82152800
15.06219791,-317.36200000,-3.82152800
15.08267791,-317.36200000,-3.77651300
15.10315791,-317.36200000,-3.77651300
15.12363791,-317.36200000,-3.77651300
15.14411791,-317.36200000,-3.73149800
15.16459791,-317.36200000,-3.73149800
15.18507791,-317.36200000,-3.68648300
15.20555791,-317.36200000,-3.64162100
15.22603791,-317.36200000,-3.64162100
