Zeit,Kanal A,Kanal B
6.87726196,260.56700000,2.65511000
6.89774196,260.56700000,2.61009600
6.91822196,260.56700000,2.61009600
6.93870196,260.56700000,2.61009600
6.95918196,260.56700000,2.56508100
6.97966196,256.09610000,2.56508100
7.00014196,256.09610000,2.56508100
7.02062196,251.60980000,2.56508100
7.04110196,251.60980000,2.56508100
7.06158196,251.60980000,2.52006600
7.08206196,251.60980000,2.56508100
7.10254196,251.60980000,2.52006600
7.12302196,247.13890000,2.52006600
7.14350196,242.65270000,2.52006600
7.16398196,242.65270000,2.52006600
7.18446196,242.65270000,2.47520400
7.20494196,242.65270000,2.52006600
7.22542196,242.65270000,2.52006600
7.24590196,242.65270000,2.47520400
7.26638196,238.16650000,2.47520400
7.28686196,238.16650000,2.47520400
7.30734196,238.16650000,2.43018900
7.32782196,238.16650000,2.43018900
7.34830196,233.69550000,2.43018900
7.36878195,233.69550000,2.43018900
7.38926195,233.69550000,2.43018900
7.40974195,233.69550000,2.43018900
7.43022195,233.69550000,2.43018900
7.45070195,229.20930000,2.43018900
7.47118195,224.73830000,2.43018900
7.49166195,224.73830000,2.38517400
7.51214195,224.73830000,2.38517400
7.53262195,224.73830000,2.38517400
7.55310195,224.73830000,2.34015900
7.57358195,220.25210000,2.34015900
7.59406195,215.76590000,2.29529700
7.61454195,220.25210000,2.34015900
7.63502195,215.76590000,2.34015900
7.65550195,215.76590000,2.34015900
7.67598195,215.76590000,2.34015900
7.69646195,211.29490000,2.29529700
7.71694195,206.80870000,2.29529700
7.73742195,206.80870000,2.29529700
7.75790195,206.80870000,2.25028200
7.77838195,206.80870000,2.29529700
7.79886195,206.80870000,2.25028200
7.81934195,202.32250000,2.25028200
7.83982195,202.32250000,2.25028200
7.86030195,197.85150000,2.25028200
7.88078195,197.85150000,2.20526700
7.90126195,197.85150000,2.20526700
7.92174195,197.85150000,2.20526700
7.94222195,193.36530000,2.20526700
7.96270195,188.89430000,2.16025300
7.98318195,188.89430000,2.20526700
8.00366195,188.89430000,2.16025300
8.02414195,188.89430000,2.16025300
8.04462195,184.40810000,2.16025300
8.06510195,188.89430000,2.11539100
8.08558195,179.92190000,2.11539100
8.10606195,179.92190000,2.11539100
8.12654195,179.92190000,2.11539100
8.14702195,179.92190000,2.07037600
8.16750195,175.45090000,2.07037600
8.18798195,170.96470000,2.07037600
8.20846195,170.96470000,2.07037600
8.22894195,170.96470000,2.07037600
8.24942195,170.96470000,2.02536100
8.26990195,166.49370000,2.02536100
8.29038195,166.49370000,2.02536100
8.31086195,162.00750000,1.98034600
8.33134195,162.00750000,1.98034600
8.35182195,162.00750000,1.98034600
8.37230195,157.52130000,1.98034600
8.39278195,157.52130000,1.98034600
8.41326195,153.05030000,1.93548400
8.43374195,153.05030000,1.93548400
8.45422195,153.05030000,1.93548400
8.47470195,148.56410000,1.93548400
8.49518195,144.09310000,1.93548400
8.51566195,144.09310000,1.89046900
8.53614195,144.09310000,1.89046900
8.55662195,144.09310000,1.84545400
8.57710195,139.60690000,1.84545400
8.59758195,135.12070000,1.84545400
8.61806195,135.12070000,1.84545400
8.63854195,135.12070000,1.80043900
8.65902195,135.12070000,1.80043900
8.67950195,130.64970000,1.80043900
8.69998195,126.16350000,1.80043900
8.72046195,126.16350000,1.75557700
8.74094195,121.69260000,1.75557700
8.76142195,117.20630000,1.75557700
8.78190195,117.20630000,1.75557700
8.80238195,117.20630000,1.71056200
8.82286195,117.20630000,1.71056200
8.84334195,112.72010000,1.66554800
8.86382195,112.72010000,1.66554800
8.88430195,108.24920000,1.66554800
8.90478195,108.24920000,1.66554800
8.92526195,108.24920000,1.62053300
8.94574195,99.27671000,1.62053300
8.96622195,99.27671000,1.62053300
8.98670195,99.27671000,1.62053300
9.00718194,99.27671000,1.57567100
9.02766194,99.27671000,1.53065600
9.04814194,94.80575000,1.53065600
9.06862194,94.80575000,1.53065600
9.08910194,90.31953000,1.53065600
9.10958194,90.31953000,1.48564100
9.13006194,90.31953000,1.48564100
9.15054194,85.84857000,1.48564100
9.17102194,81.36235000,1.44062600
9.19150194,81.36235000,1.44062600
9.21198194,81.36235000,1.44062600
9.23246194,81.36235000,1.44062600
9.25294194,81.36235000,1.39576400
9.27342194,72.40517000,1.39576400
9.29390194,72.40517000,1.39576400
9.31438194,72.40517000,1.35074900
9.33486194,67.91895000,1.35074900
9.35534194,67.91895000,1.35074900
9.37582194,63.44798000,1.35074900
9.39630194,63.44798000,1.30573400
9.41678194,58.96176000,1.26072000
9.43726194,58.96176000,1.26072000
9.45774194,58.96176000,1.26072000
9.47822194,58.96176000,1.26072000
9.49870194,54.47554000,1.21585700
9.51918194,54.47554000,1.21585700
9.53966194,50.00458000,1.21585700
9.56014194,45.51836000,1.21585700
9.58062194,45.51836000,1.17084300
9.60110194,45.51836000,1.17084300
9.62158194,41.04739000,1.12582800
9.64206194,36.56117000,1.08081300
9.66254194,36.56117000,1.08081300
9.68302194,36.56117000,1.08081300
9.70350194,32.07495000,1.08081300
9.72398194,27.60399000,1.03595100
9.74446194,27.60399000,1.03595100
9.76494194,27.60399000,0.99093600
9.78542194,23.11777000,0.94592120
9.80590194,18.64681000,0.99093600
9.82638194,18.64681000,0.94592120
9.84686194,18.64681000,0.94592120
9.86734194,14.17585000,0.90090640
9.88782194,9.68962700,0.90090640
9.90830194,9.68962700,0.90090640
9.92878194,9.68962700,0.85604420
9.94926194,5.21866500,0.85604420
9.96974194,5.21866500,0.85604420
9.99022194,0.73244420,0.81102940
10.01070194,0.73244420,0.81102940
10.03118194,0.73244420,0.76601460
10.05166194,-3.75377700,0.76601460
10.07214194,-8.22473800,0.72099980
10.09262194,-8.22473800,0.72099980
10.11310194,-12.71096000,0.67613760
10.13358194,-17.18192000,0.72099980
10.15406194,-17.18192000,0.67613760
10.17454194,-17.18192000,0.67613760
10.19502194,-26.15436000,0.58610800
10.21550194,-26.15436000,0.58610800
10.23598194,-26.15436000,0.58610800
10.25646194,-26.15436000,0.58610800
10.27694194,-30.62533000,0.54109320
10.29742194,-30.62533000,0.54109320
10.31790194,-35.11155000,0.54109320
10.33838194,-35.11155000,0.49623100
10.35886194,-35.11155000,0.49623100
10.37934194,-39.58250000,0.45121620
10.39982194,-44.06873000,0.40620140
10.42030194,-44.06873000,0.40620140
10.44078194,-44.06873000,0.36118660
10.46126194,-48.55495000,0.36118660
10.48174194,-53.02591000,0.36118660
10.50222194,-53.02591000,0.31632440
10.52270194,-53.02591000,0.31632440
10.54318194,-53.02591000,0.27130960
10.56366194,-57.51213000,0.27130960
10.58414194,-61.98309000,0.22629480
10.60462194,-61.98309000,0.22629480
10.62510194,-61.98309000,0.18127990
10.64558194,-61.98309000,0.18127990
10.66606193,-66.46931000,0.18127990
10.68654193,-66.46931000,0.13641770
10.70702193,-70.95554000,0.13641770
10.72750193,-70.95554000,0.09140294
10.74798193,-75.42650000,0.04638813
10.76846193,-79.91272000,0.04638813
10.78894193,-79.91272000,0.00137333
10.80942193,-79.91272000,0.00137333
10.82990193,-79.91272000,-0.04348888
10.85038193,-84.39894000,0.00137333
10.87086193,-84.39894000,-0.04348888
10.89134193,-88.86990000,-0.04348888
10.91182193,-88.86990000,-0.08835109
10.93230193,-88.86990000,-0.13336590
10.95278193,-93.35612000,-0.13336590
10.97326193,-97.82708000,-0.13336590
10.99374193,-97.82708000,-0.17838070
11.01422193,-97.82708000,-0.17838070
11.03470193,-102.31330000,-0.22339550
11.05518193,-97.82708000,-0.22339550
11.07566193,-102.31330000,-0.22339550
11.09614193,-106.79950000,-0.26825770
11.11662193,-106.79950000,-0.31327250
11.13710193,-106.79950000,-0.31327250
11.15758193,-106.79950000,-0.35828730
11.17806193,-106.79950000,-0.35828730
11.19854193,-115.75670000,-0.35828730
11.21902193,-115.75670000,-0.40330210
11.23950193,-115.75670000,-0.40330210
11.25998193,-120.22770000,-0.44816430
11.28046193,-120.22770000,-0.44816430
11.30094193,-120.22770000,-0.44816430
11.32142193,-124.71390000,-0.49317910
11.34190193,-124.71390000,-0.49317910
11.36238193,-124.71390000,-0.53819390
11.38286193,-124.71390000,-0.53819390
11.40334193,-129.20010000,-0.58320870
11.42382193,-133.67110000,-0.58320870
11.44430193,-133.67110000,-0.58320870
11.46478193,-133.67110000,-0.62807090
11.48526193,-133.67110000,-0.67308570
11.50574193,-138.15730000,-0.67308570
11.52622193,-138.15730000,-0.67308570
11.54670193,-142.62830000,-0.67308570
11.56718193,-142.62830000,-0.71810050
11.58766193,-142.62830000,-0.76311530
11.60814193,-147.11450000,-0.76311530
11.62862193,-151.60070000,-0.76311530
11.64910193,-151.60070000,-0.80797760
11.66958193,-151.60070000,-0.80797760
11.69006193,-151.60070000,-0.80797760
11.71054193,-156.07170000,-0.80797760
11.73102193,-160.55790000,-0.85299230
11.75150193,-160.55790000,-0.89800720
11.77198193,-160.55790000,-0.89800720
11.79246193,-165.02880000,-0.89800720
11.81294193,-169.51510000,-0.89800720
11.83342193,-169.51510000,-0.94302190
11.85390193,-169.51510000,-0.98788420
11.87438193,-169.51510000,-0.98788420
11.89486193,-174.00130000,-0.98788420
11.91534193,-174.00130000,-1.03289900
11.93582193,-174.00130000,-1.03289900
11.95630193,-178.47220000,-1.07791400
11.97678193,-178.47220000,-1.07791400
11.99726193,-178.47220000,-1.07791400
12.01774193,-182.95850000,-1.12292900
12.03822193,-182.95850000,-1.12292900
12.05870193,-187.44470000,-1.16779100
12.07918193,-187.44470000,-1.16779100
12.09966193,-187.44470000,-1.21280600
12.12014193,-191.91560000,-1.21280600
12.14062193,-191.91560000,-1.21280600
12.16110193,-191.91560000,-1.25782000
12.18158193,-196.40190000,-1.25782000
12.20206193,-196.40190000,-1.25782000
12.22254193,-196.40190000,-1.30283500
12.24302193,-205.35910000,-1.30283500
12.26350193,-205.35910000,-1.34769700
12.28398193,-205.35910000,-1.39271200
12.30446192,-205.35910000,-1.39271200
12.32494192,-205.35910000,-1.39271200
12.34542192,-209.84530000,-1.43772700
12.36590192,-209.84530000,-1.43772700
12.38638192,-214.31620000,-1.43772700
12.40686192,-214.31620000,-1.43772700
12.42734192,-214.31620000,-1.43772700
12.44782192,-218.80250000,-1.48274200
12.46830192,-223.27340000,-1.48274200
12.48878192,-223.27340000,-1.52760400
12.50926192,-223.27340000,-1.57261900
12.52974192,-223.27340000,-1.52760400
12.55022192,-227.75960000,-1.61763400
12.57070192,-227.75960000,-1.57261900
12.59118192,-227.75960000,-1.61763400
12.61166192,-232.24580000,-1.66264800
12.63214192,-232.24580000,-1.61763400
12.65262192,-232.24580000,-1.66264800
12.67310192,-236.71680000,-1.66264800
12.69358192,-236.71680000,-1.70751100
12.71406192,-236.71680000,-1.75252500
12.73454192,-241.20300000,-1.75252500
12.75502192,-241.20300000,-1.75252500
12.77550192,-241.20300000,-1.75252500
12.79598192,-241.20300000,-1.79754000
12.81646192,-245.67400000,-1.79754000
12.83694192,-250.16020000,-1.84255500
12.85742192,-250.16020000,-1.84255500
12.87790192,-250.16020000,-1.84255500
12.89838192,-254.64640000,-1.88741700
12.91886192,-254.64640000,-1.88741700
12.93934192,-259.11740000,-1.88741700
12.95982192,-259.11740000,-1.93243200
12.98030192,-259.11740000,-1.93243200
13.00078192,-259.11740000,-1.93243200
13.02126192,-263.60360000,-1.97744700
13.04174192,-263.60360000,-1.97744700
13.06222192,-268.08980000,-1.97744700
13.08270192,-268.08980000,-2.02246200
13.10318192,-268.08980000,-2.02246200
13.12366192,-268.08980000,-2.06732400
13.14414192,-268.08980000,-2.06732400
13.16462192,-272.56080000,-2.06732400
13.18510192,-277.04700000,-2.06732400
13.20558192,-277.04700000,-2.11233900
13.22606192,-277.04700000,-2.11233900
13.24654192,-277.04700000,-2.11233900
13.26702192,-277.04700000,-2.15735300
13.28750192,-277.04700000,-2.15735300
13.30798192,-277.04700000,-2.15735300
13.32846192,-281.51800000,-2.20236800
13.34894192,-281.51800000,-2.15735300
13.36942192,-286.00420000,-2.15735300
13.38990192,-281.51800000,-2.20236800
13.41038192,-286.00420000,-2.20236800
13.43086192,-286.00420000,-2.24723100
13.45134192,-286.00420000,-2.24723100
13.47182192,-286.00420000,-2.24723100
13.49230192,-286.00420000,-2.24723100
13.51278192,-290.49040000,-2.24723100
13.53326192,-286.00420000,-2.29224500
13.55374192,-290.49040000,-2.29224500
13.57422192,-290.49040000,-2.29224500
13.59470192,-294.96140000,-2.29224500
13.61518192,-294.96140000,-2.33726000
13.63566192,-294.96140000,-2.33726000
13.65614192,-294.96140000,-2.33726000
13.67662192,-294.96140000,-2.33726000
13.69710192,-294.96140000,-2.33726000
13.71758192,-294.96140000,-2.33726000
13.73806192,-294.96140000,-2.38227500
13.75854192,-299.44760000,-2.38227500
13.77902192,-299.44760000,-2.38227500
13.79950192,-303.91860000,-2.38227500
13.81998192,-299.44760000,-2.42713700
13.84046192,-299.44760000,-2.42713700
13.86094192,-303.91860000,-2.42713700
13.88142192,-303.91860000,-2.42713700
13.90190192,-303.91860000,-2.42713700
13.92238192,-303.91860000,-2.47215200
13.94286191,-303.91860000,-2.47215200
13.96334191,-303.91860000,-2.47215200
13.98382191,-303.91860000,-2.47215200
14.00430191,-303.91860000,-2.47215200
14.02478191,-303.91860000,-2.51716700
14.04526191,-303.91860000,-2.60704400
14.06574191,-312.89100000,-2.74208800
14.08622191,-308.40480000,-2.87698000
14.10670191,-308.40480000,-3.10190200
14.12718191,-312.89100000,-3.28180800
14.14766191,-312.89100000,-3.50657700
14.16814191,-312.89100000,-3.73149800
14.18862191,-312.89100000,-3.91140500
14.20910191,-312.89100000,-4.09131100
14.22958191,-312.89100000,-4.22620300
14.25006191,-312.89100000,-4.36124800
14.27054191,-312.89100000,-4.45112500
14.29102191,-312.89100000,-4.54115400
14.31150191,-312.89100000,-4.58601700
14.33198191,-312.89100000,-4.67604600
14.35246191,-312.89100000,-4.67604600
14.37294191,-312.89100000,-4.72106100
14.39342191,-312.89100000,-4.72106100
14.41390191,-312.89100000,-4.72106100
14.43438191,-312.89100000,-4.72106100
14.45486191,-312.89100000,-4.67604600
14.47534191,-312.89100000,-4.67604600
14.49582191,-312.89100000,-4.67604600
14.51630191,-312.89100000,-4.63103100
14.53678191,-312.89100000,-4.58601700
14.55726191,-312.89100000,-4.54115400
14.57774191,-312.89100000,-4.49614000
14.59822191,-312.89100000,-4.45112500
14.61870191,-312.89100000,-4.45112500
14.63918191,-312.89100000,-4.40611000
14.65966191,-312.89100000,-4.36124800
14.68014191,-317.36200000,-4.31623300
14.70062191,-312.89100000,-4.31623300
14.72110191,-312.89100000,-4.27121800
14.74158191,-312.89100000,-4.22620300
14.76206191,-317.36200000,-4.18134100
14.78254191,-312.89100000,-4.13632600
14.80302191,-317.36200000,-4.13632600
14.82350191,-312.89100000,-4.09131100
14.84398191,-317.36200000,-4.04629700
14.86446191,-317.36200000,-4.00143400
14.88494191,-317.36200000,-3.95641900
14.90542191,-317.36200000,-3.95641900
14.92590191,-312.89100000,-3.95641900
14.94638191,-317.36200000,-3.91140500
14.96686191,-317.36200000,-3.95641900
14.98734191,-317.36200000,-3.91140500
15.00782191,-317.36200000,-3.91140500
15.02830191,-317.36200000,-3.91140500
15.04878191,-317.36200000,-3.86639000
15.06926191,-317.36200000,-3.86639000
15.08974191,-317.36200000,-3.82152800
15.11022191,-317.36200000,-3.82152800
15.13070191,-317.36200000,-3.82152800
15.15118191,-317.36200000,-3.77651300
15.17166191,-317.36200000,-3.77651300
15.19214191,-317.36200000,-3.77651300
15.21262191,-317.36200000,-3.73149800
15.23310191,-317.36200000,-3.64162100
