Zeit,Kanal A,Kanal B
6.87261796,260.56700000,2.65511000
6.89309796,260.56700000,2.65511000
6.91357796,260.56700000,2.61009600
6.93405796,256.09610000,2.61009600
6.95453796,260.56700000,2.61009600
6.97501796,256.09610000,2.61009600
6.99549796,256.09610000,2.61009600
7.01597796,251.60980000,2.56508100
7.03645796,251.60980000,2.56508100
7.05693796,251.60980000,2.56508100
7.07741796,251.60980000,2.56508100
7.09789796,251.60980000,2.56508100
7.11837796,251.60980000,2.56508100
7.13885796,247.13890000,2.52006600
7.15933796,242.65270000,2.52006600
7.17981796,242.65270000,2.52006600
7.20029796,242.65270000,2.52006600
7.22077796,242.65270000,2.52006600
7.24125796,242.65270000,2.52006600
7.26173796,238.16650000,2.47520400
7.28221796,238.16650000,2.47520400
7.30269796,238.16650000,2.47520400
7.32317796,233.69550000,2.47520400
7.34365796,233.69550000,2.47520400
7.36413795,233.69550000,2.43018900
7.38461795,233.69550000,2.43018900
7.40509795,233.69550000,2.43018900
7.42557795,233.69550000,2.43018900
7.44605795,229.20930000,2.43018900
7.46653795,224.73830000,2.38517400
7.48701795,224.73830000,2.38517400
7.50749795,224.73830000,2.38517400
7.52797795,224.73830000,2.38517400
7.54845795,224.73830000,2.38517400
7.56893795,224.73830000,2.34015900
7.58941795,220.25210000,2.34015900
7.60989795,220.25210000,2.34015900
7.63037795,215.76590000,2.34015900
7.65085795,215.76590000,2.34015900
7.67133795,215.76590000,2.34015900
7.69181795,211.29490000,2.29529700
7.71229795,215.76590000,2.29529700
7.73277795,206.80870000,2.29529700
7.75325795,206.80870000,2.25028200
7.77373795,206.80870000,2.25028200
7.79421795,206.80870000,2.25028200
7.81469795,206.80870000,2.25028200
7.83517795,202.32250000,2.25028200
7.85565795,197.85150000,2.25028200
7.87613795,197.85150000,2.20526700
7.89661795,197.85150000,2.20526700
7.91709795,197.85150000,2.20526700
7.93757795,193.36530000,2.20526700
7.95805795,193.36530000,2.20526700
7.97853795,188.89430000,2.16025300
7.99901795,188.89430000,2.16025300
8.01949795,188.89430000,2.16025300
8.03997795,184.40810000,2.16025300
8.06045795,184.40810000,2.16025300
8.08093795,179.92190000,2.11539100
8.10141795,179.92190000,2.11539100
8.12189795,179.92190000,2.11539100
8.14237795,179.92190000,2.11539100
8.16285795,170.96470000,2.07037600
8.18333795,170.96470000,2.07037600
8.20381795,170.96470000,2.07037600
8.22429795,170.96470000,2.07037600
8.24477795,166.49370000,2.02536100
8.26525795,166.49370000,2.02536100
8.28573795,162.00750000,1.98034600
8.30621795,162.00750000,2.02536100
8.32669795,162.00750000,1.98034600
8.34717795,162.00750000,1.98034600
8.36765795,157.52130000,1.98034600
8.38813795,157.52130000,1.98034600
8.40861795,153.05030000,1.98034600
8.42909795,153.05030000,1.93548400
8.44957795,153.05030000,1.93548400
8.47005795,148.56410000,1.89046900
8.49053795,153.05030000,1.89046900
8.51101795,148.56410000,1.89046900
8.53149795,144.09310000,1.84545400
8.55197795,144.09310000,1.84545400
8.57245795,144.09310000,1.84545400
8.59293795,139.60690000,1.84545400
8.61341795,135.12070000,1.80043900
8.63389795,135.12070000,1.80043900
8.65437795,130.64970000,1.80043900
8.67485795,130.64970000,1.80043900
8.69533795,126.16350000,1.80043900
8.71581795,126.16350000,1.75557700
8.73629795,126.16350000,1.75557700
8.75677795,121.69260000,1.75557700
8.77725795,117.20630000,1.75557700
8.79773795,117.20630000,1.71056200
8.81821795,117.20630000,1.71056200
8.83869795,117.20630000,1.66554800
8.85917795,112.72010000,1.66554800
8.87965795,112.72010000,1.66554800
8.90013795,108.24920000,1.66554800
8.92061795,108.24920000,1.66554800
8.94109795,99.27671000,1.62053300
8.96157795,99.27671000,1.62053300
8.98205795,99.27671000,1.62053300
9.00253794,99.27671000,1.57567100
9.02301794,99.27671000,1.57567100
9.04349794,99.27671000,1.53065600
9.06397794,94.80575000,1.53065600
9.08445794,90.31953000,1.53065600
9.10493794,90.31953000,1.48564100
9.12541794,90.31953000,1.48564100
9.14589794,85.84857000,1.48564100
9.16637794,81.36235000,1.44062600
9.18685794,81.36235000,1.44062600
9.20733794,81.36235000,1.44062600
9.22781794,76.87613000,1.44062600
9.24829794,81.36235000,1.39576400
9.26877794,76.87613000,1.39576400
9.28925794,72.40517000,1.39576400
9.30973794,72.40517000,1.35074900
9.33021794,72.40517000,1.35074900
9.35069794,63.44798000,1.30573400
9.37117794,63.44798000,1.35074900
9.39165794,63.44798000,1.30573400
9.41213794,63.44798000,1.26072000
9.43261794,63.44798000,1.26072000
9.45309794,58.96176000,1.26072000
9.47357794,58.96176000,1.26072000
9.49405794,54.47554000,1.26072000
9.51453794,54.47554000,1.21585700
9.53501794,50.00458000,1.21585700
9.55549794,45.51836000,1.21585700
9.57597794,45.51836000,1.17084300
9.59645794,45.51836000,1.17084300
9.61693794,41.04739000,1.12582800
9.63741794,41.04739000,1.12582800
9.65789794,36.56117000,1.12582800
9.67837794,36.56117000,1.08081300
9.69885794,36.56117000,1.08081300
9.71933794,32.07495000,1.08081300
9.73981794,27.60399000,1.03595100
9.76029794,27.60399000,1.03595100
9.78077794,23.11777000,0.99093600
9.80125794,23.11777000,0.99093600
9.82173794,18.64681000,0.99093600
9.84221794,18.64681000,0.94592120
9.86269794,18.64681000,0.94592120
9.88317794,14.17585000,0.90090640
9.90365794,9.68962700,0.90090640
9.92413794,9.68962700,0.90090640
9.94461794,9.68962700,0.85604420
9.96509794,5.21866500,0.85604420
9.98557794,0.73244420,0.81102940
10.00605794,0.73244420,0.76601460
10.02653794,0.73244420,0.81102940
10.04701794,0.73244420,0.76601460
10.06749794,-8.22473800,0.76601460
10.08797794,-8.22473800,0.72099980
10.10845794,-8.22473800,0.72099980
10.12893794,-12.71096000,0.72099980
10.14941794,-17.18192000,0.72099980
10.16989794,-17.18192000,0.67613760
10.19037794,-21.66814000,0.63112270
10.21085794,-21.66814000,0.63112270
10.23133794,-26.15436000,0.58610800
10.25181794,-26.15436000,0.58610800
10.27229794,-26.15436000,0.54109320
10.29277794,-30.62533000,0.54109320
10.31325794,-35.11155000,0.54109320
10.33373794,-35.11155000,0.49623100
10.35421794,-35.11155000,0.45121620
10.37469794,-44.06873000,0.45121620
10.39517794,-44.06873000,0.40620140
10.41565794,-44.06873000,0.40620140
10.43613794,-44.06873000,0.36118660
10.45661794,-48.55495000,0.40620140
10.47709794,-53.02591000,0.36118660
10.49757794,-53.02591000,0.36118660
10.51805794,-53.02591000,0.31632440
10.53853794,-53.02591000,0.27130960
10.55901794,-57.51213000,0.27130960
10.57949794,-61.98309000,0.22629480
10.59997794,-61.98309000,0.22629480
10.62045794,-61.98309000,0.22629480
10.64093794,-61.98309000,0.18127990
10.66141793,-66.46931000,0.18127990
10.68189793,-66.46931000,0.13641770
10.70237793,-70.95554000,0.13641770
10.72285793,-70.95554000,0.09140294
10.74333793,-70.95554000,0.04638813
10.76381793,-75.42650000,0.09140294
10.78429793,-79.91272000,0.04638813
10.80477793,-79.91272000,0.00137333
10.82525793,-79.91272000,0.00137333
10.84573793,-84.39894000,0.00137333
10.86621793,-84.39894000,-0.04348888
10.88669793,-84.39894000,-0.04348888
10.90717793,-88.86990000,-0.08835109
10.92765793,-88.86990000,-0.08835109
10.94813793,-88.86990000,-0.13336590
10.96861793,-93.35612000,-0.13336590
10.98909793,-97.82708000,-0.13336590
11.00957793,-97.82708000,-0.17838070
11.03005793,-97.82708000,-0.17838070
11.05053793,-102.31330000,-0.22339550
11.07101793,-102.31330000,-0.22339550
11.09149793,-106.79950000,-0.26825770
11.11197793,-106.79950000,-0.31327250
11.13245793,-106.79950000,-0.31327250
11.15293793,-106.79950000,-0.31327250
11.17341793,-111.27050000,-0.35828730
11.19389793,-115.75670000,-0.35828730
11.21437793,-115.75670000,-0.40330210
11.23485793,-115.75670000,-0.40330210
11.25533793,-115.75670000,-0.40330210
11.27581793,-120.22770000,-0.44816430
11.29629793,-120.22770000,-0.44816430
11.31677793,-124.71390000,-0.49317910
11.33725793,-124.71390000,-0.49317910
11.35773793,-124.71390000,-0.49317910
11.37821793,-129.20010000,-0.53819390
11.39869793,-129.20010000,-0.53819390
11.41917793,-133.67110000,-0.58320870
11.43965793,-133.67110000,-0.58320870
11.46013793,-133.67110000,-0.58320870
11.48061793,-138.15730000,-0.62807090
11.50109793,-138.15730000,-0.67308570
11.52157793,-142.62830000,-0.67308570
11.54205793,-142.62830000,-0.67308570
11.56253793,-142.62830000,-0.71810050
11.58301793,-142.62830000,-0.71810050
11.60349793,-147.11450000,-0.71810050
11.62397793,-151.60070000,-0.76311530
11.64445793,-151.60070000,-0.76311530
11.66493793,-151.60070000,-0.80797760
11.68541793,-156.07170000,-0.80797760
11.70589793,-156.07170000,-0.85299230
11.72637793,-156.07170000,-0.85299230
11.74685793,-160.55790000,-0.85299230
11.76733793,-160.55790000,-0.89800720
11.78781793,-165.02880000,-0.89800720
11.80829793,-165.02880000,-0.94302190
11.82877793,-169.51510000,-0.94302190
11.84925793,-169.51510000,-0.94302190
11.86973793,-169.51510000,-0.98788420
11.89021793,-169.51510000,-0.98788420
11.91069793,-174.00130000,-0.98788420
11.93117793,-174.00130000,-1.03289900
11.95165793,-178.47220000,-1.07791400
11.97213793,-178.47220000,-1.07791400
11.99261793,-178.47220000,-1.07791400
12.01309793,-178.47220000,-1.07791400
12.03357793,-182.95850000,-1.12292900
12.05405793,-187.44470000,-1.12292900
12.07453793,-187.44470000,-1.12292900
12.09501793,-187.44470000,-1.16779100
12.11549793,-187.44470000,-1.21280600
12.13597793,-191.91560000,-1.21280600
12.15645793,-196.40190000,-1.21280600
12.17693793,-196.40190000,-1.25782000
12.19741793,-196.40190000,-1.25782000
12.21789793,-196.40190000,-1.25782000
12.23837793,-200.87280000,-1.30283500
12.25885793,-205.35910000,-1.30283500
12.27933793,-205.35910000,-1.34769700
12.29981792,-205.35910000,-1.34769700
12.32029792,-205.35910000,-1.34769700
12.34077792,-205.35910000,-1.39271200
12.36125792,-209.84530000,-1.43772700
12.38173792,-209.84530000,-1.43772700
12.40221792,-214.31620000,-1.43772700
12.42269792,-214.31620000,-1.48274200
12.44317792,-214.31620000,-1.48274200
12.46365792,-223.27340000,-1.52760400
12.48413792,-223.27340000,-1.52760400
12.50461792,-223.27340000,-1.52760400
12.52509792,-223.27340000,-1.57261900
12.54557792,-223.27340000,-1.57261900
12.56605792,-227.75960000,-1.57261900
12.58653792,-227.75960000,-1.61763400
12.60701792,-232.24580000,-1.61763400
12.62749792,-232.24580000,-1.61763400
12.64797792,-232.24580000,-1.66264800
12.66845792,-236.71680000,-1.66264800
12.68893792,-236.71680000,-1.70751100
12.70941792,-241.20300000,-1.70751100
12.72989792,-241.20300000,-1.70751100
12.75037792,-241.20300000,-1.75252500
12.77085792,-245.67400000,-1.75252500
12.79133792,-245.67400000,-1.79754000
12.81181792,-245.67400000,-1.79754000
12.83229792,-250.16020000,-1.79754000
12.85277792,-250.16020000,-1.79754000
12.87325792,-250.16020000,-1.84255500
12.89373792,-250.16020000,-1.88741700
12.91421792,-254.64640000,-1.88741700
12.93469792,-259.11740000,-1.88741700
12.95517792,-259.11740000,-1.88741700
12.97565792,-259.11740000,-1.93243200
12.99613792,-259.11740000,-1.93243200
13.01661792,-263.60360000,-1.97744700
13.03709792,-263.60360000,-1.97744700
13.05757792,-263.60360000,-1.97744700
13.07805792,-268.08980000,-1.97744700
13.09853792,-268.08980000,-2.02246200
13.11901792,-268.08980000,-2.02246200
13.13949792,-268.08980000,-2.02246200
13.15997792,-272.56080000,-2.06732400
13.18045792,-272.56080000,-2.06732400
13.20093792,-277.04700000,-2.06732400
13.22141792,-277.04700000,-2.11233900
13.24189792,-272.56080000,-2.11233900
13.26237792,-277.04700000,-2.11233900
13.28285792,-277.04700000,-2.15735300
13.30333792,-277.04700000,-2.15735300
13.32381792,-281.51800000,-2.15735300
13.34429792,-281.51800000,-2.15735300
13.36477792,-281.51800000,-2.15735300
13.38525792,-286.00420000,-2.15735300
13.40573792,-286.00420000,-2.20236800
13.42621792,-286.00420000,-2.20236800
13.44669792,-286.00420000,-2.24723100
13.46717792,-286.00420000,-2.24723100
13.48765792,-286.00420000,-2.24723100
13.50813792,-286.00420000,-2.29224500
13.52861792,-290.49040000,-2.29224500
13.54909792,-290.49040000,-2.29224500
13.56957792,-290.49040000,-2.33726000
13.59005792,-290.49040000,-2.29224500
13.61053792,-294.96140000,-2.29224500
13.63101792,-294.96140000,-2.33726000
13.65149792,-294.96140000,-2.33726000
13.67197792,-294.96140000,-2.33726000
13.69245792,-294.96140000,-2.33726000
13.71293792,-294.96140000,-2.33726000
13.73341792,-294.96140000,-2.38227500
13.75389792,-294.96140000,-2.38227500
13.77437792,-299.44760000,-2.38227500
13.79485792,-299.44760000,-2.38227500
13.81533792,-299.44760000,-2.38227500
13.83581792,-299.44760000,-2.42713700
13.85629792,-303.91860000,-2.42713700
13.87677792,-303.91860000,-2.42713700
13.89725792,-303.91860000,-2.47215200
13.91773792,-303.91860000,-2.47215200
13.93821791,-303.91860000,-2.47215200
13.95869791,-303.91860000,-2.47215200
13.97917791,-303.91860000,-2.47215200
13.99965791,-303.91860000,-2.47215200
14.02013791,-303.91860000,-2.51716700
14.04061791,-308.40480000,-2.60704400
14.06109791,-308.40480000,-2.74208800
14.08157791,-308.40480000,-2.87698000
14.10205791,-312.89100000,-3.10190200
14.12253791,-312.89100000,-3.32667000
14.14301791,-312.89100000,-3.50657700
14.16349791,-312.89100000,-3.73149800
14.18397791,-312.89100000,-3.91140500
14.20445791,-312.89100000,-4.04629700
14.22493791,-312.89100000,-4.18134100
14.24541791,-312.89100000,-4.31623300
14.26589791,-312.89100000,-4.40611000
14.28637791,-312.89100000,-4.49614000
14.30685791,-312.89100000,-4.58601700
14.32733791,-308.40480000,-4.58601700
14.34781791,-312.89100000,-4.67604600
14.36829791,-312.89100000,-4.67604600
14.38877791,-312.89100000,-4.67604600
14.40925791,-312.89100000,-4.67604600
14.42973791,-312.89100000,-4.67604600
14.45021791,-312.89100000,-4.67604600
14.47069791,-312.89100000,-4.63103100
14.49117791,-312.89100000,-4.58601700
14.51165791,-312.89100000,-4.54115400
14.53213791,-312.89100000,-4.54115400
14.55261791,-312.89100000,-4.49614000
14.57309791,-312.89100000,-4.45112500
14.59357791,-312.89100000,-4.40611000
14.61405791,-312.89100000,-4.36124800
14.63453791,-312.89100000,-4.31623300
14.65501791,-312.89100000,-4.31623300
14.67549791,-312.89100000,-4.27121800
14.69597791,-312.89100000,-4.27121800
14.71645791,-312.89100000,-4.22620300
14.73693791,-312.89100000,-4.13632600
14.75741791,-312.89100000,-4.13632600
14.77789791,-312.89100000,-4.09131100
14.79837791,-312.89100000,-4.04629700
14.81885791,-317.36200000,-4.04629700
14.83933791,-317.36200000,-4.00143400
14.85981791,-312.89100000,-4.00143400
14.88029791,-312.89100000,-3.95641900
14.90077791,-317.36200000,-3.95641900
14.92125791,-312.89100000,-3.91140500
14.94173791,-312.89100000,-3.95641900
14.96221791,-317.36200000,-3.91140500
14.98269791,-317.36200000,-3.91140500
15.00317791,-317.36200000,-3.91140500
15.02365791,-317.36200000,-3.86639000
15.04413791,-317.36200000,-3.86639000
15.06461791,-317.36200000,-3.86639000
15.08509791,-317.36200000,-3.86639000
15.10557791,-317.36200000,-3.82152800
15.12605791,-317.36200000,-3.77651300
15.14653791,-321.84820000,-3.82152800
15.16701791,-317.36200000,-3.77651300
15.18749791,-317.36200000,-3.77651300
15.20797791,-317.36200000,-3.73149800
15.22845791,-317.36200000,-3.73149800
