Zeit,Kanal A,Kanal B
15.25282391,-317.36200000,-3.64162100
15.27330391,-317.36200000,-3.64162100
15.29378391,-317.36200000,-3.59660600
15.31426391,-321.84820000,-3.59660600
15.33474391,-317.36200000,-3.55159200
15.35522391,-317.36200000,-3.50657700
15.37570391,-317.36200000,-3.46171400
15.39618391,-317.36200000,-3.41670000
15.41666391,-321.84820000,-3.41670000
15.43714391,-317.36200000,-3.37168500
15.45762391,-317.36200000,-3.32667000
15.47810391,-317.36200000,-3.28180800
15.49858391,-317.36200000,-3.28180800
15.51906391,-321.84820000,-3.23679300
15.53954391,-317.36200000,-3.19177800
15.56002390,-317.36200000,-3.14676300
15.58050390,-317.36200000,-3.10190200
15.60098390,-317.36200000,-3.05688600
15.62146390,-317.36200000,-3.05688600
15.64194390,-317.36200000,-3.01187200
15.66242390,-317.36200000,-3.01187200
15.68290390,-321.84820000,-2.96685700
15.70338390,-317.36200000,-2.92199500
15.72386390,-317.36200000,-2.87698000
15.74434390,-317.36200000,-2.87698000
15.76482390,-317.36200000,-2.83196500
15.78530390,-317.36200000,-2.78695000
15.80578390,-317.36200000,-2.78695000
15.82626390,-317.36200000,-2.78695000
15.84674390,-317.36200000,-2.78695000
15.86722390,-317.36200000,-2.83196500
15.88770390,-317.36200000,-2.78695000
15.90818390,-317.36200000,-2.78695000
15.92866390,-317.36200000,-2.78695000
15.94914390,-317.36200000,-2.78695000
15.96962390,-312.89100000,-2.78695000
15.99010390,-317.36200000,-2.78695000
16.01058390,-312.89100000,-2.78695000
16.03106390,-312.89100000,-2.78695000
16.05154390,-317.36200000,-2.78695000
16.07202390,-312.89100000,-2.83196500
16.09250390,-312.89100000,-2.83196500
16.11298390,-312.89100000,-2.83196500
16.13346390,-312.89100000,-2.83196500
16.15394390,-312.89100000,-2.83196500
16.17442390,-312.89100000,-2.83196500
16.19490390,-312.89100000,-2.78695000
16.21538390,-308.40480000,-2.83196500
16.23586390,-312.89100000,-2.83196500
16.25634390,-308.40480000,-2.83196500
16.27682390,-308.40480000,-2.78695000
16.29730390,-308.40480000,-2.83196500
16.31778390,-303.91860000,-2.78695000
16.33826390,-303.91860000,-2.83196500
16.35874390,-303.91860000,-2.78695000
16.37922390,-303.91860000,-2.78695000
16.39970390,-303.91860000,-2.78695000
16.42018390,-299.44760000,-2.78695000
16.44066390,-299.44760000,-2.78695000
16.46114390,-299.44760000,-2.78695000
16.48162390,-294.96140000,-2.78695000
16.50210390,-294.96140000,-2.78695000
16.52258390,-294.96140000,-2.74208800
16.54306390,-290.49040000,-2.78695000
16.56354390,-290.49040000,-2.74208800
16.58402390,-286.00420000,-2.74208800
16.60450390,-286.00420000,-2.69707300
16.62498390,-286.00420000,-2.74208800
16.64546390,-286.00420000,-2.69707300
16.66594390,-281.51800000,-2.69707300
16.68642390,-277.04700000,-2.69707300
16.70690390,-281.51800000,-2.69707300
16.72738390,-277.04700000,-2.69707300
16.74786390,-277.04700000,-2.69707300
16.76834390,-277.04700000,-2.69707300
16.78882390,-272.56080000,-2.69707300
16.80930390,-272.56080000,-2.69707300
16.82978390,-268.08980000,-2.65205900
16.85026390,-268.08980000,-2.65205900
16.87074390,-268.08980000,-2.65205900
16.89122390,-268.08980000,-2.65205900
16.91170390,-268.08980000,-2.65205900
16.93218390,-263.60360000,-2.60704400
16.95266390,-263.60360000,-2.60704400
16.97314390,-263.60360000,-2.60704400
16.99362390,-259.11740000,-2.60704400
17.01410390,-259.11740000,-2.60704400
17.03458390,-259.11740000,-2.56218100
17.05506390,-259.11740000,-2.56218100
17.07554390,-254.64640000,-2.56218100
17.09602390,-250.16020000,-2.56218100
17.11650390,-250.16020000,-2.56218100
17.13698390,-250.16020000,-2.56218100
17.15746390,-250.16020000,-2.51716700
17.17794390,-250.16020000,-2.51716700
17.19842390,-245.67400000,-2.51716700
17.21890389,-245.67400000,-2.51716700
17.23938389,-245.67400000,-2.51716700
17.25986389,-245.67400000,-2.51716700
17.28034389,-241.20300000,-2.51716700
17.30082389,-241.20300000,-2.47215200
17.32130389,-241.20300000,-2.47215200
17.34178389,-241.20300000,-2.47215200
17.36226389,-236.71680000,-2.47215200
17.38274389,-236.71680000,-2.47215200
17.40322389,-236.71680000,-2.47215200
17.42370389,-232.24580000,-2.42713700
17.44418389,-232.24580000,-2.42713700
17.46466389,-232.24580000,-2.42713700
17.48514389,-227.75960000,-2.42713700
17.50562389,-227.75960000,-2.42713700
17.52610389,-227.75960000,-2.38227500
17.54658389,-227.75960000,-2.38227500
17.56706389,-223.27340000,-2.38227500
17.58754389,-223.27340000,-2.38227500
17.60802389,-223.27340000,-2.38227500
17.62850389,-223.27340000,-2.33726000
17.64898389,-218.80250000,-2.33726000
17.66946389,-214.31620000,-2.33726000
17.68994389,-214.31620000,-2.29224500
17.71042389,-214.31620000,-2.33726000
17.73090389,-214.31620000,-2.33726000
17.75138389,-209.84530000,-2.29224500
17.77186389,-209.84530000,-2.29224500
17.79234389,-205.35910000,-2.29224500
17.81282389,-205.35910000,-2.24723100
17.83330389,-205.35910000,-2.29224500
17.85378389,-205.35910000,-2.24723100
17.87426389,-196.40190000,-2.24723100
17.89474389,-200.87280000,-2.24723100
17.91522389,-196.40190000,-2.20236800
17.93570389,-196.40190000,-2.20236800
17.95618389,-191.91560000,-2.20236800
17.97666389,-191.91560000,-2.15735300
17.99714389,-191.91560000,-2.15735300
18.01762389,-187.44470000,-2.15735300
18.03810389,-187.44470000,-2.15735300
18.05858389,-187.44470000,-2.15735300
18.07906389,-187.44470000,-2.15735300
18.09954389,-187.44470000,-2.11233900
18.12002389,-182.95850000,-2.11233900
18.14050389,-178.47220000,-2.11233900
18.16098389,-178.47220000,-2.06732400
18.18146389,-178.47220000,-2.06732400
18.20194389,-174.00130000,-2.06732400
18.22242389,-174.00130000,-2.06732400
18.24290389,-169.51510000,-2.06732400
18.26338389,-169.51510000,-2.02246200
18.28386389,-169.51510000,-2.02246200
18.30434389,-169.51510000,-2.02246200
18.32482389,-169.51510000,-1.97744700
18.34530389,-160.55790000,-1.97744700
18.36578389,-160.55790000,-1.97744700
18.38626389,-160.55790000,-1.97744700
18.40674389,-160.55790000,-1.97744700
18.42722389,-156.07170000,-1.97744700
18.44770389,-151.60070000,-1.93243200
18.46818389,-151.60070000,-1.93243200
18.48866389,-151.60070000,-1.93243200
18.50914389,-151.60070000,-1.88741700
18.52962389,-151.60070000,-1.88741700
18.55010389,-147.11450000,-1.88741700
18.57058389,-142.62830000,-1.88741700
18.59106389,-142.62830000,-1.84255500
18.61154389,-138.15730000,-1.84255500
18.63202389,-138.15730000,-1.84255500
18.65250389,-133.67110000,-1.84255500
18.67298389,-133.67110000,-1.79754000
18.69346389,-133.67110000,-1.79754000
18.71394389,-129.20010000,-1.79754000
18.73442389,-124.71390000,-1.79754000
18.75490389,-124.71390000,-1.75252500
18.77538389,-124.71390000,-1.70751100
18.79586389,-120.22770000,-1.70751100
18.81634389,-115.75670000,-1.70751100
18.83682389,-115.75670000,-1.70751100
18.85730388,-115.75670000,-1.70751100
18.87778388,-115.75670000,-1.66264800
18.89826388,-115.75670000,-1.66264800
18.91874388,-106.79950000,-1.61763400
18.93922388,-106.79950000,-1.61763400
18.95970388,-106.79950000,-1.61763400
18.98018388,-102.31330000,-1.57261900
19.00066388,-102.31330000,-1.57261900
19.02114388,-97.82708000,-1.57261900
19.04162388,-97.82708000,-1.52760400
19.06210388,-97.82708000,-1.57261900
19.08258388,-97.82708000,-1.52760400
19.10306388,-88.86990000,-1.48274200
19.12354388,-88.86990000,-1.48274200
19.14402388,-88.86990000,-1.48274200
19.16450388,-84.39894000,-1.43772700
19.18498388,-84.39894000,-1.43772700
19.20546388,-84.39894000,-1.43772700
19.22594388,-84.39894000,-1.43772700
19.24642388,-79.91272000,-1.39271200
19.26690388,-79.91272000,-1.39271200
19.28738388,-79.91272000,-1.39271200
19.30786388,-75.42650000,-1.34769700
19.32834388,-70.95554000,-1.39271200
19.34882388,-70.95554000,-1.34769700
19.36930388,-70.95554000,-1.34769700
19.38978388,-66.46931000,-1.30283500
19.41026388,-61.98309000,-1.30283500
19.43074388,-61.98309000,-1.25782000
19.45122388,-61.98309000,-1.25782000
19.47170388,-61.98309000,-1.25782000
19.49218388,-57.51213000,-1.25782000
19.51266388,-53.02591000,-1.21280600
19.53314388,-53.02591000,-1.21280600
19.55362388,-48.55495000,-1.16779100
19.57410388,-48.55495000,-1.16779100
19.59458388,-44.06873000,-1.12292900
19.61506388,-44.06873000,-1.12292900
19.63554388,-44.06873000,-1.12292900
19.65602388,-39.58250000,-1.12292900
19.67650388,-39.58250000,-1.07791400
19.69698388,-35.11155000,-1.07791400
19.71746388,-35.11155000,-1.07791400
19.73794388,-30.62533000,-1.03289900
19.75842388,-30.62533000,-1.03289900
19.77890388,-26.15436000,-1.03289900
19.79938388,-26.15436000,-1.03289900
19.81986388,-26.15436000,-0.98788420
19.84034388,-21.66814000,-0.94302190
19.86082388,-17.18192000,-0.89800720
19.88130388,-17.18192000,-0.94302190
19.90178388,-12.71096000,-0.89800720
19.92226388,-12.71096000,-0.85299230
19.94274388,-12.71096000,-0.89800720
19.96322388,-8.22473800,-0.85299230
19.98370388,-8.22473800,-0.80797760
20.00418388,-8.22473800,-0.85299230
20.02466388,0.73244420,-0.80797760
20.04514388,0.73244420,-0.76311530
20.06562388,0.73244420,-0.76311530
20.08610388,5.21866500,-0.76311530
20.10658388,9.68962700,-0.71810050
20.12706388,9.68962700,-0.71810050
20.14754388,9.68962700,-0.67308570
20.16802388,14.17585000,-0.67308570
20.18850388,18.64681000,-0.62807090
20.20898388,18.64681000,-0.62807090
20.22946388,18.64681000,-0.58320870
20.24994388,23.11777000,-0.58320870
20.27042388,23.11777000,-0.53819390
20.29090388,23.11777000,-0.53819390
20.31138388,27.60399000,-0.49317910
20.33186388,27.60399000,-0.49317910
20.35234388,32.07495000,-0.49317910
20.37282388,36.56117000,-0.44816430
20.39330388,36.56117000,-0.44816430
20.41378388,36.56117000,-0.40330210
20.43426388,41.04739000,-0.40330210
20.45474388,45.51836000,-0.35828730
20.47522388,45.51836000,-0.35828730
20.49570387,45.51836000,-0.35828730
20.51618387,50.00458000,-0.31327250
20.53666387,54.47554000,-0.31327250
20.55714387,54.47554000,-0.26825770
20.57762387,58.96176000,-0.26825770
20.59810387,58.96176000,-0.22339550
20.61858387,58.96176000,-0.22339550
20.63906387,58.96176000,-0.17838070
20.65954387,63.44798000,-0.17838070
20.68002387,63.44798000,-0.13336590
20.70050387,67.91895000,-0.13336590
20.72098387,67.91895000,-0.08835109
20.74146387,72.40517000,-0.08835109
20.76194387,72.40517000,-0.04348888
20.78242387,72.40517000,-0.04348888
20.80290387,76.87613000,0.00137333
20.82338387,76.87613000,0.00137333
20.84386387,81.36235000,0.00137333
20.86434387,81.36235000,0.04638813
20.88482387,81.36235000,0.04638813
20.90530387,85.84857000,0.09140294
20.92578387,85.84857000,0.09140294
20.94626387,90.31953000,0.09140294
20.96674387,90.31953000,0.13641770
20.98722387,90.31953000,0.13641770
21.00770387,94.80575000,0.18127990
21.02818387,99.27671000,0.18127990
21.04866387,99.27671000,0.22629480
21.06914387,99.27671000,0.22629480
21.08962387,99.27671000,0.27130960
21.11010387,103.76290000,0.27130960
21.13058387,103.76290000,0.31632440
21.15106387,108.24920000,0.31632440
21.17154387,108.24920000,0.36118660
21.19202387,108.24920000,0.36118660
21.21250387,112.72010000,0.36118660
21.23298387,112.72010000,0.40620140
21.25346387,112.72010000,0.40620140
21.27394387,117.20630000,0.45121620
21.29442387,117.20630000,0.45121620
21.31490387,117.20630000,0.49623100
21.33538387,117.20630000,0.49623100
21.35586387,126.16350000,0.49623100
21.37634387,126.16350000,0.54109320
21.39682387,126.16350000,0.54109320
21.41730387,126.16350000,0.54109320
21.43778387,126.16350000,0.58610800
21.45826387,135.12070000,0.58610800
21.47874387,130.64970000,0.58610800
21.49922387,135.12070000,0.63112270
21.51970387,135.12070000,0.63112270
21.54018387,139.60690000,0.67613760
21.56066387,135.12070000,0.67613760
21.58114387,144.09310000,0.72099980
21.60162387,144.09310000,0.72099980
21.62210387,144.09310000,0.72099980
21.64258387,148.56410000,0.76601460
21.66306387,148.56410000,0.76601460
21.68354387,153.05030000,0.81102940
21.70402387,153.05030000,0.81102940
21.72450387,153.05030000,0.85604420
21.74498387,157.52130000,0.85604420
21.76546387,157.52130000,0.85604420
21.78594387,162.00750000,0.90090640
21.80642387,162.00750000,0.90090640
21.82690387,166.49370000,0.94592120
21.84738387,166.49370000,0.94592120
21.86786387,166.49370000,0.99093600
21.88834387,170.96470000,0.99093600
21.90882387,170.96470000,0.99093600
21.92930387,170.96470000,1.03595100
21.94978387,170.96470000,1.03595100
21.97026387,175.45090000,1.08081300
21.99074387,179.92190000,1.08081300
22.01122387,179.92190000,1.08081300
22.03170387,179.92190000,1.12582800
22.05218387,179.92190000,1.12582800
22.07266387,184.40810000,1.12582800
22.09314387,184.40810000,1.17084300
22.11362387,188.89430000,1.21585700
22.13410387,188.89430000,1.21585700
22.15458386,193.36530000,1.21585700
22.17506386,188.89430000,1.26072000
22.19554386,193.36530000,1.26072000
22.21602386,197.85150000,1.26072000
22.23650386,197.85150000,1.30573400
22.25698386,197.85150000,1.30573400
22.27746386,202.32250000,1.35074900
22.29794386,202.32250000,1.35074900
22.31842386,206.80870000,1.35074900
22.33890386,206.80870000,1.39576400
22.35938386,206.80870000,1.39576400
22.37986386,206.80870000,1.44062600
22.40034386,206.80870000,1.44062600
22.42082386,215.76590000,1.48564100
22.44130386,215.76590000,1.48564100
22.46178386,215.76590000,1.48564100
22.48226386,215.76590000,1.48564100
22.50274386,220.25210000,1.48564100
22.52322386,220.25210000,1.53065600
22.54370386,224.73830000,1.57567100
22.56418386,224.73830000,1.62053300
22.58466386,224.73830000,1.57567100
22.60514386,224.73830000,1.62053300
22.62562386,224.73830000,1.62053300
22.64610386,229.20930000,1.66554800
22.66658386,233.69550000,1.66554800
22.68706386,233.69550000,1.66554800
22.70754386,233.69550000,1.71056200
22.72802386,238.16650000,1.71056200
22.74850386,238.16650000,1.75557700
22.76898386,238.16650000,1.75557700
22.78946386,242.65270000,1.80043900
22.80994386,242.65270000,1.80043900
22.83042386,242.65270000,1.80043900
22.85090386,242.65270000,1.80043900
22.87138386,251.60980000,1.84545400
22.89186386,247.13890000,1.84545400
22.91234386,251.60980000,1.84545400
22.93282386,251.60980000,1.89046900
22.95330386,251.60980000,1.89046900
22.97378386,256.09610000,1.93548400
22.99426386,256.09610000,1.93548400
23.01474386,260.56700000,1.93548400
23.03522386,260.56700000,1.93548400
23.05570386,260.56700000,1.98034600
23.07618386,260.56700000,1.98034600
23.09666386,260.56700000,1.98034600
23.11714386,265.05330000,2.02536100
23.13762386,265.05330000,2.02536100
23.15810386,269.53950000,2.02536100
23.17858386,269.53950000,2.07037600
23.19906386,269.53950000,2.07037600
23.21954386,269.53950000,2.07037600
23.24002386,274.01040000,2.11539100
23.26050386,274.01040000,2.11539100
23.28098386,274.01040000,2.16025300
23.30146386,274.01040000,2.11539100
23.32194386,278.49660000,2.16025300
23.34242386,274.01040000,2.16025300
23.36290386,278.49660000,2.16025300
23.38338386,282.96760000,2.16025300
23.40386386,278.49660000,2.20526700
23.42434386,282.96760000,2.20526700
23.44482386,282.96760000,2.20526700
23.46530386,278.49660000,2.20526700
23.48578386,287.45390000,2.25028200
23.50626386,287.45390000,2.25028200
23.52674386,287.45390000,2.25028200
23.54722386,287.45390000,2.29529700
23.56770386,287.45390000,2.29529700
23.58818386,287.45390000,2.29529700
23.60866386,287.45390000,2.29529700
23.62914386,291.94010000,2.29529700
23.64962386,287.45390000,2.29529700
23.67010386,291.94010000,2.34015900
23.69058386,291.94010000,2.34015900
23.71106386,291.94010000,2.34015900
23.73154386,296.41100000,2.34015900
23.75202386,296.41100000,2.34015900
23.77250386,296.41100000,2.38517400
23.79298385,296.41100000,2.38517400
23.81346385,296.41100000,2.38517400
23.83394385,296.41100000,2.38517400
23.85442385,296.41100000,2.38517400
23.87490385,296.41100000,2.43018900
23.89538385,296.41100000,2.43018900
23.91586385,296.41100000,2.43018900
23.93634385,300.89720000,2.43018900
23.95682385,300.89720000,2.43018900
23.97730385,300.89720000,2.47520400
23.99778385,305.38350000,2.47520400
24.01826385,300.89720000,2.52006600
24.03874385,305.38350000,2.56508100
24.05922385,305.38350000,2.69997200
24.07970385,305.38350000,2.87987900
24.10018385,305.38350000,3.05978600
24.12066385,305.38350000,3.23969200
24.14114385,305.38350000,3.46461400
24.16162385,305.38350000,3.64452000
24.18210385,305.38350000,3.82442700
24.20258385,305.38350000,4.00433300
24.22306385,305.38350000,4.18424000
24.24354385,305.38350000,4.31913200
24.26402385,305.38350000,4.40916200
24.28450385,305.38350000,4.49903900
24.30498385,305.38350000,4.58906800
24.32546385,305.38350000,4.63408300
24.34594385,305.38350000,4.67894500
24.36642385,305.38350000,4.67894500
24.38690385,305.38350000,4.67894500
24.40738385,305.38350000,4.72396000
24.42786385,305.38350000,4.72396000
24.44834385,305.38350000,4.67894500
24.46882385,309.85440000,4.67894500
24.48930385,309.85440000,4.58906800
24.50978385,309.85440000,4.58906800
24.53026385,309.85440000,4.54405400
24.55074385,309.85440000,4.49903900
24.57122385,309.85440000,4.45417600
24.59170385,309.85440000,4.45417600
24.61218385,309.85440000,4.40916200
24.63266385,309.85440000,4.36414700
24.65314385,309.85440000,4.31913200
24.67362385,309.85440000,4.27427000
24.69410385,309.85440000,4.27427000
24.71458385,309.85440000,4.18424000
24.73506385,309.85440000,4.13922500
24.75554385,309.85440000,4.13922500
24.77602385,314.34060000,4.04934800
24.79650385,309.85440000,4.04934800
24.81698385,314.34060000,4.00433300
24.83746385,314.34060000,3.95931900
24.85794385,309.85440000,3.95931900
24.87842385,309.85440000,3.91445700
24.89890385,309.85440000,3.91445700
24.91938385,314.34060000,3.86944200
24.93986385,309.85440000,3.86944200
24.96034385,314.34060000,3.82442700
24.98082385,309.85440000,3.82442700
25.00130385,314.34060000,3.82442700
25.02178385,309.85440000,3.82442700
25.04226385,314.34060000,3.82442700
25.06274385,314.34060000,3.77941200
25.08322385,314.34060000,3.77941200
25.10370385,309.85440000,3.77941200
25.12418385,314.34060000,3.77941200
25.14466385,314.34060000,3.73455000
25.16514385,314.34060000,3.73455000
25.18562385,314.34060000,3.73455000
25.20610385,314.34060000,3.68953500
25.22658385,314.34060000,3.64452000
25.24706385,314.34060000,3.59950600
25.26754385,314.34060000,3.59950600
25.28802385,314.34060000,3.59950600
25.30850385,314.34060000,3.55464300
25.32898385,314.34060000,3.50962900
25.34946385,314.34060000,3.50962900
25.36994385,314.34060000,3.46461400
25.39042385,314.34060000,3.41959900
25.41090385,314.34060000,3.37473700
25.43138384,314.34060000,3.37473700
25.45186384,314.34060000,3.28470700
25.47234384,314.34060000,3.28470700
25.49282384,314.34060000,3.23969200
25.51330384,314.34060000,3.23969200
25.53378384,314.34060000,3.19483000
25.55426384,309.85440000,3.14981600
25.57474384,314.34060000,3.10480100
25.59522384,314.34060000,3.10480100
25.61570384,314.34060000,3.05978600
25.63618384,314.34060000,3.05978600
25.65666384,314.34060000,2.96990900
25.67714384,314.34060000,2.96990900
25.69762384,314.34060000,2.92489400
25.71810384,314.34060000,2.87987900
25.73858384,314.34060000,2.87987900
25.75906384,314.34060000,2.83501700
25.77954384,314.34060000,2.79000200
25.80002384,314.34060000,2.79000200
25.82050384,314.34060000,2.79000200
25.84098384,314.34060000,2.79000200
25.86146384,314.34060000,2.74498700
25.88194384,309.85440000,2.79000200
25.90242384,314.34060000,2.79000200
25.92290384,309.85440000,2.74498700
25.94338384,309.85440000,2.79000200
25.96386384,314.34060000,2.74498700
25.98434384,309.85440000,2.79000200
26.00482384,309.85440000,2.79000200
26.02530384,314.34060000,2.79000200
26.04578384,309.85440000,2.74498700
26.06626384,309.85440000,2.79000200
26.08674384,309.85440000,2.79000200
26.10722384,309.85440000,2.74498700
26.12770384,305.38350000,2.79000200
26.14818384,305.38350000,2.79000200
26.16866384,305.38350000,2.74498700
26.18914384,305.38350000,2.79000200
26.20962384,305.38350000,2.79000200
26.23010384,305.38350000,2.79000200
26.25058384,305.38350000,2.79000200
26.27106384,300.89720000,2.79000200
26.29154384,305.38350000,2.74498700
26.31202384,300.89720000,2.74498700
26.33250384,300.89720000,2.74498700
26.35298384,296.41100000,2.74498700
26.37346384,296.41100000,2.74498700
26.39394384,296.41100000,2.74498700
26.41442384,296.41100000,2.74498700
26.43490384,296.41100000,2.74498700
26.45538384,291.94010000,2.74498700
26.47586384,296.41100000,2.74498700
26.49634384,291.94010000,2.74498700
26.51682384,291.94010000,2.74498700
26.53730384,287.45390000,2.69997200
26.55778384,287.45390000,2.74498700
26.57826384,287.45390000,2.69997200
26.59874384,278.49660000,2.69997200
26.61922384,282.96760000,2.69997200
26.63970384,278.49660000,2.69997200
26.66018384,278.49660000,2.69997200
26.68066384,278.49660000,2.69997200
26.70114384,274.01040000,2.69997200
26.72162384,274.01040000,2.69997200
26.74210384,269.53950000,2.69997200
26.76258384,269.53950000,2.65511000
26.78306384,269.53950000,2.65511000
26.80354384,269.53950000,2.65511000
26.82402384,265.05330000,2.65511000
26.84450384,265.05330000,2.61009600
26.86498384,260.56700000,2.61009600
26.88546384,260.56700000,2.61009600
26.90594384,260.56700000,2.61009600
26.92642384,260.56700000,2.61009600
26.94690384,260.56700000,2.56508100
26.96738384,256.09610000,2.56508100
26.98786384,256.09610000,2.56508100
27.00834384,256.09610000,2.56508100
27.02882384,251.60980000,2.56508100
27.04930384,251.60980000,2.56508100
27.06978384,251.60980000,2.56508100
27.09026383,251.60980000,2.52006600
27.11074383,251.60980000,2.52006600
27.13122383,247.13890000,2.52006600
27.15170383,242.65270000,2.52006600
27.17218383,242.65270000,2.52006600
27.19266383,242.65270000,2.52006600
27.21314383,242.65270000,2.47520400
27.23362383,242.65270000,2.47520400
27.25410383,242.65270000,2.47520400
27.27458383,238.16650000,2.47520400
27.29506383,238.16650000,2.47520400
27.31554383,233.69550000,2.43018900
27.33602383,238.16650000,2.47520400
27.35650383,233.69550000,2.43018900
27.37698383,233.69550000,2.43018900
27.39746383,233.69550000,2.43018900
27.41794383,229.20930000,2.38517400
27.43842383,229.20930000,2.43018900
27.45890383,229.20930000,2.38517400
27.47938383,224.73830000,2.38517400
27.49986383,224.73830000,2.38517400
27.52034383,224.73830000,2.38517400
27.54082383,224.73830000,2.38517400
27.56130383,220.25210000,2.34015900
27.58178383,220.25210000,2.34015900
27.60226383,220.25210000,2.34015900
27.62274383,215.76590000,2.34015900
27.64322383,215.76590000,2.34015900
27.66370383,215.76590000,2.34015900
27.68418383,211.29490000,2.34015900
27.70466383,211.29490000,2.34015900
27.72514383,206.80870000,2.29529700
27.74562383,206.80870000,2.29529700
27.76610383,206.80870000,2.29529700
27.78658383,206.80870000,2.29529700
27.80706383,202.32250000,2.25028200
27.82754383,202.32250000,2.25028200
27.84802383,202.32250000,2.25028200
27.86850383,197.85150000,2.25028200
27.88898383,197.85150000,2.25028200
27.90946383,197.85150000,2.20526700
27.92994383,197.85150000,2.20526700
27.95042383,193.36530000,2.20526700
27.97090383,188.89430000,2.16025300
27.99138383,188.89430000,2.16025300
28.01186383,188.89430000,2.16025300
28.03234383,188.89430000,2.16025300
28.05282383,184.40810000,2.16025300
28.07330383,184.40810000,2.16025300
28.09378383,179.92190000,2.16025300
28.11426383,179.92190000,2.11539100
28.13474383,179.92190000,2.11539100
28.15522383,175.45090000,2.11539100
28.17570383,170.96470000,2.11539100
28.19618383,170.96470000,2.07037600
28.21666383,170.96470000,2.07037600
28.23714383,166.49370000,2.02536100
28.25762383,166.49370000,2.02536100
28.27810383,166.49370000,2.02536100
28.29858383,162.00750000,1.98034600
28.31906383,162.00750000,2.02536100
28.33954383,162.00750000,1.98034600
28.36002383,157.52130000,1.98034600
28.38050383,153.05030000,1.98034600
28.40098383,153.05030000,1.98034600
28.42146383,153.05030000,1.93548400
28.44194383,153.05030000,1.93548400
28.46242383,148.56410000,1.93548400
28.48290383,148.56410000,1.93548400
28.50338383,144.09310000,1.89046900
28.52386383,144.09310000,1.89046900
28.54434383,144.09310000,1.84545400
28.56482383,139.60690000,1.84545400
28.58530383,139.60690000,1.84545400
28.60578383,135.12070000,1.80043900
28.62626383,135.12070000,1.80043900
28.64674383,130.64970000,1.80043900
28.66722383,130.64970000,1.80043900
28.68770383,126.16350000,1.80043900
28.70818383,126.16350000,1.75557700
28.72866382,126.16350000,1.75557700
28.74914382,121.69260000,1.71056200
28.76962382,117.20630000,1.71056200
28.79010382,117.20630000,1.71056200
28.81058382,117.20630000,1.71056200
28.83106382,112.72010000,1.66554800
28.85154382,112.72010000,1.66554800
28.87202382,108.24920000,1.62053300
28.89250382,108.24920000,1.66554800
28.91298382,108.24920000,1.62053300
28.93346382,103.76290000,1.62053300
28.95394382,103.76290000,1.57567100
28.97442382,99.27671000,1.57567100
28.99490382,99.27671000,1.62053300
29.01538382,99.27671000,1.53065600
29.03586382,94.80575000,1.53065600
29.05634382,94.80575000,1.53065600
29.07682382,90.31953000,1.53065600
29.09730382,90.31953000,1.48564100
29.11778382,90.31953000,1.48564100
29.13826382,85.84857000,1.44062600
29.15874382,81.36235000,1.44062600
29.17922382,81.36235000,1.44062600
29.19970382,81.36235000,1.44062600
29.22018382,81.36235000,1.39576400
29.24066382,81.36235000,1.44062600
29.26114382,76.87613000,1.39576400
29.28162382,72.40517000,1.39576400
29.30210382,72.40517000,1.39576400
29.32258382,72.40517000,1.35074900
29.34306382,67.91895000,1.35074900
29.36354382,63.44798000,1.30573400
29.38402382,63.44798000,1.30573400
29.40450382,63.44798000,1.26072000
29.42498382,58.96176000,1.26072000
29.44546382,58.96176000,1.26072000
29.46594382,54.47554000,1.26072000
29.48642382,54.47554000,1.26072000
29.50690382,54.47554000,1.21585700
29.52738382,50.00458000,1.21585700
29.54786382,45.51836000,1.17084300
29.56834382,45.51836000,1.17084300
29.58882382,45.51836000,1.17084300
29.60930382,41.04739000,1.12582800
29.62978382,36.56117000,1.08081300
29.65026382,36.56117000,1.08081300
29.67074382,36.56117000,1.08081300
29.69122382,36.56117000,1.08081300
29.71170382,27.60399000,1.08081300
29.73218382,27.60399000,1.03595100
29.75266382,27.60399000,1.03595100
29.77314382,23.11777000,0.99093600
29.79362382,23.11777000,0.99093600
29.81410382,23.11777000,0.99093600
29.83458382,18.64681000,0.94592120
29.85506382,18.64681000,0.90090640
29.87554382,9.68962700,0.94592120
29.89602382,9.68962700,0.90090640
29.91650382,9.68962700,0.90090640
29.93698382,9.68962700,0.85604420
29.95746382,5.21866500,0.85604420
29.97794382,5.21866500,0.85604420
29.99842382,0.73244420,0.81102940
30.01890382,0.73244420,0.76601460
30.03938382,-8.22473800,0.81102940
30.05986382,-8.22473800,0.76601460
30.08034382,-8.22473800,0.72099980
30.10082382,-8.22473800,0.72099980
30.12130382,-12.71096000,0.72099980
30.14178382,-17.18192000,0.67613760
30.16226382,-17.18192000,0.67613760
30.18274382,-17.18192000,0.67613760
30.20322382,-26.15436000,0.58610800
30.22370382,-26.15436000,0.63112270
30.24418382,-26.15436000,0.58610800
30.26466382,-26.15436000,0.58610800
30.28514382,-30.62533000,0.58610800
30.30562382,-35.11155000,0.54109320
30.32610382,-35.11155000,0.49623100
30.34658382,-35.11155000,0.49623100
30.36706381,-39.58250000,0.45121620
30.38754381,-44.06873000,0.45121620
30.40802381,-44.06873000,0.45121620
30.42850381,-44.06873000,0.40620140
30.44898381,-48.55495000,0.40620140
30.46946381,-48.55495000,0.36118660
30.48994381,-53.02591000,0.36118660
30.51042381,-53.02591000,0.36118660
30.53090381,-53.02591000,0.31632440
