Zeit,Kanal A,Kanal B
6.87283796,265.05330000,2.65511000
6.89331796,260.56700000,2.65511000
6.91379796,260.56700000,2.65511000
6.93427796,260.56700000,2.61009600
6.95475796,260.56700000,2.61009600
6.97523796,260.56700000,2.61009600
6.99571796,256.09610000,2.61009600
7.01619796,256.09610000,2.56508100
7.03667796,251.60980000,2.56508100
7.05715796,251.60980000,2.56508100
7.07763796,251.60980000,2.56508100
7.09811796,251.60980000,2.56508100
7.11859796,251.60980000,2.56508100
7.13907796,247.13890000,2.52006600
7.15955796,251.60980000,2.52006600
7.18003796,242.65270000,2.52006600
7.20051796,242.65270000,2.52006600
7.22099796,242.65270000,2.52006600
7.24147796,242.65270000,2.52006600
7.26195796,242.65270000,2.47520400
7.28243795,242.65270000,2.47520400
7.30291795,238.16650000,2.47520400
7.32339795,238.16650000,2.47520400
7.34387795,233.69550000,2.47520400
7.36435795,233.69550000,2.47520400
7.38483795,233.69550000,2.47520400
7.40531795,233.69550000,2.43018900
7.42579795,233.69550000,2.47520400
7.44627795,229.20930000,2.43018900
7.46675795,229.20930000,2.43018900
7.48723795,224.73830000,2.43018900
7.50771795,224.73830000,2.38517400
7.52819795,224.73830000,2.43018900
7.54867795,224.73830000,2.38517400
7.56915795,224.73830000,2.34015900
7.58963795,224.73830000,2.34015900
7.61011795,224.73830000,2.38517400
7.63059795,220.25210000,2.34015900
7.65107795,220.25210000,2.34015900
7.67155795,215.76590000,2.34015900
7.69203795,215.76590000,2.34015900
7.71251795,215.76590000,2.34015900
7.73299795,211.29490000,2.29529700
7.75347795,206.80870000,2.29529700
7.77395795,206.80870000,2.29529700
7.79443795,206.80870000,2.29529700
7.81491795,206.80870000,2.25028200
7.83539795,202.32250000,2.25028200
7.85587795,202.32250000,2.25028200
7.87635795,197.85150000,2.25028200
7.89683795,202.32250000,2.20526700
7.91731795,197.85150000,2.20526700
7.93779795,197.85150000,2.20526700
7.95827795,193.36530000,2.20526700
7.97875795,193.36530000,2.16025300
7.99923795,188.89430000,2.20526700
8.01971795,188.89430000,2.16025300
8.04019795,188.89430000,2.16025300
8.06067795,184.40810000,2.16025300
8.08115795,184.40810000,2.16025300
8.10163795,179.92190000,2.16025300
8.12211795,179.92190000,2.11539100
8.14259795,179.92190000,2.11539100
8.16307795,179.92190000,2.11539100
8.18355795,170.96470000,2.07037600
8.20403795,170.96470000,2.07037600
8.22451795,170.96470000,2.07037600
8.24499795,170.96470000,2.07037600
8.26547795,170.96470000,2.02536100
8.28595795,166.49370000,2.02536100
8.30643795,166.49370000,2.02536100
8.32691795,162.00750000,2.02536100
8.34739795,162.00750000,1.98034600
8.36787795,162.00750000,1.98034600
8.38835795,162.00750000,1.98034600
8.40883795,157.52130000,1.98034600
8.42931795,153.05030000,1.93548400
8.44979795,153.05030000,1.93548400
8.47027795,153.05030000,1.93548400
8.49075795,153.05030000,1.89046900
8.51123795,153.05030000,1.89046900
8.53171795,144.09310000,1.89046900
8.55219795,144.09310000,1.89046900
8.57267795,144.09310000,1.89046900
8.59315795,139.60690000,1.84545400
8.61363795,135.12070000,1.84545400
8.63411795,135.12070000,1.84545400
8.65459795,135.12070000,1.84545400
8.67507795,130.64970000,1.80043900
8.69555795,130.64970000,1.80043900
8.71603795,126.16350000,1.80043900
8.73651795,126.16350000,1.75557700
8.75699795,121.69260000,1.80043900
8.77747795,117.20630000,1.75557700
8.79795795,117.20630000,1.75557700
8.81843795,117.20630000,1.71056200
8.83891795,112.72010000,1.71056200
8.85939795,112.72010000,1.66554800
8.87987795,112.72010000,1.66554800
8.90035795,108.24920000,1.62053300
8.92083794,108.24920000,1.66554800
8.94131794,108.24920000,1.66554800
8.96179794,103.76290000,1.62053300
8.98227794,99.27671000,1.62053300
9.00275794,99.27671000,1.62053300
9.02323794,99.27671000,1.57567100
9.04371794,94.80575000,1.53065600
9.06419794,94.80575000,1.53065600
9.08467794,94.80575000,1.53065600
9.10515794,90.31953000,1.53065600
9.12563794,90.31953000,1.48564100
9.14611794,90.31953000,1.48564100
9.16659794,85.84857000,1.48564100
9.18707794,81.36235000,1.44062600
9.20755794,81.36235000,1.44062600
9.22803794,81.36235000,1.44062600
9.24851794,81.36235000,1.44062600
9.26899794,76.87613000,1.44062600
9.28947794,76.87613000,1.39576400
9.30995794,76.87613000,1.39576400
9.33043794,72.40517000,1.35074900
9.35091794,72.40517000,1.35074900
9.37139794,67.91895000,1.30573400
9.39187794,67.91895000,1.35074900
9.41235794,63.44798000,1.30573400
9.43283794,63.44798000,1.26072000
9.45331794,63.44798000,1.26072000
9.47379794,58.96176000,1.26072000
9.49427794,54.47554000,1.26072000
9.51475794,54.47554000,1.21585700
9.53523794,54.47554000,1.21585700
9.55571794,54.47554000,1.21585700
9.57619794,45.51836000,1.21585700
9.59667794,45.51836000,1.17084300
9.61715794,45.51836000,1.17084300
9.63763794,41.04739000,1.17084300
9.65811794,36.56117000,1.12582800
9.67859794,36.56117000,1.08081300
9.69907794,36.56117000,1.08081300
9.71955794,32.07495000,1.08081300
9.74003794,27.60399000,1.08081300
9.76051794,27.60399000,1.03595100
9.78099794,27.60399000,1.03595100
9.80147794,23.11777000,0.99093600
9.82195794,18.64681000,0.99093600
9.84243794,18.64681000,0.99093600
9.86291794,18.64681000,0.94592120
9.88339794,18.64681000,0.94592120
9.90387794,14.17585000,0.90090640
9.92435794,9.68962700,0.90090640
9.94483794,9.68962700,0.90090640
9.96531794,5.21866500,0.85604420
9.98579794,5.21866500,0.85604420
10.00627794,0.73244420,0.81102940
10.02675794,0.73244420,0.81102940
10.04723794,0.73244420,0.76601460
10.06771794,-8.22473800,0.76601460
10.08819794,-8.22473800,0.76601460
10.10867794,-8.22473800,0.72099980
10.12915794,-8.22473800,0.72099980
10.14963794,-12.71096000,0.72099980
10.17011794,-17.18192000,0.67613760
10.19059794,-17.18192000,0.67613760
10.21107794,-21.66814000,0.67613760
10.23155794,-21.66814000,0.63112270
10.25203794,-26.15436000,0.58610800
10.27251794,-26.15436000,0.58610800
10.29299794,-30.62533000,0.54109320
10.31347794,-30.62533000,0.54109320
10.33395794,-35.11155000,0.54109320
10.35443794,-35.11155000,0.49623100
10.37491794,-35.11155000,0.49623100
10.39539794,-39.58250000,0.49623100
10.41587794,-44.06873000,0.45121620
10.43635794,-44.06873000,0.40620140
10.45683794,-44.06873000,0.40620140
10.47731794,-44.06873000,0.36118660
10.49779794,-53.02591000,0.36118660
10.51827794,-53.02591000,0.31632440
10.53875794,-53.02591000,0.31632440
10.55923794,-53.02591000,0.27130960
10.57971793,-57.51213000,0.27130960
10.60019793,-61.98309000,0.22629480
10.62067793,-61.98309000,0.22629480
10.64115793,-61.98309000,0.22629480
10.66163793,-61.98309000,0.18127990
10.68211793,-66.46931000,0.18127990
10.70259793,-70.95554000,0.18127990
10.72307793,-70.95554000,0.13641770
10.74355793,-70.95554000,0.09140294
10.76403793,-75.42650000,0.09140294
10.78451793,-75.42650000,0.04638813
10.80499793,-79.91272000,0.04638813
10.82547793,-79.91272000,0.00137333
10.84595793,-79.91272000,0.00137333
10.86643793,-84.39894000,-0.04348888
10.88691793,-84.39894000,-0.04348888
10.90739793,-88.86990000,-0.04348888
10.92787793,-88.86990000,-0.08835109
10.94835793,-88.86990000,-0.13336590
10.96883793,-88.86990000,-0.08835109
10.98931793,-93.35612000,-0.17838070
11.00979793,-97.82708000,-0.17838070
11.03027793,-97.82708000,-0.17838070
11.05075793,-97.82708000,-0.17838070
11.07123793,-97.82708000,-0.22339550
11.09171793,-102.31330000,-0.26825770
11.11219793,-106.79950000,-0.26825770
11.13267793,-106.79950000,-0.26825770
11.15315793,-106.79950000,-0.31327250
11.17363793,-106.79950000,-0.31327250
11.19411793,-111.27050000,-0.35828730
11.21459793,-115.75670000,-0.35828730
11.23507793,-115.75670000,-0.40330210
11.25555793,-115.75670000,-0.40330210
11.27603793,-115.75670000,-0.40330210
11.29651793,-120.22770000,-0.44816430
11.31699793,-124.71390000,-0.44816430
11.33747793,-124.71390000,-0.49317910
11.35795793,-124.71390000,-0.49317910
11.37843793,-124.71390000,-0.53819390
11.39891793,-124.71390000,-0.53819390
11.41939793,-129.20010000,-0.58320870
11.43987793,-133.67110000,-0.58320870
11.46035793,-133.67110000,-0.58320870
11.48083793,-133.67110000,-0.58320870
11.50131793,-138.15730000,-0.62807090
11.52179793,-138.15730000,-0.67308570
11.54227793,-138.15730000,-0.67308570
11.56275793,-138.15730000,-0.67308570
11.58323793,-142.62830000,-0.71810050
11.60371793,-142.62830000,-0.71810050
11.62419793,-147.11450000,-0.71810050
11.64467793,-151.60070000,-0.76311530
11.66515793,-151.60070000,-0.76311530
11.68563793,-151.60070000,-0.76311530
11.70611793,-156.07170000,-0.80797760
11.72659793,-156.07170000,-0.85299230
11.74707793,-160.55790000,-0.85299230
11.76755793,-160.55790000,-0.89800720
11.78803793,-160.55790000,-0.89800720
11.80851793,-160.55790000,-0.89800720
11.82899793,-165.02880000,-0.89800720
11.84947793,-169.51510000,-0.94302190
11.86995793,-169.51510000,-0.94302190
11.89043793,-174.00130000,-0.98788420
11.91091793,-174.00130000,-0.98788420
11.93139793,-174.00130000,-1.03289900
11.95187793,-178.47220000,-1.03289900
11.97235793,-178.47220000,-1.07791400
11.99283793,-178.47220000,-1.07791400
12.01331793,-182.95850000,-1.07791400
12.03379793,-182.95850000,-1.07791400
12.05427793,-187.44470000,-1.12292900
12.07475793,-187.44470000,-1.12292900
12.09523793,-187.44470000,-1.16779100
12.11571793,-187.44470000,-1.16779100
12.13619793,-187.44470000,-1.21280600
12.15667793,-191.91560000,-1.21280600
12.17715793,-196.40190000,-1.21280600
12.19763793,-196.40190000,-1.25782000
12.21811792,-196.40190000,-1.25782000
12.23859792,-200.87280000,-1.25782000
12.25907792,-200.87280000,-1.30283500
12.27955792,-205.35910000,-1.30283500
12.30003792,-205.35910000,-1.34769700
12.32051792,-205.35910000,-1.34769700
12.34099792,-205.35910000,-1.39271200
12.36147792,-209.84530000,-1.39271200
12.38195792,-209.84530000,-1.39271200
12.40243792,-214.31620000,-1.43772700
12.42291792,-214.31620000,-1.43772700
12.44339792,-214.31620000,-1.48274200
12.46387792,-214.31620000,-1.48274200
12.48435792,-218.80250000,-1.48274200
12.50483792,-223.27340000,-1.52760400
12.52531792,-223.27340000,-1.52760400
12.54579792,-223.27340000,-1.57261900
12.56627792,-223.27340000,-1.61763400
12.58675792,-227.75960000,-1.57261900
12.60723792,-227.75960000,-1.61763400
12.62771792,-232.24580000,-1.61763400
12.64819792,-232.24580000,-1.61763400
12.66867792,-232.24580000,-1.66264800
12.68915792,-232.24580000,-1.66264800
12.70963792,-236.71680000,-1.66264800
12.73011792,-241.20300000,-1.70751100
12.75059792,-241.20300000,-1.75252500
12.77107792,-241.20300000,-1.75252500
12.79155792,-245.67400000,-1.75252500
12.81203792,-245.67400000,-1.79754000
12.83251792,-250.16020000,-1.79754000
12.85299792,-250.16020000,-1.79754000
12.87347792,-250.16020000,-1.84255500
12.89395792,-250.16020000,-1.84255500
12.91443792,-254.64640000,-1.88741700
12.93491792,-254.64640000,-1.88741700
12.95539792,-254.64640000,-1.88741700
12.97587792,-259.11740000,-1.88741700
12.99635792,-259.11740000,-1.93243200
13.01683792,-259.11740000,-1.93243200
13.03731792,-263.60360000,-1.97744700
13.05779792,-268.08980000,-1.97744700
13.07827792,-268.08980000,-1.97744700
13.09875792,-268.08980000,-2.02246200
13.11923792,-268.08980000,-2.02246200
13.13971792,-268.08980000,-2.02246200
13.16019792,-268.08980000,-2.06732400
13.18067792,-272.56080000,-2.06732400
13.20115792,-272.56080000,-2.11233900
13.22163792,-277.04700000,-2.11233900
13.24211792,-277.04700000,-2.11233900
13.26259792,-277.04700000,-2.11233900
13.28307792,-277.04700000,-2.15735300
13.30355792,-277.04700000,-2.15735300
13.32403792,-277.04700000,-2.15735300
13.34451792,-281.51800000,-2.15735300
13.36499792,-281.51800000,-2.15735300
13.38547792,-281.51800000,-2.20236800
13.40595792,-281.51800000,-2.20236800
13.42643792,-286.00420000,-2.20236800
13.44691792,-286.00420000,-2.20236800
13.46739792,-286.00420000,-2.24723100
13.48787792,-286.00420000,-2.29224500
13.50835792,-290.49040000,-2.29224500
13.52883792,-290.49040000,-2.29224500
13.54931792,-290.49040000,-2.29224500
13.56979792,-290.49040000,-2.29224500
13.59027792,-294.96140000,-2.33726000
13.61075792,-294.96140000,-2.33726000
13.63123792,-294.96140000,-2.33726000
13.65171792,-294.96140000,-2.33726000
13.67219792,-294.96140000,-2.33726000
13.69267792,-294.96140000,-2.33726000
13.71315792,-294.96140000,-2.33726000
13.73363792,-294.96140000,-2.38227500
13.75411792,-294.96140000,-2.38227500
13.77459792,-294.96140000,-2.38227500
13.79507792,-299.44760000,-2.42713700
13.81555792,-299.44760000,-2.42713700
13.83603792,-299.44760000,-2.42713700
13.85651791,-299.44760000,-2.42713700
13.87699791,-299.44760000,-2.42713700
13.89747791,-299.44760000,-2.42713700
13.91795791,-303.91860000,-2.47215200
13.93843791,-303.91860000,-2.47215200
13.95891791,-303.91860000,-2.47215200
13.97939791,-303.91860000,-2.47215200
13.99987791,-303.91860000,-2.51716700
14.02035791,-308.40480000,-2.51716700
14.04083791,-303.91860000,-2.51716700
14.06131791,-303.91860000,-2.60704400
14.08179791,-308.40480000,-2.74208800
14.10227791,-303.91860000,-2.92199500
14.12275791,-308.40480000,-3.10190200
14.14323791,-308.40480000,-3.32667000
14.16371791,-308.40480000,-3.55159200
14.18419791,-312.89100000,-3.73149800
14.20467791,-312.89100000,-3.91140500
14.22515791,-312.89100000,-4.09131100
14.24563791,-312.89100000,-4.27121800
14.26611791,-312.89100000,-4.36124800
14.28659791,-308.40480000,-4.49614000
14.30707791,-312.89100000,-4.58601700
14.32755791,-312.89100000,-4.67604600
14.34803791,-312.89100000,-4.67604600
14.36851791,-312.89100000,-4.72106100
14.38899791,-312.89100000,-4.76592300
14.40947791,-312.89100000,-4.76592300
14.42995791,-312.89100000,-4.76592300
14.45043791,-312.89100000,-4.76592300
14.47091791,-312.89100000,-4.72106100
14.49139791,-312.89100000,-4.67604600
14.51187791,-312.89100000,-4.67604600
14.53235791,-312.89100000,-4.63103100
14.55283791,-312.89100000,-4.54115400
14.57331791,-312.89100000,-4.54115400
14.59379791,-312.89100000,-4.49614000
14.61427791,-312.89100000,-4.45112500
14.63475791,-312.89100000,-4.40611000
14.65523791,-312.89100000,-4.31623300
14.67571791,-312.89100000,-4.31623300
14.69619791,-312.89100000,-4.27121800
14.71667791,-312.89100000,-4.22620300
14.73715791,-312.89100000,-4.22620300
14.75763791,-312.89100000,-4.13632600
14.77811791,-317.36200000,-4.13632600
14.79859791,-312.89100000,-4.09131100
14.81907791,-317.36200000,-4.04629700
14.83955791,-317.36200000,-4.00143400
14.86003791,-312.89100000,-3.95641900
14.88051791,-317.36200000,-3.95641900
14.90099791,-312.89100000,-3.95641900
14.92147791,-317.36200000,-3.95641900
14.94195791,-312.89100000,-3.91140500
14.96243791,-317.36200000,-3.91140500
14.98291791,-317.36200000,-3.91140500
15.00339791,-317.36200000,-3.86639000
15.02387791,-317.36200000,-3.86639000
15.04435791,-317.36200000,-3.91140500
15.06483791,-317.36200000,-3.86639000
15.08531791,-317.36200000,-3.86639000
15.10579791,-321.84820000,-3.82152800
15.12627791,-317.36200000,-3.77651300
15.14675791,-317.36200000,-3.82152800
15.16723791,-317.36200000,-3.77651300
15.18771791,-317.36200000,-3.77651300
15.20819791,-317.36200000,-3.77651300
15.22867791,-317.36200000,-3.73149800
