Zeit,Kanal A,Kanal B
6.87587296,260.56700000,2.65511000
6.89635296,260.56700000,2.61009600
6.91683296,260.56700000,2.61009600
6.93731296,260.56700000,2.61009600
6.95779296,256.09610000,2.56508100
6.97827296,256.09610000,2.56508100
6.99875296,251.60980000,2.56508100
7.01923296,256.09610000,2.56508100
7.03971296,251.60980000,2.56508100
7.06019296,251.60980000,2.52006600
7.08067296,251.60980000,2.52006600
7.10115296,247.13890000,2.52006600
7.12163296,247.13890000,2.52006600
7.14211296,242.65270000,2.52006600
7.16259296,247.13890000,2.52006600
7.18307296,242.65270000,2.47520400
7.20355296,242.65270000,2.52006600
7.22403296,242.65270000,2.52006600
7.24451296,238.16650000,2.47520400
7.26499296,238.16650000,2.43018900
7.28547296,238.16650000,2.47520400
7.30595295,238.16650000,2.43018900
7.32643295,233.69550000,2.47520400
7.34691295,233.69550000,2.43018900
7.36739295,233.69550000,2.43018900
7.38787295,233.69550000,2.43018900
7.40835295,229.20930000,2.43018900
7.42883295,229.20930000,2.38517400
7.44931295,229.20930000,2.38517400
7.46979295,224.73830000,2.38517400
7.49027295,224.73830000,2.38517400
7.51075295,224.73830000,2.38517400
7.53123295,224.73830000,2.34015900
7.55171295,220.25210000,2.34015900
7.57219295,220.25210000,2.34015900
7.59267295,220.25210000,2.34015900
7.61315295,215.76590000,2.34015900
7.63363295,215.76590000,2.34015900
7.65411295,215.76590000,2.34015900
7.67459295,215.76590000,2.34015900
7.69507295,211.29490000,2.34015900
7.71555295,206.80870000,2.29529700
7.73603295,206.80870000,2.29529700
7.75651295,206.80870000,2.29529700
7.77699295,202.32250000,2.25028200
7.79747295,202.32250000,2.25028200
7.81795295,202.32250000,2.25028200
7.83843295,202.32250000,2.25028200
7.85891295,197.85150000,2.25028200
7.87939295,197.85150000,2.20526700
7.89987295,197.85150000,2.20526700
7.92035295,193.36530000,2.20526700
7.94083295,193.36530000,2.20526700
7.96131295,188.89430000,2.16025300
7.98179295,188.89430000,2.16025300
8.00227295,188.89430000,2.16025300
8.02275295,188.89430000,2.11539100
8.04323295,184.40810000,2.16025300
8.06371295,179.92190000,2.16025300
8.08419295,179.92190000,2.11539100
8.10467295,179.92190000,2.11539100
8.12515295,179.92190000,2.11539100
8.14563295,175.45090000,2.11539100
8.16611295,170.96470000,2.07037600
8.18659295,170.96470000,2.07037600
8.20707295,170.96470000,2.02536100
8.22755295,170.96470000,2.02536100
8.24803295,166.49370000,2.07037600
8.26851295,166.49370000,2.02536100
8.28899295,162.00750000,2.02536100
8.30947295,162.00750000,1.98034600
8.32995295,162.00750000,1.98034600
8.35043295,162.00750000,1.98034600
8.37091295,153.05030000,1.98034600
8.39139295,153.05030000,1.93548400
8.41187295,153.05030000,1.93548400
8.43235295,153.05030000,1.93548400
8.45283295,153.05030000,1.93548400
8.47331295,148.56410000,1.93548400
8.49379295,144.09310000,1.89046900
8.51427295,144.09310000,1.89046900
8.53475295,144.09310000,1.84545400
8.55523295,139.60690000,1.84545400
8.57571295,135.12070000,1.84545400
8.59619295,135.12070000,1.84545400
8.61667295,135.12070000,1.80043900
8.63715295,135.12070000,1.80043900
8.65763295,130.64970000,1.80043900
8.67811295,126.16350000,1.80043900
8.69859295,126.16350000,1.80043900
8.71907295,121.69260000,1.75557700
8.73955295,121.69260000,1.75557700
8.76003295,117.20630000,1.75557700
8.78051295,117.20630000,1.71056200
8.80099295,117.20630000,1.71056200
8.82147295,112.72010000,1.66554800
8.84195295,112.72010000,1.66554800
8.86243295,112.72010000,1.66554800
8.88291295,108.24920000,1.66554800
8.90339295,108.24920000,1.62053300
8.92387295,103.76290000,1.62053300
8.94435295,103.76290000,1.62053300
8.96483294,99.27671000,1.62053300
8.98531294,99.27671000,1.62053300
9.00579294,94.80575000,1.53065600
9.02627294,94.80575000,1.53065600
9.04675294,94.80575000,1.53065600
9.06723294,90.31953000,1.48564100
9.08771294,90.31953000,1.53065600
9.10819294,90.31953000,1.48564100
9.12867294,85.84857000,1.48564100
9.14915294,81.36235000,1.48564100
9.16963294,81.36235000,1.44062600
9.19011294,81.36235000,1.44062600
9.21059294,81.36235000,1.44062600
9.23107294,81.36235000,1.44062600
9.25155294,81.36235000,1.39576400
9.27203294,72.40517000,1.39576400
9.29251294,72.40517000,1.39576400
9.31299294,72.40517000,1.35074900
9.33347294,72.40517000,1.30573400
9.35395294,63.44798000,1.30573400
9.37443294,63.44798000,1.30573400
9.39491294,63.44798000,1.30573400
9.41539294,58.96176000,1.26072000
9.43587294,58.96176000,1.26072000
9.45635294,54.47554000,1.26072000
9.47683294,54.47554000,1.21585700
9.49731294,54.47554000,1.21585700
9.51779294,50.00458000,1.21585700
9.53827294,45.51836000,1.17084300
9.55875294,45.51836000,1.17084300
9.57923294,45.51836000,1.12582800
9.59971294,41.04739000,1.12582800
9.62019294,41.04739000,1.12582800
9.64067294,36.56117000,1.08081300
9.66115294,36.56117000,1.08081300
9.68163294,32.07495000,1.08081300
9.70211294,32.07495000,1.03595100
9.72259294,27.60399000,1.03595100
9.74307294,27.60399000,1.03595100
9.76355294,23.11777000,0.99093600
9.78403294,23.11777000,0.94592120
9.80451294,23.11777000,0.94592120
9.82499294,18.64681000,0.94592120
9.84547294,18.64681000,0.90090640
9.86595294,14.17585000,0.90090640
9.88643294,9.68962700,0.90090640
9.90691294,9.68962700,0.90090640
9.92739294,9.68962700,0.85604420
9.94787294,9.68962700,0.81102940
9.96835294,5.21866500,0.81102940
9.98883294,0.73244420,0.81102940
10.00931294,0.73244420,0.81102940
10.02979294,-3.75377700,0.76601460
10.05027294,-8.22473800,0.76601460
10.07075294,-8.22473800,0.72099980
10.09123294,-12.71096000,0.72099980
10.11171294,-8.22473800,0.67613760
10.13219294,-12.71096000,0.72099980
10.15267294,-17.18192000,0.67613760
10.17315294,-17.18192000,0.63112270
10.19363294,-21.66814000,0.63112270
10.21411294,-26.15436000,0.58610800
10.23459294,-26.15436000,0.58610800
10.25507294,-26.15436000,0.54109320
10.27555294,-30.62533000,0.54109320
10.29603294,-35.11155000,0.54109320
10.31651294,-35.11155000,0.54109320
10.33699294,-35.11155000,0.49623100
10.35747294,-39.58250000,0.45121620
10.37795294,-39.58250000,0.45121620
10.39843294,-44.06873000,0.45121620
10.41891294,-44.06873000,0.40620140
10.43939294,-44.06873000,0.36118660
10.45987294,-48.55495000,0.36118660
10.48035294,-53.02591000,0.36118660
10.50083294,-53.02591000,0.31632440
10.52131294,-53.02591000,0.31632440
10.54179294,-53.02591000,0.27130960
10.56227294,-57.51213000,0.27130960
10.58275294,-61.98309000,0.22629480
10.60323293,-61.98309000,0.22629480
10.62371293,-61.98309000,0.18127990
10.64419293,-66.46931000,0.18127990
10.66467293,-66.46931000,0.13641770
10.68515293,-70.95554000,0.13641770
10.70563293,-70.95554000,0.09140294
10.72611293,-75.42650000,0.09140294
10.74659293,-79.91272000,0.04638813
10.76707293,-79.91272000,0.04638813
10.78755293,-79.91272000,0.00137333
10.80803293,-79.91272000,0.00137333
10.82851293,-84.39894000,0.00137333
10.84899293,-84.39894000,-0.04348888
10.86947293,-84.39894000,-0.04348888
10.88995293,-88.86990000,-0.04348888
10.91043293,-88.86990000,-0.08835109
10.93091293,-88.86990000,-0.08835109
10.95139293,-93.35612000,-0.13336590
10.97187293,-97.82708000,-0.17838070
10.99235293,-97.82708000,-0.17838070
11.01283293,-97.82708000,-0.17838070
11.03331293,-102.31330000,-0.17838070
11.05379293,-102.31330000,-0.22339550
11.07427293,-106.79950000,-0.22339550
11.09475293,-106.79950000,-0.26825770
11.11523293,-106.79950000,-0.31327250
11.13571293,-106.79950000,-0.31327250
11.15619293,-111.27050000,-0.31327250
11.17667293,-115.75670000,-0.35828730
11.19715293,-115.75670000,-0.35828730
11.21763293,-115.75670000,-0.40330210
11.23811293,-120.22770000,-0.40330210
11.25859293,-120.22770000,-0.44816430
11.27907293,-120.22770000,-0.44816430
11.29955293,-120.22770000,-0.44816430
11.32003293,-124.71390000,-0.49317910
11.34051293,-124.71390000,-0.49317910
11.36099293,-124.71390000,-0.53819390
11.38147293,-129.20010000,-0.53819390
11.40195293,-133.67110000,-0.58320870
11.42243293,-133.67110000,-0.58320870
11.44291293,-133.67110000,-0.58320870
11.46339293,-138.15730000,-0.62807090
11.48387293,-138.15730000,-0.62807090
11.50435293,-138.15730000,-0.62807090
11.52483293,-142.62830000,-0.67308570
11.54531293,-142.62830000,-0.71810050
11.56579293,-142.62830000,-0.71810050
11.58627293,-142.62830000,-0.71810050
11.60675293,-151.60070000,-0.71810050
11.62723293,-151.60070000,-0.76311530
11.64771293,-151.60070000,-0.80797760
11.66819293,-156.07170000,-0.80797760
11.68867293,-156.07170000,-0.85299230
11.70915293,-156.07170000,-0.85299230
11.72963293,-160.55790000,-0.85299230
11.75011293,-160.55790000,-0.89800720
11.77059293,-165.02880000,-0.89800720
11.79107293,-165.02880000,-0.89800720
11.81155293,-169.51510000,-0.94302190
11.83203293,-169.51510000,-0.98788420
11.85251293,-169.51510000,-0.98788420
11.87299293,-169.51510000,-1.03289900
11.89347293,-174.00130000,-1.03289900
11.91395293,-174.00130000,-1.03289900
11.93443293,-178.47220000,-1.07791400
11.95491293,-178.47220000,-1.07791400
11.97539293,-178.47220000,-1.07791400
11.99587293,-178.47220000,-1.07791400
12.01635293,-187.44470000,-1.12292900
12.03683293,-187.44470000,-1.16779100
12.05731293,-187.44470000,-1.16779100
12.07779293,-187.44470000,-1.21280600
12.09827293,-191.91560000,-1.21280600
12.11875293,-191.91560000,-1.21280600
12.13923293,-196.40190000,-1.21280600
12.15971293,-191.91560000,-1.25782000
12.18019293,-196.40190000,-1.25782000
12.20067293,-200.87280000,-1.25782000
12.22115293,-196.40190000,-1.30283500
12.24163292,-205.35910000,-1.34769700
12.26211292,-205.35910000,-1.34769700
12.28259292,-205.35910000,-1.34769700
12.30307292,-205.35910000,-1.39271200
12.32355292,-209.84530000,-1.43772700
12.34403292,-209.84530000,-1.43772700
12.36451292,-209.84530000,-1.43772700
12.38499292,-214.31620000,-1.48274200
12.40547292,-214.31620000,-1.43772700
12.42595292,-214.31620000,-1.48274200
12.44643292,-223.27340000,-1.48274200
12.46691292,-223.27340000,-1.52760400
12.48739292,-223.27340000,-1.57261900
12.50787292,-223.27340000,-1.57261900
12.52835292,-223.27340000,-1.57261900
12.54883292,-223.27340000,-1.57261900
12.56931292,-227.75960000,-1.61763400
12.58979292,-227.75960000,-1.61763400
12.61027292,-232.24580000,-1.61763400
12.63075292,-232.24580000,-1.61763400
12.65123292,-236.71680000,-1.66264800
12.67171292,-236.71680000,-1.66264800
12.69219292,-241.20300000,-1.70751100
12.71267292,-241.20300000,-1.75252500
12.73315292,-241.20300000,-1.75252500
12.75363292,-245.67400000,-1.79754000
12.77411292,-245.67400000,-1.79754000
12.79459292,-245.67400000,-1.79754000
12.81507292,-250.16020000,-1.79754000
12.83555292,-250.16020000,-1.79754000
12.85603292,-250.16020000,-1.84255500
12.87651292,-254.64640000,-1.84255500
12.89699292,-254.64640000,-1.88741700
12.91747292,-259.11740000,-1.88741700
12.93795292,-259.11740000,-1.88741700
12.95843292,-259.11740000,-1.93243200
12.97891292,-263.60360000,-1.93243200
12.99939292,-263.60360000,-1.93243200
13.01987292,-263.60360000,-1.97744700
13.04035292,-263.60360000,-1.97744700
13.06083292,-268.08980000,-1.97744700
13.08131292,-268.08980000,-1.97744700
13.10179292,-268.08980000,-2.02246200
13.12227292,-272.56080000,-2.02246200
13.14275292,-272.56080000,-2.02246200
13.16323292,-272.56080000,-2.06732400
13.18371292,-277.04700000,-2.06732400
13.20419292,-277.04700000,-2.11233900
13.22467292,-277.04700000,-2.11233900
13.24515292,-277.04700000,-2.11233900
13.26563292,-277.04700000,-2.15735300
13.28611292,-281.51800000,-2.15735300
13.30659292,-277.04700000,-2.15735300
13.32707292,-277.04700000,-2.15735300
13.34755292,-286.00420000,-2.15735300
13.36803292,-281.51800000,-2.20236800
13.38851292,-286.00420000,-2.20236800
13.40899292,-286.00420000,-2.20236800
13.42947292,-286.00420000,-2.24723100
13.44995292,-286.00420000,-2.24723100
13.47043292,-286.00420000,-2.24723100
13.49091292,-286.00420000,-2.29224500
13.51139292,-286.00420000,-2.24723100
13.53187292,-290.49040000,-2.29224500
13.55235292,-290.49040000,-2.29224500
13.57283292,-290.49040000,-2.29224500
13.59331292,-294.96140000,-2.29224500
13.61379292,-294.96140000,-2.33726000
13.63427292,-294.96140000,-2.33726000
13.65475292,-294.96140000,-2.33726000
13.67523292,-294.96140000,-2.33726000
13.69571292,-294.96140000,-2.33726000
13.71619292,-294.96140000,-2.38227500
13.73667292,-294.96140000,-2.38227500
13.75715292,-294.96140000,-2.38227500
13.77763292,-294.96140000,-2.38227500
13.79811292,-299.44760000,-2.38227500
13.81859292,-299.44760000,-2.42713700
13.83907292,-303.91860000,-2.42713700
13.85955292,-303.91860000,-2.42713700
13.88003292,-303.91860000,-2.42713700
13.90051291,-299.44760000,-2.42713700
13.92099291,-303.91860000,-2.47215200
13.94147291,-303.91860000,-2.42713700
13.96195291,-303.91860000,-2.47215200
13.98243291,-303.91860000,-2.47215200
14.00291291,-303.91860000,-2.51716700
14.02339291,-303.91860000,-2.51716700
14.04387291,-303.91860000,-2.56218100
14.06435291,-308.40480000,-2.60704400
14.08483291,-312.89100000,-2.78695000
14.10531291,-308.40480000,-2.96685700
14.12579291,-308.40480000,-3.19177800
14.14627291,-308.40480000,-3.37168500
14.16675291,-312.89100000,-3.59660600
14.18723291,-312.89100000,-3.77651300
14.20771291,-312.89100000,-3.95641900
14.22819291,-312.89100000,-4.13632600
14.24867291,-312.89100000,-4.27121800
14.26915291,-312.89100000,-4.36124800
14.28963291,-312.89100000,-4.49614000
14.31011291,-312.89100000,-4.54115400
14.33059291,-312.89100000,-4.58601700
14.35107291,-312.89100000,-4.63103100
14.37155291,-312.89100000,-4.67604600
14.39203291,-312.89100000,-4.67604600
14.41251291,-312.89100000,-4.67604600
14.43299291,-312.89100000,-4.67604600
14.45347291,-312.89100000,-4.63103100
14.47395291,-312.89100000,-4.58601700
14.49443291,-312.89100000,-4.49614000
14.51491291,-312.89100000,-4.49614000
14.53539291,-312.89100000,-4.45112500
14.55587291,-312.89100000,-4.40611000
14.57635291,-312.89100000,-4.40611000
14.59683291,-312.89100000,-4.36124800
14.61731291,-312.89100000,-4.31623300
14.63779291,-312.89100000,-4.31623300
14.65827291,-312.89100000,-4.27121800
14.67875291,-312.89100000,-4.22620300
14.69923291,-312.89100000,-4.22620300
14.71971291,-312.89100000,-4.13632600
14.74019291,-312.89100000,-4.13632600
14.76067291,-312.89100000,-4.09131100
14.78115291,-312.89100000,-4.09131100
14.80163291,-312.89100000,-4.04629700
14.82211291,-312.89100000,-4.00143400
14.84259291,-312.89100000,-4.00143400
14.86307291,-312.89100000,-4.00143400
14.88355291,-317.36200000,-3.95641900
14.90403291,-312.89100000,-3.95641900
14.92451291,-317.36200000,-3.91140500
14.94499291,-317.36200000,-3.91140500
14.96547291,-317.36200000,-3.86639000
14.98595291,-317.36200000,-3.86639000
15.00643291,-317.36200000,-3.86639000
15.02691291,-317.36200000,-3.82152800
15.04739291,-317.36200000,-3.82152800
15.06787291,-317.36200000,-3.77651300
15.08835291,-317.36200000,-3.77651300
15.10883291,-317.36200000,-3.77651300
15.12931291,-317.36200000,-3.73149800
15.14979291,-317.36200000,-3.73149800
15.17027291,-317.36200000,-3.68648300
15.19075291,-317.36200000,-3.68648300
15.21123291,-312.89100000,-3.64162100
15.23171291,-317.36200000,-3.59660600
