Zeit,Kanal A,Kanal B
6.86670896,260.56700000,2.61009600
6.88718896,260.56700000,2.61009600
6.90766896,260.56700000,2.61009600
6.92814896,260.56700000,2.61009600
6.94862896,256.09610000,2.61009600
6.96910896,256.09610000,2.61009600
6.98958896,256.09610000,2.56508100
7.01006896,251.60980000,2.56508100
7.03054896,251.60980000,2.56508100
7.05102896,251.60980000,2.56508100
7.07150896,251.60980000,2.52006600
7.09198895,251.60980000,2.56508100
7.11246895,251.60980000,2.52006600
7.13294895,247.13890000,2.52006600
7.15342895,242.65270000,2.52006600
7.17390895,242.65270000,2.52006600
7.19438895,242.65270000,2.52006600
7.21486895,242.65270000,2.52006600
7.23534895,242.65270000,2.52006600
7.25582895,238.16650000,2.47520400
7.27630895,238.16650000,2.47520400
7.29678895,238.16650000,2.47520400
7.31726895,233.69550000,2.47520400
7.33774895,233.69550000,2.43018900
7.35822895,233.69550000,2.47520400
7.37870895,233.69550000,2.43018900
7.39918895,233.69550000,2.43018900
7.41966895,229.20930000,2.43018900
7.44014895,224.73830000,2.43018900
7.46062895,229.20930000,2.38517400
7.48110895,224.73830000,2.38517400
7.50158895,224.73830000,2.38517400
7.52206895,224.73830000,2.38517400
7.54254895,224.73830000,2.34015900
7.56302895,220.25210000,2.34015900
7.58350895,220.25210000,2.34015900
7.60398895,220.25210000,2.34015900
7.62446895,215.76590000,2.34015900
7.64494895,215.76590000,2.34015900
7.66542895,215.76590000,2.34015900
7.68590895,211.29490000,2.29529700
7.70638895,215.76590000,2.29529700
7.72686895,206.80870000,2.29529700
7.74734895,206.80870000,2.25028200
7.76782895,206.80870000,2.29529700
7.78830895,202.32250000,2.25028200
7.80878895,202.32250000,2.25028200
7.82926895,202.32250000,2.20526700
7.84974895,197.85150000,2.25028200
7.87022895,197.85150000,2.20526700
7.89070895,197.85150000,2.20526700
7.91118895,197.85150000,2.20526700
7.93166895,193.36530000,2.20526700
7.95214895,193.36530000,2.16025300
7.97262895,188.89430000,2.16025300
7.99310895,188.89430000,2.16025300
8.01358895,188.89430000,2.16025300
8.03406895,188.89430000,2.16025300
8.05454895,184.40810000,2.16025300
8.07502895,179.92190000,2.11539100
8.09550895,179.92190000,2.11539100
8.11598895,179.92190000,2.11539100
8.13646895,179.92190000,2.11539100
8.15694895,175.45090000,2.07037600
8.17742895,170.96470000,2.02536100
8.19790895,170.96470000,2.02536100
8.21838895,170.96470000,2.02536100
8.23886895,170.96470000,2.02536100
8.25934895,166.49370000,1.98034600
8.27982895,166.49370000,2.02536100
8.30030895,162.00750000,1.98034600
8.32078895,162.00750000,1.98034600
8.34126895,162.00750000,1.98034600
8.36174895,157.52130000,1.98034600
8.38222895,157.52130000,1.93548400
8.40270895,153.05030000,1.93548400
8.42318895,153.05030000,1.98034600
8.44366895,153.05030000,1.93548400
8.46414895,148.56410000,1.93548400
8.48462895,148.56410000,1.89046900
8.50510895,144.09310000,1.84545400
8.52558895,144.09310000,1.89046900
8.54606895,144.09310000,1.84545400
8.56654895,139.60690000,1.84545400
8.58702895,135.12070000,1.84545400
8.60750895,135.12070000,1.84545400
8.62798895,135.12070000,1.80043900
8.64846895,135.12070000,1.80043900
8.66894895,130.64970000,1.80043900
8.68942895,126.16350000,1.80043900
8.70990895,126.16350000,1.80043900
8.73038894,126.16350000,1.75557700
8.75086894,117.20630000,1.75557700
8.77134894,117.20630000,1.71056200
8.79182894,117.20630000,1.71056200
8.81230894,117.20630000,1.71056200
8.83278894,112.72010000,1.66554800
8.85326894,112.72010000,1.66554800
8.87374894,112.72010000,1.66554800
8.89422894,108.24920000,1.66554800
8.91470894,108.24920000,1.62053300
8.93518894,103.76290000,1.62053300
8.95566894,99.27671000,1.62053300
8.97614894,99.27671000,1.62053300
8.99662894,99.27671000,1.57567100
9.01710894,99.27671000,1.53065600
9.03758894,94.80575000,1.53065600
9.05806894,94.80575000,1.53065600
9.07854894,90.31953000,1.53065600
9.09902894,90.31953000,1.53065600
9.11950894,90.31953000,1.48564100
9.13998894,85.84857000,1.48564100
9.16046894,85.84857000,1.44062600
9.18094894,81.36235000,1.44062600
9.20142894,81.36235000,1.44062600
9.22190894,81.36235000,1.44062600
9.24238894,76.87613000,1.39576400
9.26286894,76.87613000,1.39576400
9.28334894,72.40517000,1.39576400
9.30382894,72.40517000,1.39576400
9.32430894,72.40517000,1.35074900
9.34478894,67.91895000,1.35074900
9.36526894,63.44798000,1.35074900
9.38574894,63.44798000,1.30573400
9.40622894,63.44798000,1.30573400
9.42670894,63.44798000,1.26072000
9.44718894,58.96176000,1.26072000
9.46766894,58.96176000,1.26072000
9.48814894,54.47554000,1.26072000
9.50862894,54.47554000,1.21585700
9.52910894,50.00458000,1.21585700
9.54958894,45.51836000,1.17084300
9.57006894,45.51836000,1.12582800
9.59054894,45.51836000,1.17084300
9.61102894,41.04739000,1.17084300
9.63150894,36.56117000,1.12582800
9.65198894,36.56117000,1.08081300
9.67246894,36.56117000,1.08081300
9.69294894,27.60399000,1.08081300
9.71342894,32.07495000,1.03595100
9.73390894,27.60399000,1.03595100
9.75438894,27.60399000,1.03595100
9.77486894,23.11777000,0.99093600
9.79534894,18.64681000,0.99093600
9.81582894,18.64681000,0.94592120
9.83630894,18.64681000,0.94592120
9.85678894,18.64681000,0.90090640
9.87726894,9.68962700,0.90090640
9.89774894,9.68962700,0.90090640
9.91822894,9.68962700,0.85604420
9.93870894,5.21866500,0.85604420
9.95918894,5.21866500,0.85604420
9.97966894,0.73244420,0.81102940
10.00014894,0.73244420,0.81102940
10.02062894,0.73244420,0.76601460
10.04110894,-3.75377700,0.76601460
10.06158894,-8.22473800,0.76601460
10.08206894,-8.22473800,0.72099980
10.10254894,-12.71096000,0.72099980
10.12302894,-12.71096000,0.72099980
10.14350894,-17.18192000,0.67613760
10.16398894,-17.18192000,0.67613760
10.18446894,-21.66814000,0.63112270
10.20494894,-26.15436000,0.63112270
10.22542894,-26.15436000,0.58610800
10.24590894,-26.15436000,0.58610800
10.26638894,-30.62533000,0.54109320
10.28686894,-30.62533000,0.54109320
10.30734894,-35.11155000,0.54109320
10.32782894,-35.11155000,0.49623100
10.34830894,-35.11155000,0.49623100
10.36878894,-44.06873000,0.45121620
10.38926893,-44.06873000,0.45121620
10.40974893,-44.06873000,0.40620140
10.43022893,-44.06873000,0.36118660
10.45070893,-48.55495000,0.36118660
10.47118893,-48.55495000,0.36118660
10.49166893,-53.02591000,0.31632440
10.51214893,-53.02591000,0.31632440
10.53262893,-53.02591000,0.31632440
10.55310893,-57.51213000,0.27130960
10.57358893,-61.98309000,0.22629480
10.59406893,-61.98309000,0.22629480
10.61454893,-61.98309000,0.18127990
10.63502893,-61.98309000,0.18127990
10.65550893,-61.98309000,0.18127990
10.67598893,-66.46931000,0.13641770
10.69646893,-70.95554000,0.09140294
10.71694893,-70.95554000,0.09140294
10.73742893,-70.95554000,0.09140294
10.75790893,-75.42650000,0.04638813
10.77838893,-79.91272000,0.04638813
10.79886893,-79.91272000,0.00137333
10.81934893,-79.91272000,0.00137333
10.83982893,-79.91272000,-0.04348888
10.86030893,-84.39894000,-0.04348888
10.88078893,-84.39894000,-0.08835109
10.90126893,-88.86990000,-0.08835109
10.92174893,-88.86990000,-0.13336590
10.94222893,-88.86990000,-0.13336590
10.96270893,-97.82708000,-0.13336590
10.98318893,-97.82708000,-0.17838070
11.00366893,-97.82708000,-0.17838070
11.02414893,-97.82708000,-0.22339550
11.04462893,-102.31330000,-0.22339550
11.06510893,-102.31330000,-0.22339550
11.08558893,-106.79950000,-0.26825770
11.10606893,-106.79950000,-0.31327250
11.12654893,-106.79950000,-0.31327250
11.14702893,-111.27050000,-0.35828730
11.16750893,-115.75670000,-0.35828730
11.18798893,-115.75670000,-0.35828730
11.20846893,-115.75670000,-0.40330210
11.22894893,-115.75670000,-0.40330210
11.24942893,-120.22770000,-0.44816430
11.26990893,-120.22770000,-0.44816430
11.29038893,-120.22770000,-0.44816430
11.31086893,-120.22770000,-0.49317910
11.33134893,-124.71390000,-0.49317910
11.35182893,-124.71390000,-0.53819390
11.37230893,-129.20010000,-0.53819390
11.39278893,-129.20010000,-0.53819390
11.41326893,-133.67110000,-0.58320870
11.43374893,-133.67110000,-0.58320870
11.45422893,-133.67110000,-0.62807090
11.47470893,-138.15730000,-0.62807090
11.49518893,-138.15730000,-0.67308570
11.51566893,-142.62830000,-0.67308570
11.53614893,-142.62830000,-0.71810050
11.55662893,-142.62830000,-0.71810050
11.57710893,-142.62830000,-0.71810050
11.59758893,-147.11450000,-0.71810050
11.61806893,-151.60070000,-0.76311530
11.63854893,-151.60070000,-0.76311530
11.65902893,-151.60070000,-0.80797760
11.67950893,-151.60070000,-0.85299230
11.69998893,-156.07170000,-0.80797760
11.72046893,-156.07170000,-0.85299230
11.74094893,-160.55790000,-0.89800720
11.76142893,-160.55790000,-0.89800720
11.78190893,-165.02880000,-0.89800720
11.80238893,-165.02880000,-0.89800720
11.82286893,-165.02880000,-0.94302190
11.84334893,-169.51510000,-0.94302190
11.86382893,-169.51510000,-0.98788420
11.88430893,-169.51510000,-0.98788420
11.90478893,-174.00130000,-1.03289900
11.92526893,-174.00130000,-1.03289900
11.94574893,-178.47220000,-1.03289900
11.96622893,-178.47220000,-1.07791400
11.98670893,-182.95850000,-1.07791400
12.00718893,-178.47220000,-1.07791400
12.02766892,-187.44470000,-1.12292900
12.04814892,-187.44470000,-1.12292900
12.06862892,-187.44470000,-1.12292900
12.08910892,-191.91560000,-1.16779100
12.10958892,-191.91560000,-1.21280600
12.13006892,-191.91560000,-1.21280600
12.15054892,-196.40190000,-1.21280600
12.17102892,-196.40190000,-1.25782000
12.19150892,-196.40190000,-1.25782000
12.21198892,-200.87280000,-1.25782000
12.23246892,-200.87280000,-1.34769700
12.25294892,-200.87280000,-1.34769700
12.27342892,-205.35910000,-1.34769700
12.29390892,-205.35910000,-1.34769700
12.31438892,-205.35910000,-1.39271200
12.33486892,-209.84530000,-1.39271200
12.35534892,-209.84530000,-1.43772700
12.37582892,-209.84530000,-1.43772700
12.39630892,-214.31620000,-1.43772700
12.41678892,-214.31620000,-1.48274200
12.43726892,-214.31620000,-1.48274200
12.45774892,-218.80250000,-1.48274200
12.47822892,-218.80250000,-1.52760400
12.49870892,-223.27340000,-1.52760400
12.51918892,-223.27340000,-1.57261900
12.53966892,-223.27340000,-1.57261900
12.56014892,-227.75960000,-1.61763400
12.58062892,-227.75960000,-1.61763400
12.60110892,-232.24580000,-1.61763400
12.62158892,-232.24580000,-1.61763400
12.64206892,-232.24580000,-1.66264800
12.66254892,-232.24580000,-1.66264800
12.68302892,-236.71680000,-1.66264800
12.70350892,-241.20300000,-1.70751100
12.72398892,-241.20300000,-1.75252500
12.74446892,-241.20300000,-1.75252500
12.76494892,-245.67400000,-1.79754000
12.78542892,-245.67400000,-1.79754000
12.80590892,-245.67400000,-1.79754000
12.82638892,-245.67400000,-1.79754000
12.84686892,-250.16020000,-1.84255500
12.86734892,-250.16020000,-1.84255500
12.88782892,-250.16020000,-1.88741700
12.90830892,-254.64640000,-1.88741700
12.92878892,-259.11740000,-1.88741700
12.94926892,-259.11740000,-1.88741700
12.96974892,-259.11740000,-1.93243200
12.99022892,-259.11740000,-1.93243200
13.01070892,-263.60360000,-1.97744700
13.03118892,-263.60360000,-1.97744700
13.05166892,-263.60360000,-1.97744700
13.07214892,-263.60360000,-1.97744700
13.09262892,-268.08980000,-2.02246200
13.11310892,-268.08980000,-2.02246200
13.13358892,-268.08980000,-2.06732400
13.15406892,-272.56080000,-2.06732400
13.17454892,-272.56080000,-2.06732400
13.19502892,-272.56080000,-2.06732400
13.21550892,-277.04700000,-2.11233900
13.23598892,-277.04700000,-2.11233900
13.25646892,-277.04700000,-2.15735300
13.27694892,-277.04700000,-2.11233900
13.29742892,-281.51800000,-2.15735300
13.31790892,-281.51800000,-2.15735300
13.33838892,-281.51800000,-2.20236800
13.35886892,-281.51800000,-2.20236800
13.37934892,-281.51800000,-2.20236800
13.39982892,-286.00420000,-2.20236800
13.42030892,-286.00420000,-2.20236800
13.44078892,-286.00420000,-2.20236800
13.46126892,-286.00420000,-2.24723100
13.48174892,-286.00420000,-2.24723100
13.50222892,-290.49040000,-2.24723100
13.52270892,-286.00420000,-2.29224500
13.54318892,-290.49040000,-2.29224500
13.56366892,-290.49040000,-2.29224500
13.58414892,-294.96140000,-2.33726000
13.60462892,-294.96140000,-2.29224500
13.62510892,-294.96140000,-2.33726000
13.64558892,-294.96140000,-2.33726000
13.66606891,-294.96140000,-2.38227500
13.68654891,-294.96140000,-2.33726000
13.70702891,-294.96140000,-2.38227500
13.72750891,-294.96140000,-2.38227500
13.74798891,-299.44760000,-2.38227500
13.76846891,-299.44760000,-2.38227500
13.78894891,-294.96140000,-2.38227500
13.80942891,-299.44760000,-2.42713700
13.82990891,-299.44760000,-2.42713700
13.85038891,-299.44760000,-2.42713700
13.87086891,-303.91860000,-2.42713700
13.89134891,-303.91860000,-2.42713700
13.91182891,-303.91860000,-2.47215200
13.93230891,-303.91860000,-2.47215200
13.95278891,-303.91860000,-2.47215200
13.97326891,-303.91860000,-2.51716700
13.99374891,-303.91860000,-2.47215200
14.01422891,-303.91860000,-2.51716700
14.03470891,-303.91860000,-2.56218100
14.05518891,-303.91860000,-2.69707300
14.07566891,-308.40480000,-2.83196500
14.09614891,-308.40480000,-3.01187200
14.11662891,-308.40480000,-3.19177800
14.13710891,-308.40480000,-3.41670000
14.15758891,-312.89100000,-3.59660600
14.17806891,-312.89100000,-3.77651300
14.19854891,-308.40480000,-3.95641900
14.21902891,-312.89100000,-4.09131100
14.23950891,-308.40480000,-4.22620300
14.25998891,-312.89100000,-4.36124800
14.28046891,-312.89100000,-4.45112500
14.30094891,-312.89100000,-4.49614000
14.32142891,-312.89100000,-4.58601700
14.34190891,-312.89100000,-4.67604600
14.36238891,-312.89100000,-4.67604600
14.38286891,-312.89100000,-4.72106100
14.40334891,-312.89100000,-4.72106100
14.42382891,-312.89100000,-4.72106100
14.44430891,-312.89100000,-4.67604600
14.46478891,-312.89100000,-4.67604600
14.48526891,-312.89100000,-4.63103100
14.50574891,-312.89100000,-4.54115400
14.52622891,-312.89100000,-4.54115400
14.54670891,-312.89100000,-4.49614000
14.56718891,-312.89100000,-4.45112500
14.58766891,-312.89100000,-4.45112500
14.60814891,-312.89100000,-4.40611000
14.62862891,-312.89100000,-4.40611000
14.64910891,-312.89100000,-4.36124800
14.66958891,-312.89100000,-4.31623300
14.69006891,-312.89100000,-4.31623300
14.71054891,-312.89100000,-4.27121800
14.73102891,-312.89100000,-4.22620300
14.75150891,-317.36200000,-4.18134100
14.77198891,-317.36200000,-4.13632600
14.79246891,-312.89100000,-4.13632600
14.81294891,-317.36200000,-4.13632600
14.83342891,-317.36200000,-4.09131100
14.85390891,-317.36200000,-4.04629700
14.87438891,-317.36200000,-4.04629700
14.89486891,-317.36200000,-4.00143400
14.91534891,-312.89100000,-3.95641900
14.93582891,-312.89100000,-3.95641900
14.95630891,-317.36200000,-3.95641900
14.97678891,-317.36200000,-3.95641900
14.99726891,-317.36200000,-3.91140500
15.01774891,-317.36200000,-3.91140500
15.03822891,-317.36200000,-3.91140500
15.05870891,-317.36200000,-3.91140500
15.07918891,-317.36200000,-3.86639000
15.09966891,-317.36200000,-3.82152800
15.12014891,-317.36200000,-3.82152800
15.14062891,-317.36200000,-3.77651300
15.16110891,-317.36200000,-3.77651300
15.18158891,-317.36200000,-3.73149800
15.20206891,-317.36200000,-3.73149800
15.22254891,-317.36200000,-3.68648300
