Zeit,Kanal A,Kanal B
6.87487196,260.56700000,2.61009600
6.89535196,260.56700000,2.61009600
6.91583196,260.56700000,2.61009600
6.93631196,260.56700000,2.61009600
6.95679196,256.09610000,2.61009600
6.97727196,251.60980000,2.56508100
6.99775196,251.60980000,2.56508100
7.01823196,251.60980000,2.52006600
7.03871196,251.60980000,2.52006600
7.05919196,251.60980000,2.52006600
7.07967196,247.13890000,2.52006600
7.10015196,247.13890000,2.52006600
7.12063196,242.65270000,2.52006600
7.14111196,247.13890000,2.52006600
7.16159196,242.65270000,2.52006600
7.18207196,242.65270000,2.52006600
7.20255196,242.65270000,2.47520400
7.22303196,238.16650000,2.47520400
7.24351196,242.65270000,2.47520400
7.26399196,238.16650000,2.47520400
7.28447196,238.16650000,2.47520400
7.30495196,233.69550000,2.43018900
7.32543196,233.69550000,2.43018900
7.34591196,233.69550000,2.43018900
7.36639196,233.69550000,2.43018900
7.38687196,233.69550000,2.43018900
7.40735196,229.20930000,2.43018900
7.42783196,229.20930000,2.38517400
7.44831196,224.73830000,2.38517400
7.46879196,224.73830000,2.38517400
7.48927195,224.73830000,2.38517400
7.50975195,224.73830000,2.34015900
7.53023195,224.73830000,2.34015900
7.55071195,220.25210000,2.34015900
7.57119195,220.25210000,2.34015900
7.59167195,220.25210000,2.34015900
7.61215195,215.76590000,2.34015900
7.63263195,215.76590000,2.34015900
7.65311195,215.76590000,2.34015900
7.67359195,215.76590000,2.29529700
7.69407195,211.29490000,2.29529700
7.71455195,206.80870000,2.29529700
7.73503195,206.80870000,2.29529700
7.75551195,206.80870000,2.29529700
7.77599195,206.80870000,2.25028200
7.79647195,202.32250000,2.25028200
7.81695195,202.32250000,2.25028200
7.83743195,197.85150000,2.25028200
7.85791195,197.85150000,2.20526700
7.87839195,197.85150000,2.20526700
7.89887195,197.85150000,2.20526700
7.91935195,193.36530000,2.20526700
7.93983195,193.36530000,2.20526700
7.96031195,188.89430000,2.16025300
7.98079195,188.89430000,2.16025300
8.00127195,188.89430000,2.16025300
8.02175195,184.40810000,2.16025300
8.04223195,184.40810000,2.16025300
8.06271195,184.40810000,2.16025300
8.08319195,179.92190000,2.11539100
8.10367195,179.92190000,2.11539100
8.12415195,179.92190000,2.11539100
8.14463195,175.45090000,2.07037600
8.16511195,170.96470000,2.07037600
8.18559195,170.96470000,2.07037600
8.20607195,170.96470000,2.07037600
8.22655195,170.96470000,2.02536100
8.24703195,166.49370000,2.02536100
8.26751195,166.49370000,2.02536100
8.28799195,162.00750000,2.02536100
8.30847195,162.00750000,2.02536100
8.32895195,162.00750000,1.98034600
8.34943195,162.00750000,1.98034600
8.36991195,153.05030000,1.98034600
8.39039195,153.05030000,1.98034600
8.41087195,153.05030000,1.93548400
8.43135195,153.05030000,1.93548400
8.45183195,148.56410000,1.93548400
8.47231195,148.56410000,1.93548400
8.49279195,144.09310000,1.93548400
8.51327195,144.09310000,1.89046900
8.53375195,144.09310000,1.89046900
8.55423195,144.09310000,1.84545400
8.57471195,139.60690000,1.84545400
8.59519195,135.12070000,1.84545400
8.61567195,135.12070000,1.80043900
8.63615195,130.64970000,1.80043900
8.65663195,130.64970000,1.80043900
8.67711195,126.16350000,1.80043900
8.69759195,126.16350000,1.80043900
8.71807195,126.16350000,1.75557700
8.73855195,126.16350000,1.80043900
8.75903195,117.20630000,1.75557700
8.77951195,117.20630000,1.75557700
8.79999195,117.20630000,1.71056200
8.82047195,112.72010000,1.71056200
8.84095195,112.72010000,1.66554800
8.86143195,108.24920000,1.66554800
8.88191195,108.24920000,1.66554800
8.90239195,103.76290000,1.62053300
8.92287195,103.76290000,1.62053300
8.94335195,99.27671000,1.62053300
8.96383195,99.27671000,1.57567100
8.98431195,99.27671000,1.57567100
9.00479195,94.80575000,1.53065600
9.02527195,94.80575000,1.53065600
9.04575195,94.80575000,1.48564100
9.06623195,94.80575000,1.53065600
9.08671195,90.31953000,1.48564100
9.10719195,90.31953000,1.48564100
9.12767194,85.84857000,1.48564100
9.14815194,85.84857000,1.44062600
9.16863194,81.36235000,1.44062600
9.18911194,81.36235000,1.39576400
9.20959194,81.36235000,1.39576400
9.23007194,81.36235000,1.39576400
9.25055194,76.87613000,1.39576400
9.27103194,76.87613000,1.35074900
9.29151194,72.40517000,1.35074900
9.31199194,72.40517000,1.35074900
9.33247194,67.91895000,1.35074900
9.35295194,63.44798000,1.30573400
9.37343194,63.44798000,1.30573400
9.39391194,63.44798000,1.26072000
9.41439194,58.96176000,1.26072000
9.43487194,63.44798000,1.26072000
9.45535194,58.96176000,1.26072000
9.47583194,54.47554000,1.26072000
9.49631194,54.47554000,1.21585700
9.51679194,45.51836000,1.21585700
9.53727194,45.51836000,1.17084300
9.55775194,45.51836000,1.17084300
9.57823194,41.04739000,1.12582800
9.59871194,41.04739000,1.12582800
9.61919194,36.56117000,1.12582800
9.63967194,36.56117000,1.08081300
9.66015194,36.56117000,1.08081300
9.68063194,32.07495000,1.08081300
9.70111194,27.60399000,1.03595100
9.72159194,27.60399000,1.03595100
9.74207194,27.60399000,0.99093600
9.76255194,23.11777000,0.99093600
9.78303194,18.64681000,0.94592120
9.80351194,18.64681000,0.94592120
9.82399194,18.64681000,0.94592120
9.84447194,18.64681000,0.90090640
9.86495194,14.17585000,0.90090640
9.88543194,9.68962700,0.90090640
9.90591194,9.68962700,0.90090640
9.92639194,9.68962700,0.85604420
9.94687194,5.21866500,0.85604420
9.96735194,5.21866500,0.81102940
9.98783194,0.73244420,0.81102940
10.00831194,0.73244420,0.76601460
10.02879194,-3.75377700,0.76601460
10.04927194,-8.22473800,0.76601460
10.06975194,-8.22473800,0.72099980
10.09023194,-12.71096000,0.72099980
10.11071194,-17.18192000,0.72099980
10.13119194,-17.18192000,0.67613760
10.15167194,-17.18192000,0.67613760
10.17215194,-21.66814000,0.63112270
10.19263194,-21.66814000,0.63112270
10.21311194,-26.15436000,0.58610800
10.23359194,-26.15436000,0.58610800
10.25407194,-30.62533000,0.58610800
10.27455194,-30.62533000,0.54109320
10.29503194,-35.11155000,0.54109320
10.31551194,-35.11155000,0.49623100
10.33599194,-35.11155000,0.49623100
10.35647194,-39.58250000,0.45121620
10.37695194,-44.06873000,0.45121620
10.39743194,-44.06873000,0.40620140
10.41791194,-48.55495000,0.36118660
10.43839194,-48.55495000,0.36118660
10.45887194,-48.55495000,0.36118660
10.47935194,-53.02591000,0.36118660
10.49983194,-53.02591000,0.31632440
10.52031194,-53.02591000,0.31632440
10.54079194,-61.98309000,0.22629480
10.56127194,-61.98309000,0.22629480
10.58175194,-61.98309000,0.22629480
10.60223194,-61.98309000,0.22629480
10.62271194,-61.98309000,0.18127990
10.64319194,-66.46931000,0.18127990
10.66367194,-66.46931000,0.18127990
10.68415194,-70.95554000,0.13641770
10.70463194,-70.95554000,0.09140294
10.72511194,-70.95554000,0.09140294
10.74559194,-70.95554000,0.04638813
10.76607193,-79.91272000,0.04638813
10.78655193,-79.91272000,0.00137333
10.80703193,-79.91272000,0.00137333
10.82751193,-84.39894000,0.00137333
10.84799193,-84.39894000,-0.04348888
10.86847193,-84.39894000,-0.04348888
10.88895193,-88.86990000,-0.08835109
10.90943193,-88.86990000,-0.08835109
10.92991193,-88.86990000,-0.08835109
10.95039193,-93.35612000,-0.13336590
10.97087193,-97.82708000,-0.13336590
10.99135193,-97.82708000,-0.17838070
11.01183193,-97.82708000,-0.17838070
11.03231193,-102.31330000,-0.22339550
11.05279193,-102.31330000,-0.22339550
11.07327193,-106.79950000,-0.22339550
11.09375193,-106.79950000,-0.26825770
11.11423193,-106.79950000,-0.31327250
11.13471193,-106.79950000,-0.31327250
11.15519193,-115.75670000,-0.35828730
11.17567193,-115.75670000,-0.35828730
11.19615193,-115.75670000,-0.35828730
11.21663193,-115.75670000,-0.40330210
11.23711193,-120.22770000,-0.40330210
11.25759193,-120.22770000,-0.44816430
11.27807193,-120.22770000,-0.44816430
11.29855193,-124.71390000,-0.49317910
11.31903193,-124.71390000,-0.49317910
11.33951193,-124.71390000,-0.53819390
11.35999193,-124.71390000,-0.53819390
11.38047193,-129.20010000,-0.53819390
11.40095193,-133.67110000,-0.58320870
11.42143193,-133.67110000,-0.58320870
11.44191193,-133.67110000,-0.62807090
11.46239193,-138.15730000,-0.62807090
11.48287193,-138.15730000,-0.67308570
11.50335193,-138.15730000,-0.67308570
11.52383193,-142.62830000,-0.67308570
11.54431193,-142.62830000,-0.71810050
11.56479193,-142.62830000,-0.71810050
11.58527193,-142.62830000,-0.76311530
11.60575193,-147.11450000,-0.76311530
11.62623193,-151.60070000,-0.76311530
11.64671193,-151.60070000,-0.80797760
11.66719193,-151.60070000,-0.80797760
11.68767193,-156.07170000,-0.85299230
11.70815193,-160.55790000,-0.89800720
11.72863193,-160.55790000,-0.89800720
11.74911193,-160.55790000,-0.89800720
11.76959193,-165.02880000,-0.89800720
11.79007193,-169.51510000,-0.94302190
11.81055193,-169.51510000,-0.94302190
11.83103193,-169.51510000,-0.98788420
11.85151193,-169.51510000,-0.98788420
11.87199193,-169.51510000,-0.98788420
11.89247193,-174.00130000,-1.03289900
11.91295193,-174.00130000,-1.03289900
11.93343193,-178.47220000,-1.07791400
11.95391193,-178.47220000,-1.07791400
11.97439193,-178.47220000,-1.07791400
11.99487193,-182.95850000,-1.07791400
12.01535193,-187.44470000,-1.12292900
12.03583193,-187.44470000,-1.16779100
12.05631193,-187.44470000,-1.16779100
12.07679193,-187.44470000,-1.21280600
12.09727193,-191.91560000,-1.21280600
12.11775193,-191.91560000,-1.21280600
12.13823193,-196.40190000,-1.25782000
12.15871193,-196.40190000,-1.25782000
12.17919193,-196.40190000,-1.25782000
12.19967193,-200.87280000,-1.30283500
12.22015193,-200.87280000,-1.30283500
12.24063193,-205.35910000,-1.34769700
12.26111193,-205.35910000,-1.34769700
12.28159193,-205.35910000,-1.39271200
12.30207193,-205.35910000,-1.39271200
12.32255193,-205.35910000,-1.39271200
12.34303193,-209.84530000,-1.43772700
12.36351193,-214.31620000,-1.43772700
12.38399193,-214.31620000,-1.43772700
12.40447193,-214.31620000,-1.48274200
12.42495192,-214.31620000,-1.48274200
12.44543192,-218.80250000,-1.48274200
12.46591192,-223.27340000,-1.52760400
12.48639192,-223.27340000,-1.52760400
12.50687192,-223.27340000,-1.57261900
12.52735192,-223.27340000,-1.52760400
12.54783192,-227.75960000,-1.57261900
12.56831192,-232.24580000,-1.61763400
12.58879192,-232.24580000,-1.61763400
12.60927192,-232.24580000,-1.61763400
12.62975192,-232.24580000,-1.66264800
12.65023192,-232.24580000,-1.66264800
12.67071192,-236.71680000,-1.70751100
12.69119192,-241.20300000,-1.75252500
12.71167192,-241.20300000,-1.75252500
12.73215192,-241.20300000,-1.70751100
12.75263192,-245.67400000,-1.75252500
12.77311192,-245.67400000,-1.79754000
12.79359192,-250.16020000,-1.79754000
12.81407192,-250.16020000,-1.79754000
12.83455192,-250.16020000,-1.79754000
12.85503192,-250.16020000,-1.84255500
12.87551192,-250.16020000,-1.84255500
12.89599192,-254.64640000,-1.84255500
12.91647192,-259.11740000,-1.88741700
12.93695192,-259.11740000,-1.88741700
12.95743192,-259.11740000,-1.93243200
12.97791192,-259.11740000,-1.93243200
12.99839192,-263.60360000,-1.93243200
13.01887192,-263.60360000,-1.97744700
13.03935192,-263.60360000,-1.97744700
13.05983192,-268.08980000,-1.97744700
13.08031192,-268.08980000,-2.02246200
13.10079192,-268.08980000,-2.02246200
13.12127192,-268.08980000,-2.02246200
13.14175192,-272.56080000,-2.06732400
13.16223192,-272.56080000,-2.06732400
13.18271192,-272.56080000,-2.06732400
13.20319192,-277.04700000,-2.11233900
13.22367192,-277.04700000,-2.11233900
13.24415192,-277.04700000,-2.11233900
13.26463192,-277.04700000,-2.11233900
13.28511192,-277.04700000,-2.15735300
13.30559192,-277.04700000,-2.15735300
13.32607192,-281.51800000,-2.15735300
13.34655192,-281.51800000,-2.15735300
13.36703192,-281.51800000,-2.20236800
13.38751192,-286.00420000,-2.20236800
13.40799192,-286.00420000,-2.20236800
13.42847192,-286.00420000,-2.20236800
13.44895192,-286.00420000,-2.24723100
13.46943192,-286.00420000,-2.24723100
13.48991192,-286.00420000,-2.24723100
13.51039192,-294.96140000,-2.29224500
13.53087192,-290.49040000,-2.29224500
13.55135192,-286.00420000,-2.29224500
13.57183192,-290.49040000,-2.29224500
13.59231192,-294.96140000,-2.33726000
13.61279192,-294.96140000,-2.33726000
13.63327192,-294.96140000,-2.33726000
13.65375192,-294.96140000,-2.33726000
13.67423192,-294.96140000,-2.33726000
13.69471192,-294.96140000,-2.33726000
13.71519192,-294.96140000,-2.38227500
13.73567192,-294.96140000,-2.38227500
13.75615192,-299.44760000,-2.38227500
13.77663192,-299.44760000,-2.42713700
13.79711192,-299.44760000,-2.42713700
13.81759192,-299.44760000,-2.42713700
13.83807192,-303.91860000,-2.42713700
13.85855192,-299.44760000,-2.47215200
13.87903192,-303.91860000,-2.42713700
13.89951192,-303.91860000,-2.47215200
13.91999192,-303.91860000,-2.47215200
13.94047192,-303.91860000,-2.47215200
13.96095192,-303.91860000,-2.47215200
13.98143192,-303.91860000,-2.47215200
14.00191192,-303.91860000,-2.51716700
14.02239192,-308.40480000,-2.60704400
14.04287192,-303.91860000,-2.69707300
14.06335191,-308.40480000,-2.87698000
14.08383191,-312.89100000,-3.05688600
14.10431191,-312.89100000,-3.23679300
14.12479191,-308.40480000,-3.41670000
14.14527191,-312.89100000,-3.64162100
14.16575191,-312.89100000,-3.86639000
14.18623191,-312.89100000,-4.00143400
14.20671191,-312.89100000,-4.18134100
14.22719191,-312.89100000,-4.31623300
14.24767191,-308.40480000,-4.40611000
14.26815191,-312.89100000,-4.49614000
14.28863191,-312.89100000,-4.63103100
14.30911191,-312.89100000,-4.67604600
14.32959191,-312.89100000,-4.72106100
14.35007191,-312.89100000,-4.76592300
14.37055191,-312.89100000,-4.76592300
14.39103191,-312.89100000,-4.72106100
14.41151191,-312.89100000,-4.76592300
14.43199191,-312.89100000,-4.72106100
14.45247191,-312.89100000,-4.67604600
14.47295191,-312.89100000,-4.67604600
14.49343191,-312.89100000,-4.63103100
14.51391191,-312.89100000,-4.58601700
14.53439191,-312.89100000,-4.54115400
14.55487191,-312.89100000,-4.49614000
14.57535191,-312.89100000,-4.49614000
14.59583191,-312.89100000,-4.45112500
14.61631191,-312.89100000,-4.40611000
14.63679191,-312.89100000,-4.36124800
14.65727191,-312.89100000,-4.36124800
14.67775191,-312.89100000,-4.31623300
14.69823191,-312.89100000,-4.27121800
14.71871191,-312.89100000,-4.22620300
14.73919191,-312.89100000,-4.18134100
14.75967191,-312.89100000,-4.13632600
14.78015191,-312.89100000,-4.09131100
14.80063191,-317.36200000,-4.09131100
14.82111191,-317.36200000,-4.09131100
14.84159191,-312.89100000,-4.04629700
14.86207191,-317.36200000,-4.00143400
14.88255191,-312.89100000,-4.00143400
14.90303191,-317.36200000,-3.95641900
14.92351191,-317.36200000,-3.95641900
14.94399191,-317.36200000,-3.95641900
14.96447191,-317.36200000,-3.91140500
14.98495191,-317.36200000,-3.91140500
15.00543191,-317.36200000,-3.91140500
15.02591191,-317.36200000,-3.86639000
15.04639191,-317.36200000,-3.86639000
15.06687191,-317.36200000,-3.86639000
15.08735191,-317.36200000,-3.82152800
15.10783191,-317.36200000,-3.77651300
15.12831191,-317.36200000,-3.77651300
15.14879191,-317.36200000,-3.77651300
15.16927191,-321.84820000,-3.77651300
15.18975191,-317.36200000,-3.73149800
15.21023191,-317.36200000,-3.68648300
15.23071191,-317.36200000,-3.64162100
