Zeit,Kanal A,Kanal B
6.87764196,260.56700000,2.61009600
6.89812196,260.56700000,2.65511000
6.91860196,256.09610000,2.56508100
6.93908196,256.09610000,2.56508100
6.95956196,256.09610000,2.56508100
6.98004196,251.60980000,2.56508100
7.00052196,251.60980000,2.56508100
7.02100196,251.60980000,2.56508100
7.04148196,251.60980000,2.56508100
7.06196196,251.60980000,2.52006600
7.08244196,251.60980000,2.52006600
7.10292196,247.13890000,2.52006600
7.12340196,247.13890000,2.52006600
7.14388196,242.65270000,2.52006600
7.16436196,242.65270000,2.52006600
7.18484196,242.65270000,2.52006600
7.20532196,242.65270000,2.47520400
7.22580196,242.65270000,2.47520400
7.24628196,238.16650000,2.47520400
7.26676196,238.16650000,2.47520400
7.28724196,238.16650000,2.47520400
7.30772195,238.16650000,2.43018900
7.32820195,233.69550000,2.43018900
7.34868195,233.69550000,2.43018900
7.36916195,233.69550000,2.43018900
7.38964195,233.69550000,2.38517400
7.41012195,229.20930000,2.38517400
7.43060195,224.73830000,2.43018900
7.45108195,224.73830000,2.38517400
7.47156195,224.73830000,2.38517400
7.49204195,224.73830000,2.38517400
7.51252195,224.73830000,2.38517400
7.53300195,224.73830000,2.38517400
7.55348195,220.25210000,2.34015900
7.57396195,220.25210000,2.34015900
7.59444195,220.25210000,2.34015900
7.61492195,215.76590000,2.34015900
7.63540195,215.76590000,2.34015900
7.65588195,215.76590000,2.34015900
7.67636195,211.29490000,2.29529700
7.69684195,206.80870000,2.29529700
7.71732195,206.80870000,2.29529700
7.73780195,206.80870000,2.29529700
7.75828195,206.80870000,2.25028200
7.77876195,206.80870000,2.25028200
7.79924195,202.32250000,2.25028200
7.81972195,202.32250000,2.25028200
7.84020195,202.32250000,2.25028200
7.86068195,197.85150000,2.25028200
7.88116195,197.85150000,2.25028200
7.90164195,197.85150000,2.20526700
7.92212195,193.36530000,2.20526700
7.94260195,193.36530000,2.16025300
7.96308195,188.89430000,2.16025300
7.98356195,188.89430000,2.16025300
8.00404195,188.89430000,2.16025300
8.02452195,184.40810000,2.16025300
8.04500195,184.40810000,2.11539100
8.06548195,179.92190000,2.11539100
8.08596195,179.92190000,2.11539100
8.10644195,179.92190000,2.11539100
8.12692195,175.45090000,2.11539100
8.14740195,175.45090000,2.11539100
8.16788195,170.96470000,2.07037600
8.18836195,170.96470000,2.07037600
8.20884195,170.96470000,2.07037600
8.22932195,170.96470000,2.02536100
8.24980195,166.49370000,2.02536100
8.27028195,162.00750000,2.02536100
8.29076195,162.00750000,2.02536100
8.31124195,162.00750000,2.02536100
8.33172195,162.00750000,1.98034600
8.35220195,157.52130000,1.98034600
8.37268195,153.05030000,1.98034600
8.39316195,153.05030000,1.93548400
8.41364195,153.05030000,1.93548400
8.43412195,153.05030000,1.93548400
8.45460195,153.05030000,1.93548400
8.47508195,148.56410000,1.89046900
8.49556195,144.09310000,1.84545400
8.51604195,144.09310000,1.84545400
8.53652195,144.09310000,1.84545400
8.55700195,144.09310000,1.84545400
8.57748195,139.60690000,1.84545400
8.59796195,135.12070000,1.80043900
8.61844195,135.12070000,1.80043900
8.63892195,135.12070000,1.80043900
8.65940195,130.64970000,1.75557700
8.67988195,126.16350000,1.80043900
8.70036195,126.16350000,1.75557700
8.72084195,126.16350000,1.75557700
8.74132195,121.69260000,1.71056200
8.76180195,117.20630000,1.71056200
8.78228195,117.20630000,1.71056200
8.80276195,117.20630000,1.71056200
8.82324195,112.72010000,1.71056200
8.84372195,112.72010000,1.66554800
8.86420195,108.24920000,1.66554800
8.88468195,108.24920000,1.66554800
8.90516195,108.24920000,1.62053300
8.92564195,103.76290000,1.62053300
8.94612194,99.27671000,1.62053300
8.96660194,99.27671000,1.62053300
8.98708194,99.27671000,1.57567100
9.00756194,99.27671000,1.53065600
9.02804194,94.80575000,1.53065600
9.04852194,94.80575000,1.53065600
9.06900194,94.80575000,1.48564100
9.08948194,90.31953000,1.48564100
9.10996194,90.31953000,1.48564100
9.13044194,85.84857000,1.44062600
9.15092194,81.36235000,1.44062600
9.17140194,81.36235000,1.44062600
9.19188194,81.36235000,1.44062600
9.21236194,81.36235000,1.44062600
9.23284194,81.36235000,1.39576400
9.25332194,76.87613000,1.39576400
9.27380194,76.87613000,1.35074900
9.29428194,72.40517000,1.35074900
9.31476194,72.40517000,1.35074900
9.33524194,72.40517000,1.35074900
9.35572194,63.44798000,1.30573400
9.37620194,63.44798000,1.30573400
9.39668194,63.44798000,1.30573400
9.41716194,63.44798000,1.26072000
9.43764194,58.96176000,1.26072000
9.45812194,54.47554000,1.26072000
9.47860194,54.47554000,1.21585700
9.49908194,54.47554000,1.21585700
9.51956194,50.00458000,1.21585700
9.54004194,45.51836000,1.17084300
9.56052194,45.51836000,1.17084300
9.58100194,45.51836000,1.12582800
9.60148194,45.51836000,1.12582800
9.62196194,36.56117000,1.12582800
9.64244194,36.56117000,1.12582800
9.66292194,36.56117000,1.08081300
9.68340194,36.56117000,1.08081300
9.70388194,27.60399000,1.03595100
9.72436194,27.60399000,1.08081300
9.74484194,27.60399000,1.03595100
9.76532194,23.11777000,0.99093600
9.78580194,23.11777000,0.99093600
9.80628194,18.64681000,0.94592120
9.82676194,18.64681000,0.94592120
9.84724194,18.64681000,0.94592120
9.86772194,14.17585000,0.90090640
9.88820194,9.68962700,0.90090640
9.90868194,9.68962700,0.90090640
9.92916194,9.68962700,0.85604420
9.94964194,5.21866500,0.81102940
9.97012194,5.21866500,0.81102940
9.99060194,0.73244420,0.81102940
10.01108194,0.73244420,0.76601460
10.03156194,-3.75377700,0.76601460
10.05204194,-3.75377700,0.76601460
10.07252194,-8.22473800,0.72099980
10.09300194,-8.22473800,0.72099980
10.11348194,-12.71096000,0.72099980
10.13396194,-12.71096000,0.67613760
10.15444194,-17.18192000,0.67613760
10.17492194,-17.18192000,0.63112270
10.19540194,-21.66814000,0.63112270
10.21588194,-26.15436000,0.58610800
10.23636194,-26.15436000,0.58610800
10.25684194,-26.15436000,0.54109320
10.27732194,-26.15436000,0.54109320
10.29780194,-30.62533000,0.54109320
10.31828194,-35.11155000,0.54109320
10.33876194,-35.11155000,0.49623100
10.35924194,-39.58250000,0.45121620
10.37972194,-44.06873000,0.45121620
10.40020194,-44.06873000,0.40620140
10.42068194,-44.06873000,0.40620140
10.44116194,-48.55495000,0.36118660
10.46164194,-48.55495000,0.36118660
10.48212194,-53.02591000,0.36118660
10.50260194,-53.02591000,0.31632440
10.52308194,-53.02591000,0.31632440
10.54356194,-57.51213000,0.27130960
10.56404194,-61.98309000,0.27130960
10.58452194,-61.98309000,0.22629480
10.60500193,-61.98309000,0.22629480
10.62548193,-61.98309000,0.18127990
10.64596193,-66.46931000,0.18127990
10.66644193,-66.46931000,0.18127990
10.68692193,-66.46931000,0.13641770
10.70740193,-70.95554000,0.13641770
10.72788193,-70.95554000,0.09140294
10.74836193,-75.42650000,0.04638813
10.76884193,-79.91272000,0.04638813
10.78932193,-79.91272000,0.00137333
10.80980193,-79.91272000,0.00137333
10.83028193,-84.39894000,-0.04348888
10.85076193,-84.39894000,-0.04348888
10.87124193,-88.86990000,-0.04348888
10.89172193,-88.86990000,-0.08835109
10.91220193,-88.86990000,-0.13336590
10.93268193,-93.35612000,-0.13336590
10.95316193,-97.82708000,-0.13336590
10.97364193,-97.82708000,-0.17838070
10.99412193,-97.82708000,-0.17838070
11.01460193,-97.82708000,-0.17838070
11.03508193,-102.31330000,-0.22339550
11.05556193,-102.31330000,-0.26825770
11.07604193,-102.31330000,-0.26825770
11.09652193,-106.79950000,-0.31327250
11.11700193,-106.79950000,-0.31327250
11.13748193,-111.27050000,-0.35828730
11.15796193,-115.75670000,-0.35828730
11.17844193,-115.75670000,-0.35828730
11.19892193,-115.75670000,-0.40330210
11.21940193,-115.75670000,-0.40330210
11.23988193,-115.75670000,-0.44816430
11.26036193,-120.22770000,-0.44816430
11.28084193,-124.71390000,-0.44816430
11.30132193,-124.71390000,-0.49317910
11.32180193,-124.71390000,-0.49317910
11.34228193,-124.71390000,-0.53819390
11.36276193,-124.71390000,-0.53819390
11.38324193,-129.20010000,-0.58320870
11.40372193,-133.67110000,-0.58320870
11.42420193,-133.67110000,-0.62807090
11.44468193,-133.67110000,-0.62807090
11.46516193,-133.67110000,-0.62807090
11.48564193,-138.15730000,-0.67308570
11.50612193,-138.15730000,-0.67308570
11.52660193,-142.62830000,-0.71810050
11.54708193,-142.62830000,-0.71810050
11.56756193,-142.62830000,-0.71810050
11.58804193,-151.60070000,-0.76311530
11.60852193,-151.60070000,-0.80797760
11.62900193,-151.60070000,-0.80797760
11.64948193,-151.60070000,-0.80797760
11.66996193,-156.07170000,-0.85299230
11.69044193,-156.07170000,-0.85299230
11.71092193,-160.55790000,-0.85299230
11.73140193,-160.55790000,-0.89800720
11.75188193,-165.02880000,-0.89800720
11.77236193,-165.02880000,-0.94302190
11.79284193,-165.02880000,-0.94302190
11.81332193,-169.51510000,-0.94302190
11.83380193,-169.51510000,-0.98788420
11.85428193,-169.51510000,-0.98788420
11.87476193,-174.00130000,-1.03289900
11.89524193,-174.00130000,-1.03289900
11.91572193,-174.00130000,-1.03289900
11.93620193,-178.47220000,-1.07791400
11.95668193,-178.47220000,-1.07791400
11.97716193,-178.47220000,-1.07791400
11.99764193,-182.95850000,-1.12292900
12.01812193,-187.44470000,-1.12292900
12.03860193,-187.44470000,-1.16779100
12.05908193,-187.44470000,-1.16779100
12.07956193,-191.91560000,-1.21280600
12.10004193,-191.91560000,-1.21280600
12.12052193,-191.91560000,-1.21280600
12.14100193,-196.40190000,-1.25782000
12.16148193,-196.40190000,-1.25782000
12.18196193,-196.40190000,-1.25782000
12.20244193,-196.40190000,-1.30283500
12.22292193,-200.87280000,-1.30283500
12.24340192,-205.35910000,-1.34769700
12.26388192,-205.35910000,-1.34769700
12.28436192,-205.35910000,-1.34769700
12.30484192,-205.35910000,-1.39271200
12.32532192,-209.84530000,-1.39271200
12.34580192,-209.84530000,-1.39271200
12.36628192,-214.31620000,-1.43772700
12.38676192,-214.31620000,-1.48274200
12.40724192,-214.31620000,-1.48274200
12.42772192,-214.31620000,-1.48274200
12.44820192,-218.80250000,-1.52760400
12.46868192,-223.27340000,-1.48274200
12.48916192,-223.27340000,-1.52760400
12.50964192,-223.27340000,-1.52760400
12.53012192,-223.27340000,-1.57261900
12.55060192,-227.75960000,-1.57261900
12.57108192,-227.75960000,-1.61763400
12.59156192,-232.24580000,-1.61763400
12.61204192,-232.24580000,-1.61763400
12.63252192,-232.24580000,-1.61763400
12.65300192,-232.24580000,-1.66264800
12.67348192,-236.71680000,-1.66264800
12.69396192,-241.20300000,-1.70751100
12.71444192,-241.20300000,-1.75252500
12.73492192,-241.20300000,-1.75252500
12.75540192,-245.67400000,-1.79754000
12.77588192,-241.20300000,-1.79754000
12.79636192,-250.16020000,-1.79754000
12.81684192,-245.67400000,-1.79754000
12.83732192,-250.16020000,-1.84255500
12.85780192,-250.16020000,-1.84255500
12.87828192,-250.16020000,-1.84255500
12.89876192,-254.64640000,-1.84255500
12.91924192,-259.11740000,-1.88741700
12.93972192,-254.64640000,-1.88741700
12.96020192,-259.11740000,-1.93243200
12.98068192,-263.60360000,-1.93243200
13.00116192,-259.11740000,-1.97744700
13.02164192,-263.60360000,-1.93243200
13.04212192,-263.60360000,-1.97744700
13.06260192,-268.08980000,-1.97744700
13.08308192,-268.08980000,-1.97744700
13.10356192,-268.08980000,-2.02246200
13.12404192,-268.08980000,-2.02246200
13.14452192,-268.08980000,-2.06732400
13.16500192,-272.56080000,-2.06732400
13.18548192,-272.56080000,-2.06732400
13.20596192,-277.04700000,-2.11233900
13.22644192,-277.04700000,-2.11233900
13.24692192,-277.04700000,-2.15735300
13.26740192,-277.04700000,-2.15735300
13.28788192,-277.04700000,-2.15735300
13.30836192,-281.51800000,-2.15735300
13.32884192,-281.51800000,-2.15735300
13.34932192,-281.51800000,-2.15735300
13.36980192,-281.51800000,-2.20236800
13.39028192,-281.51800000,-2.20236800
13.41076192,-286.00420000,-2.20236800
13.43124192,-286.00420000,-2.24723100
13.45172192,-286.00420000,-2.29224500
13.47220192,-286.00420000,-2.29224500
13.49268192,-286.00420000,-2.24723100
13.51316192,-286.00420000,-2.29224500
13.53364192,-290.49040000,-2.29224500
13.55412192,-290.49040000,-2.29224500
13.57460192,-294.96140000,-2.33726000
13.59508192,-294.96140000,-2.33726000
13.61556192,-294.96140000,-2.33726000
13.63604192,-294.96140000,-2.33726000
13.65652192,-294.96140000,-2.33726000
13.67700192,-294.96140000,-2.38227500
13.69748192,-294.96140000,-2.38227500
13.71796192,-294.96140000,-2.38227500
13.73844192,-299.44760000,-2.38227500
13.75892192,-299.44760000,-2.38227500
13.77940192,-299.44760000,-2.42713700
13.79988192,-299.44760000,-2.42713700
13.82036192,-299.44760000,-2.42713700
13.84084192,-299.44760000,-2.42713700
13.86132192,-303.91860000,-2.47215200
13.88180191,-303.91860000,-2.42713700
13.90228191,-303.91860000,-2.47215200
13.92276191,-303.91860000,-2.47215200
13.94324191,-303.91860000,-2.47215200
13.96372191,-303.91860000,-2.51716700
13.98420191,-303.91860000,-2.51716700
14.00468191,-308.40480000,-2.51716700
14.02516191,-303.91860000,-2.56218100
14.04564191,-308.40480000,-2.69707300
14.06612191,-308.40480000,-2.83196500
14.08660191,-308.40480000,-3.01187200
14.10708191,-312.89100000,-3.19177800
14.12756191,-308.40480000,-3.41670000
14.14804191,-312.89100000,-3.59660600
14.16852191,-312.89100000,-3.82152800
14.18900191,-312.89100000,-3.95641900
14.20948191,-312.89100000,-4.13632600
14.22996191,-312.89100000,-4.27121800
14.25044191,-312.89100000,-4.40611000
14.27092191,-312.89100000,-4.49614000
14.29140191,-312.89100000,-4.63103100
14.31188191,-312.89100000,-4.67604600
14.33236191,-312.89100000,-4.72106100
14.35284191,-312.89100000,-4.76592300
14.37332191,-312.89100000,-4.76592300
14.39380191,-312.89100000,-4.76592300
14.41428191,-312.89100000,-4.76592300
14.43476191,-312.89100000,-4.72106100
14.45524191,-312.89100000,-4.72106100
14.47572191,-312.89100000,-4.67604600
14.49620191,-312.89100000,-4.67604600
14.51668191,-312.89100000,-4.63103100
14.53716191,-312.89100000,-4.58601700
14.55764191,-312.89100000,-4.49614000
14.57812191,-312.89100000,-4.45112500
14.59860191,-312.89100000,-4.45112500
14.61908191,-312.89100000,-4.40611000
14.63956191,-312.89100000,-4.36124800
14.66004191,-312.89100000,-4.31623300
14.68052191,-312.89100000,-4.27121800
14.70100191,-312.89100000,-4.22620300
14.72148191,-312.89100000,-4.18134100
14.74196191,-317.36200000,-4.13632600
14.76244191,-312.89100000,-4.13632600
14.78292191,-317.36200000,-4.09131100
14.80340191,-312.89100000,-4.04629700
14.82388191,-312.89100000,-4.00143400
14.84436191,-312.89100000,-4.00143400
14.86484191,-312.89100000,-3.95641900
14.88532191,-317.36200000,-3.95641900
14.90580191,-312.89100000,-3.91140500
14.92628191,-312.89100000,-3.91140500
14.94676191,-317.36200000,-3.91140500
14.96724191,-317.36200000,-3.91140500
14.98772191,-317.36200000,-3.86639000
15.00820191,-317.36200000,-3.86639000
15.02868191,-317.36200000,-3.86639000
15.04916191,-317.36200000,-3.86639000
15.06964191,-317.36200000,-3.82152800
15.09012191,-317.36200000,-3.82152800
15.11060191,-317.36200000,-3.82152800
15.13108191,-317.36200000,-3.77651300
15.15156191,-317.36200000,-3.77651300
15.17204191,-317.36200000,-3.77651300
15.19252191,-321.84820000,-3.77651300
15.21300191,-317.36200000,-3.73149800
15.23348191,-321.84820000,-3.68648300
