Zeit,Kanal A,Kanal B
6.86456396,260.56700000,2.65511000
6.88504396,260.56700000,2.61009600
6.90552396,260.56700000,2.61009600
6.92600396,260.56700000,2.61009600
6.94648396,256.09610000,2.61009600
6.96696396,256.09610000,2.61009600
6.98744396,256.09610000,2.61009600
7.00792396,251.60980000,2.56508100
7.02840396,251.60980000,2.56508100
7.04888396,251.60980000,2.56508100
7.06936396,251.60980000,2.52006600
7.08984396,251.60980000,2.52006600
7.11032396,247.13890000,2.52006600
7.13080396,247.13890000,2.52006600
7.15128395,242.65270000,2.52006600
7.17176395,242.65270000,2.52006600
7.19224395,242.65270000,2.52006600
7.21272395,242.65270000,2.52006600
7.23320395,242.65270000,2.47520400
7.25368395,238.16650000,2.47520400
7.27416395,238.16650000,2.47520400
7.29464395,238.16650000,2.47520400
7.31512395,238.16650000,2.47520400
7.33560395,238.16650000,2.43018900
7.35608395,233.69550000,2.47520400
7.37656395,233.69550000,2.43018900
7.39704395,233.69550000,2.43018900
7.41752395,229.20930000,2.38517400
7.43800395,229.20930000,2.43018900
7.45848395,224.73830000,2.38517400
7.47896395,224.73830000,2.38517400
7.49944395,224.73830000,2.38517400
7.51992395,224.73830000,2.38517400
7.54040395,220.25210000,2.34015900
7.56088395,224.73830000,2.34015900
7.58136395,220.25210000,2.34015900
7.60184395,215.76590000,2.34015900
7.62232395,215.76590000,2.34015900
7.64280395,215.76590000,2.34015900
7.66328395,215.76590000,2.34015900
7.68376395,215.76590000,2.34015900
7.70424395,211.29490000,2.29529700
7.72472395,211.29490000,2.29529700
7.74520395,206.80870000,2.29529700
7.76568395,206.80870000,2.29529700
7.78616395,206.80870000,2.29529700
7.80664395,202.32250000,2.25028200
7.82712395,197.85150000,2.25028200
7.84760395,202.32250000,2.25028200
7.86808395,197.85150000,2.25028200
7.88856395,197.85150000,2.25028200
7.90904395,197.85150000,2.20526700
7.92952395,197.85150000,2.20526700
7.95000395,188.89430000,2.20526700
7.97048395,188.89430000,2.20526700
7.99096395,188.89430000,2.16025300
8.01144395,188.89430000,2.16025300
8.03192395,184.40810000,2.16025300
8.05240395,184.40810000,2.16025300
8.07288395,179.92190000,2.11539100
8.09336395,179.92190000,2.11539100
8.11384395,179.92190000,2.11539100
8.13432395,179.92190000,2.11539100
8.15480395,170.96470000,2.07037600
8.17528395,170.96470000,2.07037600
8.19576395,170.96470000,2.07037600
8.21624395,170.96470000,2.07037600
8.23672395,166.49370000,2.02536100
8.25720395,166.49370000,2.02536100
8.27768395,166.49370000,2.02536100
8.29816395,162.00750000,2.02536100
8.31864395,162.00750000,1.98034600
8.33912395,162.00750000,1.98034600
8.35960395,157.52130000,1.98034600
8.38008395,153.05030000,1.98034600
8.40056395,153.05030000,1.93548400
8.42104395,153.05030000,1.93548400
8.44152395,153.05030000,1.93548400
8.46200395,153.05030000,1.93548400
8.48248395,148.56410000,1.89046900
8.50296395,148.56410000,1.89046900
8.52344395,144.09310000,1.84545400
8.54392395,144.09310000,1.84545400
8.56440395,144.09310000,1.84545400
8.58488395,139.60690000,1.84545400
8.60536395,135.12070000,1.84545400
8.62584395,135.12070000,1.84545400
8.64632395,130.64970000,1.80043900
8.66680395,130.64970000,1.80043900
8.68728395,126.16350000,1.80043900
8.70776395,126.16350000,1.75557700
8.72824395,121.69260000,1.75557700
8.74872395,121.69260000,1.75557700
8.76920395,117.20630000,1.75557700
8.78968394,117.20630000,1.71056200
8.81016394,117.20630000,1.66554800
8.83064394,117.20630000,1.71056200
8.85112394,112.72010000,1.66554800
8.87160394,112.72010000,1.66554800
8.89208394,108.24920000,1.62053300
8.91256394,108.24920000,1.62053300
8.93304394,103.76290000,1.62053300
8.95352394,99.27671000,1.62053300
8.97400394,99.27671000,1.57567100
8.99448394,99.27671000,1.53065600
9.01496394,99.27671000,1.57567100
9.03544394,94.80575000,1.53065600
9.05592394,94.80575000,1.53065600
9.07640394,90.31953000,1.48564100
9.09688394,90.31953000,1.48564100
9.11736394,90.31953000,1.48564100
9.13784394,85.84857000,1.48564100
9.15832394,81.36235000,1.44062600
9.17880394,81.36235000,1.44062600
9.19928394,81.36235000,1.39576400
9.21976394,81.36235000,1.44062600
9.24024394,76.87613000,1.39576400
9.26072394,76.87613000,1.39576400
9.28120394,72.40517000,1.39576400
9.30168394,72.40517000,1.35074900
9.32216394,72.40517000,1.30573400
9.34264394,72.40517000,1.30573400
9.36312394,67.91895000,1.30573400
9.38360394,63.44798000,1.30573400
9.40408394,63.44798000,1.30573400
9.42456394,63.44798000,1.26072000
9.44504394,58.96176000,1.26072000
9.46552394,58.96176000,1.26072000
9.48600394,54.47554000,1.21585700
9.50648394,54.47554000,1.21585700
9.52696394,50.00458000,1.21585700
9.54744394,45.51836000,1.17084300
9.56792394,45.51836000,1.17084300
9.58840394,45.51836000,1.17084300
9.60888394,41.04739000,1.12582800
9.62936394,41.04739000,1.12582800
9.64984394,36.56117000,1.08081300
9.67032394,36.56117000,1.08081300
9.69080394,36.56117000,1.08081300
9.71128394,27.60399000,1.08081300
9.73176394,27.60399000,1.03595100
9.75224394,27.60399000,1.03595100
9.77272394,27.60399000,0.99093600
9.79320394,23.11777000,0.99093600
9.81368394,18.64681000,0.99093600
9.83416394,18.64681000,0.94592120
9.85464394,14.17585000,0.90090640
9.87512394,14.17585000,0.90090640
9.89560394,9.68962700,0.90090640
9.91608394,9.68962700,0.90090640
9.93656394,9.68962700,0.85604420
9.95704394,5.21866500,0.85604420
9.97752394,0.73244420,0.81102940
9.99800394,0.73244420,0.81102940
10.01848394,0.73244420,0.81102940
10.03896394,-3.75377700,0.76601460
10.05944394,-8.22473800,0.76601460
10.07992394,-8.22473800,0.76601460
10.10040394,-12.71096000,0.72099980
10.12088394,-12.71096000,0.72099980
10.14136394,-17.18192000,0.67613760
10.16184394,-17.18192000,0.67613760
10.18232394,-21.66814000,0.63112270
10.20280394,-26.15436000,0.63112270
10.22328394,-26.15436000,0.58610800
10.24376394,-26.15436000,0.58610800
10.26424394,-26.15436000,0.54109320
10.28472394,-30.62533000,0.54109320
10.30520394,-30.62533000,0.54109320
10.32568394,-35.11155000,0.49623100
10.34616394,-35.11155000,0.49623100
10.36664394,-39.58250000,0.45121620
10.38712394,-44.06873000,0.45121620
10.40760394,-44.06873000,0.40620140
10.42808394,-44.06873000,0.36118660
10.44856393,-44.06873000,0.36118660
10.46904393,-48.55495000,0.36118660
10.48952393,-48.55495000,0.31632440
10.51000393,-53.02591000,0.31632440
10.53048393,-53.02591000,0.31632440
10.55096393,-57.51213000,0.27130960
10.57144393,-57.51213000,0.22629480
10.59192393,-61.98309000,0.22629480
10.61240393,-61.98309000,0.22629480
10.63288393,-61.98309000,0.18127990
10.65336393,-66.46931000,0.18127990
10.67384393,-66.46931000,0.13641770
10.69432393,-70.95554000,0.09140294
10.71480393,-70.95554000,0.09140294
10.73528393,-75.42650000,0.04638813
10.75576393,-75.42650000,0.09140294
10.77624393,-75.42650000,0.04638813
10.79672393,-79.91272000,0.00137333
10.81720393,-79.91272000,0.00137333
10.83768393,-79.91272000,0.00137333
10.85816393,-84.39894000,-0.04348888
10.87864393,-84.39894000,-0.04348888
10.89912393,-88.86990000,-0.08835109
10.91960393,-88.86990000,-0.13336590
10.94008393,-88.86990000,-0.13336590
10.96056393,-93.35612000,-0.13336590
10.98104393,-97.82708000,-0.17838070
11.00152393,-97.82708000,-0.17838070
11.02200393,-97.82708000,-0.22339550
11.04248393,-102.31330000,-0.22339550
11.06296393,-102.31330000,-0.26825770
11.08344393,-106.79950000,-0.26825770
11.10392393,-106.79950000,-0.31327250
11.12440393,-106.79950000,-0.31327250
11.14488393,-106.79950000,-0.35828730
11.16536393,-111.27050000,-0.35828730
11.18584393,-115.75670000,-0.35828730
11.20632393,-115.75670000,-0.40330210
11.22680393,-115.75670000,-0.40330210
11.24728393,-120.22770000,-0.44816430
11.26776393,-120.22770000,-0.44816430
11.28824393,-120.22770000,-0.44816430
11.30872393,-124.71390000,-0.49317910
11.32920393,-124.71390000,-0.49317910
11.34968393,-124.71390000,-0.53819390
11.37016393,-124.71390000,-0.53819390
11.39064393,-129.20010000,-0.58320870
11.41112393,-133.67110000,-0.58320870
11.43160393,-133.67110000,-0.58320870
11.45208393,-133.67110000,-0.62807090
11.47256393,-133.67110000,-0.62807090
11.49304393,-138.15730000,-0.67308570
11.51352393,-138.15730000,-0.67308570
11.53400393,-142.62830000,-0.71810050
11.55448393,-142.62830000,-0.71810050
11.57496393,-142.62830000,-0.71810050
11.59544393,-147.11450000,-0.71810050
11.61592393,-151.60070000,-0.76311530
11.63640393,-151.60070000,-0.76311530
11.65688393,-151.60070000,-0.80797760
11.67736393,-151.60070000,-0.80797760
11.69784393,-156.07170000,-0.85299230
11.71832393,-160.55790000,-0.85299230
11.73880393,-160.55790000,-0.89800720
11.75928393,-160.55790000,-0.89800720
11.77976393,-160.55790000,-0.89800720
11.80024393,-165.02880000,-0.94302190
11.82072393,-169.51510000,-0.94302190
11.84120393,-169.51510000,-0.94302190
11.86168393,-169.51510000,-0.98788420
11.88216393,-169.51510000,-1.03289900
11.90264393,-174.00130000,-1.03289900
11.92312393,-174.00130000,-1.03289900
11.94360393,-174.00130000,-1.03289900
11.96408393,-178.47220000,-1.07791400
11.98456393,-178.47220000,-1.07791400
12.00504393,-182.95850000,-1.07791400
12.02552393,-182.95850000,-1.12292900
12.04600393,-187.44470000,-1.16779100
12.06648393,-187.44470000,-1.16779100
12.08696392,-187.44470000,-1.16779100
12.10744392,-191.91560000,-1.16779100
12.12792392,-191.91560000,-1.21280600
12.14840392,-196.40190000,-1.21280600
12.16888392,-196.40190000,-1.25782000
12.18936392,-196.40190000,-1.25782000
12.20984392,-200.87280000,-1.25782000
12.23032392,-200.87280000,-1.30283500
12.25080392,-205.35910000,-1.34769700
12.27128392,-205.35910000,-1.34769700
12.29176392,-205.35910000,-1.34769700
12.31224392,-205.35910000,-1.39271200
12.33272392,-205.35910000,-1.39271200
12.35320392,-209.84530000,-1.43772700
12.37368392,-209.84530000,-1.43772700
12.39416392,-209.84530000,-1.43772700
12.41464392,-214.31620000,-1.43772700
12.43512392,-214.31620000,-1.48274200
12.45560392,-218.80250000,-1.48274200
12.47608392,-223.27340000,-1.52760400
12.49656392,-223.27340000,-1.52760400
12.51704392,-223.27340000,-1.52760400
12.53752392,-223.27340000,-1.57261900
12.55800392,-227.75960000,-1.57261900
12.57848392,-227.75960000,-1.61763400
12.59896392,-232.24580000,-1.61763400
12.61944392,-232.24580000,-1.61763400
12.63992392,-232.24580000,-1.61763400
12.66040392,-232.24580000,-1.66264800
12.68088392,-241.20300000,-1.66264800
12.70136392,-241.20300000,-1.66264800
12.72184392,-241.20300000,-1.70751100
12.74232392,-241.20300000,-1.75252500
12.76280392,-241.20300000,-1.75252500
12.78328392,-245.67400000,-1.79754000
12.80376392,-245.67400000,-1.79754000
12.82424392,-250.16020000,-1.79754000
12.84472392,-250.16020000,-1.84255500
12.86520392,-250.16020000,-1.84255500
12.88568392,-254.64640000,-1.84255500
12.90616392,-254.64640000,-1.88741700
12.92664392,-259.11740000,-1.84255500
12.94712392,-259.11740000,-1.88741700
12.96760392,-259.11740000,-1.93243200
12.98808392,-259.11740000,-1.93243200
13.00856392,-259.11740000,-1.97744700
13.02904392,-263.60360000,-1.97744700
13.04952392,-263.60360000,-1.97744700
13.07000392,-263.60360000,-1.97744700
13.09048392,-268.08980000,-2.02246200
13.11096392,-268.08980000,-2.02246200
13.13144392,-268.08980000,-2.06732400
13.15192392,-272.56080000,-2.06732400
13.17240392,-272.56080000,-2.06732400
13.19288392,-277.04700000,-2.06732400
13.21336392,-277.04700000,-2.11233900
13.23384392,-277.04700000,-2.11233900
13.25432392,-277.04700000,-2.11233900
13.27480392,-281.51800000,-2.11233900
13.29528392,-277.04700000,-2.15735300
13.31576392,-277.04700000,-2.15735300
13.33624392,-281.51800000,-2.20236800
13.35672392,-281.51800000,-2.20236800
13.37720392,-281.51800000,-2.20236800
13.39768392,-286.00420000,-2.20236800
13.41816392,-286.00420000,-2.20236800
13.43864392,-286.00420000,-2.24723100
13.45912392,-286.00420000,-2.24723100
13.47960392,-286.00420000,-2.24723100
13.50008392,-290.49040000,-2.24723100
13.52056392,-286.00420000,-2.29224500
13.54104392,-290.49040000,-2.29224500
13.56152392,-294.96140000,-2.33726000
13.58200392,-290.49040000,-2.33726000
13.60248392,-294.96140000,-2.33726000
13.62296392,-294.96140000,-2.33726000
13.64344392,-294.96140000,-2.33726000
13.66392392,-294.96140000,-2.33726000
13.68440392,-294.96140000,-2.38227500
13.70488392,-294.96140000,-2.33726000
13.72536392,-294.96140000,-2.38227500
13.74584391,-294.96140000,-2.38227500
13.76632391,-294.96140000,-2.42713700
13.78680391,-299.44760000,-2.42713700
13.80728391,-299.44760000,-2.42713700
13.82776391,-303.91860000,-2.42713700
13.84824391,-299.44760000,-2.42713700
13.86872391,-303.91860000,-2.42713700
13.88920391,-299.44760000,-2.47215200
13.90968391,-303.91860000,-2.47215200
13.93016391,-303.91860000,-2.47215200
13.95064391,-303.91860000,-2.47215200
13.97112391,-303.91860000,-2.47215200
13.99160391,-303.91860000,-2.51716700
14.01208391,-303.91860000,-2.51716700
14.03256391,-303.91860000,-2.56218100
14.05304391,-308.40480000,-2.69707300
14.07352391,-312.89100000,-2.83196500
14.09400391,-308.40480000,-3.01187200
14.11448391,-312.89100000,-3.23679300
14.13496391,-312.89100000,-3.41670000
14.15544391,-312.89100000,-3.59660600
14.17592391,-308.40480000,-3.82152800
14.19640391,-312.89100000,-4.00143400
14.21688391,-312.89100000,-4.18134100
14.23736391,-308.40480000,-4.31623300
14.25784391,-312.89100000,-4.45112500
14.27832391,-312.89100000,-4.54115400
14.29880391,-312.89100000,-4.63103100
14.31928391,-312.89100000,-4.72106100
14.33976391,-312.89100000,-4.72106100
14.36024391,-312.89100000,-4.76592300
14.38072391,-312.89100000,-4.81093800
14.40120391,-312.89100000,-4.81093800
14.42168391,-312.89100000,-4.76592300
14.44216391,-312.89100000,-4.76592300
14.46264391,-312.89100000,-4.72106100
14.48312391,-312.89100000,-4.67604600
14.50360391,-312.89100000,-4.67604600
14.52408391,-312.89100000,-4.58601700
14.54456391,-312.89100000,-4.58601700
14.56504391,-312.89100000,-4.49614000
14.58552391,-312.89100000,-4.49614000
14.60600391,-312.89100000,-4.45112500
14.62648391,-312.89100000,-4.40611000
14.64696391,-312.89100000,-4.36124800
14.66744391,-312.89100000,-4.31623300
14.68792391,-312.89100000,-4.27121800
14.70840391,-312.89100000,-4.22620300
14.72888391,-312.89100000,-4.18134100
14.74936391,-312.89100000,-4.13632600
14.76984391,-317.36200000,-4.09131100
14.79032391,-317.36200000,-4.04629700
14.81080391,-312.89100000,-4.04629700
14.83128391,-317.36200000,-4.00143400
14.85176391,-317.36200000,-3.95641900
14.87224391,-317.36200000,-3.95641900
14.89272391,-317.36200000,-3.91140500
14.91320391,-317.36200000,-3.91140500
14.93368391,-317.36200000,-3.86639000
14.95416391,-317.36200000,-3.86639000
14.97464391,-317.36200000,-3.86639000
14.99512391,-317.36200000,-3.86639000
15.01560391,-317.36200000,-3.86639000
15.03608391,-317.36200000,-3.86639000
15.05656391,-317.36200000,-3.82152800
15.07704391,-317.36200000,-3.82152800
15.09752391,-317.36200000,-3.82152800
15.11800391,-317.36200000,-3.82152800
15.13848391,-321.84820000,-3.77651300
15.15896391,-317.36200000,-3.77651300
15.17944391,-317.36200000,-3.73149800
15.19992391,-317.36200000,-3.73149800
15.22040391,-317.36200000,-3.68648300
