Zeit,Kanal A,Kanal B
6.87394096,260.56700000,2.69814100
6.89442096,260.56700000,2.60811200
6.91490096,260.56700000,2.60811200
6.93538096,260.56700000,2.60811200
6.95586096,256.09610000,2.60811200
6.97634096,256.09610000,2.51838700
6.99682096,251.60980000,2.60811200
7.01730096,251.60980000,2.60811200
7.03778096,251.60980000,2.60811200
7.05826096,251.60980000,2.60811200
7.07874096,251.60980000,2.51838700
7.09922096,247.13890000,2.51838700
7.11970096,247.13890000,2.51838700
7.14018096,242.65270000,2.51838700
7.16066096,242.65270000,2.51838700
7.18114096,242.65270000,2.51838700
7.20162096,242.65270000,2.51838700
7.22210096,242.65270000,2.51838700
7.24258096,238.16650000,2.51838700
7.26306096,238.16650000,2.51838700
7.28354096,238.16650000,2.51838700
7.30402096,233.69550000,2.51838700
7.32450096,233.69550000,2.51838700
7.34498096,233.69550000,2.51838700
7.36546096,233.69550000,2.42835800
7.38594095,229.20930000,2.51838700
7.40642095,229.20930000,2.42835800
7.42690095,224.73830000,2.42835800
7.44738095,224.73830000,2.42835800
7.46786095,224.73830000,2.42835800
7.48834095,224.73830000,2.42835800
7.50882095,224.73830000,2.42835800
7.52930095,220.25210000,2.33832800
7.54978095,220.25210000,2.42835800
7.57026095,220.25210000,2.42835800
7.59074095,215.76590000,2.42835800
7.61122095,215.76590000,2.33832800
7.63170095,215.76590000,2.33832800
7.65218095,215.76590000,2.33832800
7.67266095,211.29490000,2.33832800
7.69314095,211.29490000,2.33832800
7.71362095,206.80870000,2.33832800
7.73410095,206.80870000,2.24860400
7.75458095,206.80870000,2.33832800
7.77506095,202.32250000,2.33832800
7.79554095,202.32250000,2.24860400
7.81602095,202.32250000,2.24860400
7.83650095,202.32250000,2.24860400
7.85698095,197.85150000,2.15857400
7.87746095,197.85150000,2.24860400
7.89794095,197.85150000,2.15857400
7.91842095,197.85150000,2.24860400
7.93890095,193.36530000,2.24860400
7.95938095,188.89430000,2.15857400
7.97986095,188.89430000,2.15857400
8.00034095,188.89430000,2.15857400
8.02082095,184.40810000,2.15857400
8.04130095,184.40810000,2.15857400
8.06178095,184.40810000,2.15857400
8.08226095,179.92190000,2.15857400
8.10274095,179.92190000,2.06854500
8.12322095,179.92190000,2.15857400
8.14370095,179.92190000,2.15857400
8.16418095,170.96470000,2.06854500
8.18466095,170.96470000,2.06854500
8.20514095,170.96470000,2.06854500
8.22562095,170.96470000,2.06854500
8.24610095,166.49370000,2.06854500
8.26658095,166.49370000,1.97882000
8.28706095,162.00750000,2.06854500
8.30754095,162.00750000,1.97882000
8.32802095,162.00750000,1.97882000
8.34850095,162.00750000,1.97882000
8.36898095,153.05030000,1.97882000
8.38946095,153.05030000,1.97882000
8.40994095,153.05030000,1.97882000
8.43042095,148.56410000,1.88879100
8.45090095,148.56410000,1.88879100
8.47138095,148.56410000,1.88879100
8.49186095,144.09310000,1.97882000
8.51234095,144.09310000,1.88879100
8.53282095,144.09310000,1.88879100
8.55330095,139.60690000,1.88879100
8.57378095,135.12070000,1.79876100
8.59426095,135.12070000,1.79876100
8.61474095,130.64970000,1.79876100
8.63522095,130.64970000,1.79876100
8.65570095,126.16350000,1.79876100
8.67618095,126.16350000,1.79876100
8.69666095,126.16350000,1.79876100
8.71714095,121.69260000,1.79876100
8.73762095,121.69260000,1.79876100
8.75810095,117.20630000,1.70903700
8.77858095,117.20630000,1.70903700
8.79906095,117.20630000,1.70903700
8.81954095,112.72010000,1.70903700
8.84002095,112.72010000,1.61900700
8.86050095,108.24920000,1.61900700
8.88098095,108.24920000,1.61900700
8.90146095,108.24920000,1.61900700
8.92194095,103.76290000,1.61900700
8.94242095,99.27671000,1.52897700
8.96290095,99.27671000,1.61900700
8.98338095,99.27671000,1.52897700
9.00386095,99.27671000,1.52897700
9.02434094,94.80575000,1.52897700
9.04482094,94.80575000,1.52897700
9.06530094,94.80575000,1.43925300
9.08578094,90.31953000,1.52897700
9.10626094,90.31953000,1.52897700
9.12674094,90.31953000,1.43925300
9.14722094,85.84857000,1.43925300
9.16770094,85.84857000,1.43925300
9.18818094,81.36235000,1.43925300
9.20866094,81.36235000,1.43925300
9.22914094,81.36235000,1.43925300
9.24962094,76.87613000,1.34922300
9.27010094,76.87613000,1.43925300
9.29058094,72.40517000,1.34922300
9.31106094,72.40517000,1.34922300
9.33154094,72.40517000,1.34922300
9.35202094,67.91895000,1.34922300
9.37250094,63.44798000,1.34922300
9.39298094,63.44798000,1.34922300
9.41346094,58.96176000,1.25919400
9.43394094,58.96176000,1.25919400
9.45442094,58.96176000,1.25919400
9.47490094,54.47554000,1.25919400
9.49538094,54.47554000,1.25919400
9.51586094,50.00458000,1.16946900
9.53634094,45.51836000,1.25919400
9.55682094,45.51836000,1.16946900
9.57730094,41.04739000,1.16946900
9.59778094,36.56117000,1.07944000
9.61826094,36.56117000,1.16946900
9.63874094,36.56117000,1.16946900
9.65922094,36.56117000,1.07944000
9.67970094,32.07495000,1.07944000
9.70018094,27.60399000,1.07944000
9.72066094,27.60399000,1.07944000
9.74114094,23.11777000,1.07944000
9.76162094,23.11777000,1.07944000
9.78210094,23.11777000,0.98941000
9.80258094,18.64681000,0.98941000
9.82306094,18.64681000,0.98941000
9.84354094,14.17585000,0.89968560
9.86402094,9.68962700,0.98941000
9.88450094,9.68962700,0.89968560
9.90498094,9.68962700,0.89968560
9.92546094,5.21866500,0.89968560
9.94594094,5.21866500,0.89968560
9.96642094,0.73244420,0.89968560
9.98690094,0.73244420,0.80965610
10.00738094,0.73244420,0.80965610
10.02786094,-3.75377700,0.71962650
10.04834094,-8.22473800,0.71962650
10.06882094,-8.22473800,0.71962650
10.08930094,-8.22473800,0.71962650
10.10978094,-12.71096000,0.71962650
10.13026094,-12.71096000,0.71962650
10.15074094,-17.18192000,0.71962650
10.17122094,-17.18192000,0.62990200
10.19170094,-17.18192000,0.62990200
10.21218094,-26.15436000,0.62990200
10.23266094,-26.15436000,0.62990200
10.25314094,-26.15436000,0.62990200
10.27362094,-26.15436000,0.53987240
10.29410094,-30.62533000,0.53987240
10.31458094,-35.11155000,0.53987240
10.33506094,-35.11155000,0.44984280
10.35554094,-35.11155000,0.44984280
10.37602094,-39.58250000,0.44984280
10.39650094,-44.06873000,0.44984280
10.41698094,-44.06873000,0.44984280
10.43746094,-44.06873000,0.36011840
10.45794094,-48.55495000,0.36011840
10.47842094,-53.02591000,0.36011840
10.49890094,-53.02591000,0.36011840
10.51938094,-53.02591000,0.36011840
10.53986094,-53.02591000,0.36011840
10.56034094,-57.51213000,0.27008880
10.58082094,-57.51213000,0.27008880
10.60130094,-61.98309000,0.18005920
10.62178094,-61.98309000,0.18005920
10.64226094,-61.98309000,0.18005920
10.66274094,-66.46931000,0.18005920
10.68322093,-70.95554000,0.18005920
10.70370093,-70.95554000,0.09033479
10.72418093,-75.42650000,0.09033479
10.74466093,-75.42650000,0.09033479
10.76514093,-75.42650000,0.00030519
10.78562093,-79.91272000,0.09033479
10.80610093,-79.91272000,0.00030519
10.82658093,-84.39894000,0.00030519
10.84706093,-84.39894000,0.00030519
10.86754093,-88.86990000,0.00030519
10.88802093,-88.86990000,-0.08941923
10.90850093,-88.86990000,-0.08941923
10.92898093,-88.86990000,-0.08941923
10.94946093,-93.35612000,-0.08941923
10.96994093,-97.82708000,-0.17914370
10.99042093,-97.82708000,-0.17914370
11.01090093,-97.82708000,-0.17914370
11.03138093,-102.31330000,-0.17914370
11.05186093,-102.31330000,-0.26917330
11.07234093,-106.79950000,-0.26917330
11.09282093,-106.79950000,-0.26917330
11.11330093,-106.79950000,-0.26917330
11.13378093,-111.27050000,-0.35889770
11.15426093,-111.27050000,-0.35889770
11.17474093,-115.75670000,-0.35889770
11.19522093,-115.75670000,-0.35889770
11.21570093,-115.75670000,-0.35889770
11.23618093,-115.75670000,-0.44892730
11.25666093,-120.22770000,-0.44892730
11.27714093,-120.22770000,-0.44892730
11.29762093,-124.71390000,-0.44892730
11.31810093,-120.22770000,-0.44892730
11.33858093,-124.71390000,-0.53895690
11.35906093,-124.71390000,-0.44892730
11.37954093,-129.20010000,-0.53895690
11.40002093,-129.20010000,-0.53895690
11.42050093,-133.67110000,-0.53895690
11.44098093,-133.67110000,-0.62868130
11.46146093,-133.67110000,-0.62868130
11.48194093,-133.67110000,-0.71871090
11.50242093,-138.15730000,-0.71871090
11.52290093,-142.62830000,-0.71871090
11.54338093,-142.62830000,-0.71871090
11.56386093,-142.62830000,-0.71871090
11.58434093,-147.11450000,-0.71871090
11.60482093,-151.60070000,-0.71871090
11.62530093,-151.60070000,-0.71871090
11.64578093,-151.60070000,-0.80874050
11.66626093,-151.60070000,-0.80874050
11.68674093,-156.07170000,-0.80874050
11.70722093,-156.07170000,-0.89846490
11.72770093,-160.55790000,-0.89846490
11.74818093,-160.55790000,-0.89846490
11.76866093,-165.02880000,-0.89846490
11.78914093,-165.02880000,-0.98849450
11.80962093,-169.51510000,-0.98849450
11.83010093,-169.51510000,-0.89846490
11.85058093,-169.51510000,-0.98849450
11.87106093,-169.51510000,-0.98849450
11.89154093,-174.00130000,-0.98849450
11.91202093,-178.47220000,-0.98849450
11.93250093,-178.47220000,-1.07852400
11.95298093,-178.47220000,-1.07852400
11.97346093,-182.95850000,-1.07852400
11.99394093,-182.95850000,-1.07852400
12.01442093,-187.44470000,-1.16824900
12.03490093,-187.44470000,-1.16824900
12.05538093,-187.44470000,-1.16824900
12.07586093,-187.44470000,-1.16824900
12.09634093,-191.91560000,-1.16824900
12.11682093,-196.40190000,-1.16824900
12.13730093,-196.40190000,-1.25827800
12.15778093,-196.40190000,-1.25827800
12.17826093,-196.40190000,-1.25827800
12.19874093,-196.40190000,-1.25827800
12.21922093,-200.87280000,-1.25827800
12.23970093,-200.87280000,-1.34830800
12.26018093,-205.35910000,-1.34830800
12.28066093,-205.35910000,-1.34830800
12.30114093,-205.35910000,-1.34830800
12.32162092,-209.84530000,-1.34830800
12.34210092,-209.84530000,-1.43803200
12.36258092,-214.31620000,-1.43803200
12.38306092,-214.31620000,-1.43803200
12.40354092,-214.31620000,-1.43803200
12.42402092,-214.31620000,-1.52806200
12.44450092,-218.80250000,-1.43803200
12.46498092,-218.80250000,-1.43803200
12.48546092,-223.27340000,-1.52806200
12.50594092,-223.27340000,-1.52806200
12.52642092,-223.27340000,-1.52806200
12.54690092,-223.27340000,-1.52806200
12.56738092,-227.75960000,-1.52806200
12.58786092,-227.75960000,-1.61809100
12.60834092,-232.24580000,-1.61809100
12.62882092,-227.75960000,-1.70781600
12.64930092,-232.24580000,-1.70781600
12.66978092,-236.71680000,-1.61809100
12.69026092,-236.71680000,-1.70781600
12.71074092,-241.20300000,-1.70781600
12.73122092,-241.20300000,-1.70781600
12.75170092,-241.20300000,-1.79784500
12.77218092,-241.20300000,-1.70781600
12.79266092,-245.67400000,-1.79784500
12.81314092,-245.67400000,-1.79784500
12.83362092,-250.16020000,-1.79784500
12.85410092,-250.16020000,-1.79784500
12.87458092,-250.16020000,-1.79784500
12.89506092,-250.16020000,-1.79784500
12.91554092,-254.64640000,-1.88787500
12.93602092,-254.64640000,-1.88787500
12.95650092,-259.11740000,-1.88787500
12.97698092,-259.11740000,-1.88787500
12.99746092,-259.11740000,-1.88787500
13.01794092,-263.60360000,-1.88787500
13.03842092,-263.60360000,-1.97759900
13.05890092,-268.08980000,-1.97759900
13.07938092,-268.08980000,-1.97759900
13.09986092,-268.08980000,-1.97759900
13.12034092,-268.08980000,-1.97759900
13.14082092,-268.08980000,-2.06762900
13.16130092,-272.56080000,-2.06762900
13.18178092,-272.56080000,-2.06762900
13.20226092,-277.04700000,-2.06762900
13.22274092,-277.04700000,-2.06762900
13.24322092,-277.04700000,-2.06762900
13.26370092,-277.04700000,-2.15765900
13.28418092,-277.04700000,-2.15765900
13.30466092,-281.51800000,-2.15765900
13.32514092,-281.51800000,-2.15765900
13.34562092,-281.51800000,-2.15765900
13.36610092,-281.51800000,-2.15765900
13.38658092,-286.00420000,-2.15765900
13.40706092,-286.00420000,-2.15765900
13.42754092,-286.00420000,-2.15765900
13.44802092,-286.00420000,-2.15765900
13.46850092,-286.00420000,-2.24738300
13.48898092,-286.00420000,-2.24738300
13.50946092,-286.00420000,-2.24738300
13.52994092,-286.00420000,-2.24738300
13.55042092,-286.00420000,-2.24738300
13.57090092,-290.49040000,-2.33741300
13.59138092,-294.96140000,-2.33741300
13.61186092,-294.96140000,-2.33741300
13.63234092,-290.49040000,-2.33741300
13.65282092,-294.96140000,-2.33741300
13.67330092,-294.96140000,-2.33741300
13.69378092,-294.96140000,-2.33741300
13.71426092,-294.96140000,-2.33741300
13.73474092,-294.96140000,-2.33741300
13.75522092,-294.96140000,-2.42744200
13.77570092,-299.44760000,-2.42744200
13.79618092,-299.44760000,-2.42744200
13.81666092,-299.44760000,-2.42744200
13.83714092,-299.44760000,-2.42744200
13.85762092,-303.91860000,-2.42744200
13.87810092,-299.44760000,-2.42744200
13.89858092,-303.91860000,-2.42744200
13.91906092,-303.91860000,-2.42744200
13.93954092,-303.91860000,-2.42744200
13.96002091,-303.91860000,-2.42744200
13.98050091,-303.91860000,-2.51716700
14.00098091,-303.91860000,-2.51716700
14.02146091,-303.91860000,-2.51716700
14.04194091,-303.91860000,-2.51716700
14.06242091,-303.91860000,-2.60719600
14.08290091,-303.91860000,-2.78695000
14.10338091,-303.91860000,-2.96701000
14.12386091,-308.40480000,-3.14676300
14.14434091,-308.40480000,-3.32651800
14.16482091,-308.40480000,-3.59630100
14.18530091,-308.40480000,-3.86608500
14.20578091,-308.40480000,-3.95611400
14.22626091,-308.40480000,-4.22589800
14.24674091,-312.89100000,-4.31562200
14.26722091,-312.89100000,-4.40565200
14.28770091,-312.89100000,-4.58540600
14.30818091,-312.89100000,-4.67543600
14.32866091,-308.40480000,-4.67543600
14.34914091,-312.89100000,-4.76546500
14.36962091,-312.89100000,-4.76546500
14.39010091,-312.89100000,-4.76546500
14.41058091,-312.89100000,-4.76546500
14.43106091,-312.89100000,-4.76546500
14.45154091,-312.89100000,-4.76546500
14.47202091,-312.89100000,-4.76546500
14.49250091,-312.89100000,-4.67543600
14.51298091,-312.89100000,-4.67543600
14.53346091,-312.89100000,-4.58540600
14.55394091,-312.89100000,-4.58540600
14.57442091,-312.89100000,-4.58540600
14.59490091,-312.89100000,-4.49568200
14.61538091,-312.89100000,-4.49568200
14.63586091,-312.89100000,-4.40565200
14.65634091,-312.89100000,-4.40565200
14.67682091,-312.89100000,-4.40565200
14.69730091,-312.89100000,-4.31562200
14.71778091,-312.89100000,-4.31562200
14.73826091,-312.89100000,-4.22589800
14.75874091,-312.89100000,-4.22589800
14.77922091,-312.89100000,-4.22589800
14.79970091,-312.89100000,-4.22589800
14.82018091,-312.89100000,-4.13586900
14.84066091,-312.89100000,-4.13586900
14.86114091,-312.89100000,-4.04583900
14.88162091,-317.36200000,-4.04583900
14.90210091,-312.89100000,-4.04583900
14.92258091,-317.36200000,-3.95611400
14.94306091,-312.89100000,-3.95611400
14.96354091,-317.36200000,-3.95611400
14.98402091,-317.36200000,-3.95611400
15.00450091,-312.89100000,-3.95611400
15.02498091,-317.36200000,-3.95611400
15.04546091,-317.36200000,-3.86608500
15.06594091,-317.36200000,-3.86608500
15.08642091,-317.36200000,-3.86608500
15.10690091,-312.89100000,-3.86608500
15.12738091,-317.36200000,-3.77605500
15.14786091,-317.36200000,-3.77605500
15.16834091,-317.36200000,-3.77605500
15.18882091,-317.36200000,-3.68633100
15.20930091,-317.36200000,-3.68633100
15.22978091,-317.36200000,-3.59630100
