Zeit,Kanal A,Kanal B
6.86643996,260.56700000,2.61009600
6.88691996,260.56700000,2.61009600
6.90739996,260.56700000,2.61009600
6.92787996,256.09610000,2.56508100
6.94835996,256.09610000,2.61009600
6.96883996,256.09610000,2.61009600
6.98931996,256.09610000,2.56508100
7.00979996,251.60980000,2.61009600
7.03027996,251.60980000,2.56508100
7.05075996,251.60980000,2.56508100
7.07123996,251.60980000,2.56508100
7.09171996,247.13890000,2.52006600
7.11219996,242.65270000,2.52006600
7.13267996,242.65270000,2.52006600
7.15315996,242.65270000,2.52006600
7.17363995,242.65270000,2.52006600
7.19411995,242.65270000,2.52006600
7.21459995,242.65270000,2.52006600
7.23507995,242.65270000,2.47520400
7.25555995,238.16650000,2.47520400
7.27603995,238.16650000,2.47520400
7.29651995,238.16650000,2.47520400
7.31699995,238.16650000,2.47520400
7.33747995,233.69550000,2.47520400
7.35795995,233.69550000,2.43018900
7.37843995,233.69550000,2.43018900
7.39891995,229.20930000,2.43018900
7.41939995,229.20930000,2.38517400
7.43987995,224.73830000,2.43018900
7.46035995,224.73830000,2.38517400
7.48083995,224.73830000,2.38517400
7.50131995,224.73830000,2.34015900
7.52179995,224.73830000,2.38517400
7.54227995,220.25210000,2.34015900
7.56275995,220.25210000,2.34015900
7.58323995,215.76590000,2.34015900
7.60371995,215.76590000,2.34015900
7.62419995,215.76590000,2.34015900
7.64467995,215.76590000,2.34015900
7.66515995,215.76590000,2.34015900
7.68563995,211.29490000,2.34015900
7.70611995,206.80870000,2.29529700
7.72659995,206.80870000,2.29529700
7.74707995,206.80870000,2.29529700
7.76755995,206.80870000,2.29529700
7.78803995,202.32250000,2.25028200
7.80851995,202.32250000,2.25028200
7.82899995,202.32250000,2.25028200
7.84947995,202.32250000,2.25028200
7.86995995,197.85150000,2.20526700
7.89043995,197.85150000,2.20526700
7.91091995,197.85150000,2.20526700
7.93139995,188.89430000,2.20526700
7.95187995,193.36530000,2.16025300
7.97235995,188.89430000,2.16025300
7.99283995,188.89430000,2.16025300
8.01331995,188.89430000,2.16025300
8.03379995,184.40810000,2.16025300
8.05427995,184.40810000,2.11539100
8.07475995,179.92190000,2.11539100
8.09523995,179.92190000,2.11539100
8.11571995,179.92190000,2.11539100
8.13619995,175.45090000,2.11539100
8.15667995,175.45090000,2.07037600
8.17715995,170.96470000,2.07037600
8.19763995,170.96470000,2.02536100
8.21811995,170.96470000,2.07037600
8.23859995,166.49370000,2.02536100
8.25907995,166.49370000,2.02536100
8.27955995,166.49370000,2.02536100
8.30003995,162.00750000,1.98034600
8.32051995,162.00750000,1.98034600
8.34099995,162.00750000,1.98034600
8.36147995,157.52130000,1.98034600
8.38195995,153.05030000,1.98034600
8.40243995,153.05030000,1.98034600
8.42291995,153.05030000,1.93548400
8.44339995,153.05030000,1.93548400
8.46387995,148.56410000,1.93548400
8.48435995,148.56410000,1.89046900
8.50483995,144.09310000,1.89046900
8.52531995,144.09310000,1.89046900
8.54579995,144.09310000,1.84545400
8.56627995,139.60690000,1.84545400
8.58675995,135.12070000,1.84545400
8.60723995,135.12070000,1.80043900
8.62771995,135.12070000,1.80043900
8.64819995,130.64970000,1.80043900
8.66867995,126.16350000,1.80043900
8.68915995,126.16350000,1.80043900
8.70963995,126.16350000,1.75557700
8.73011995,121.69260000,1.75557700
8.75059995,121.69260000,1.75557700
8.77107995,117.20630000,1.71056200
8.79155995,117.20630000,1.71056200
8.81203995,117.20630000,1.71056200
8.83251994,112.72010000,1.66554800
8.85299994,112.72010000,1.66554800
8.87347994,108.24920000,1.66554800
8.89395994,108.24920000,1.66554800
8.91443994,108.24920000,1.62053300
8.93491994,99.27671000,1.62053300
8.95539994,99.27671000,1.62053300
8.97587994,99.27671000,1.57567100
8.99635994,99.27671000,1.57567100
9.01683994,94.80575000,1.57567100
9.03731994,94.80575000,1.53065600
9.05779994,90.31953000,1.53065600
9.07827994,90.31953000,1.48564100
9.09875994,90.31953000,1.48564100
9.11923994,90.31953000,1.48564100
9.13971994,81.36235000,1.44062600
9.16019994,85.84857000,1.44062600
9.18067994,81.36235000,1.44062600
9.20115994,81.36235000,1.44062600
9.22163994,81.36235000,1.44062600
9.24211994,76.87613000,1.39576400
9.26259994,76.87613000,1.39576400
9.28307994,72.40517000,1.39576400
9.30355994,72.40517000,1.35074900
9.32403994,67.91895000,1.30573400
9.34451994,67.91895000,1.35074900
9.36499994,63.44798000,1.30573400
9.38547994,63.44798000,1.30573400
9.40595994,63.44798000,1.30573400
9.42643994,58.96176000,1.26072000
9.44691994,58.96176000,1.26072000
9.46739994,54.47554000,1.26072000
9.48787994,54.47554000,1.26072000
9.50835994,54.47554000,1.21585700
9.52883994,50.00458000,1.17084300
9.54931994,45.51836000,1.21585700
9.56979994,45.51836000,1.17084300
9.59027994,41.04739000,1.17084300
9.61075994,41.04739000,1.12582800
9.63123994,36.56117000,1.12582800
9.65171994,36.56117000,1.08081300
9.67219994,36.56117000,1.08081300
9.69267994,32.07495000,1.08081300
9.71315994,27.60399000,1.03595100
9.73363994,27.60399000,1.03595100
9.75411994,27.60399000,1.03595100
9.77459994,23.11777000,0.99093600
9.79507994,18.64681000,0.99093600
9.81555994,18.64681000,0.99093600
9.83603994,18.64681000,0.94592120
9.85651994,14.17585000,0.90090640
9.87699994,14.17585000,0.90090640
9.89747994,9.68962700,0.90090640
9.91795994,9.68962700,0.90090640
9.93843994,5.21866500,0.85604420
9.95891994,5.21866500,0.85604420
9.97939994,0.73244420,0.81102940
9.99987994,0.73244420,0.81102940
10.02035994,-3.75377700,0.76601460
10.04083994,-8.22473800,0.76601460
10.06131994,-8.22473800,0.72099980
10.08179994,-8.22473800,0.72099980
10.10227994,-12.71096000,0.72099980
10.12275994,-12.71096000,0.67613760
10.14323994,-17.18192000,0.72099980
10.16371994,-17.18192000,0.63112270
10.18419994,-21.66814000,0.63112270
10.20467994,-26.15436000,0.63112270
10.22515994,-26.15436000,0.58610800
10.24563994,-30.62533000,0.54109320
10.26611994,-30.62533000,0.54109320
10.28659994,-35.11155000,0.54109320
10.30707994,-35.11155000,0.49623100
10.32755994,-35.11155000,0.49623100
10.34803994,-39.58250000,0.49623100
10.36851994,-39.58250000,0.45121620
10.38899994,-44.06873000,0.40620140
10.40947994,-44.06873000,0.40620140
10.42995994,-44.06873000,0.36118660
10.45043994,-48.55495000,0.36118660
10.47091993,-48.55495000,0.36118660
10.49139993,-53.02591000,0.36118660
10.51187993,-53.02591000,0.31632440
10.53235993,-53.02591000,0.27130960
10.55283993,-57.51213000,0.22629480
10.57331993,-61.98309000,0.22629480
10.59379993,-61.98309000,0.22629480
10.61427993,-61.98309000,0.18127990
10.63475993,-61.98309000,0.18127990
10.65523993,-66.46931000,0.18127990
10.67571993,-70.95554000,0.13641770
10.69619993,-70.95554000,0.09140294
10.71667993,-70.95554000,0.09140294
10.73715993,-75.42650000,0.04638813
10.75763993,-75.42650000,0.04638813
10.77811993,-79.91272000,0.00137333
10.79859993,-79.91272000,0.00137333
10.81907993,-79.91272000,0.00137333
10.83955993,-79.91272000,0.00137333
10.86003993,-84.39894000,-0.04348888
10.88051993,-88.86990000,-0.08835109
10.90099993,-88.86990000,-0.13336590
10.92147993,-88.86990000,-0.13336590
10.94195993,-88.86990000,-0.13336590
10.96243993,-93.35612000,-0.17838070
10.98291993,-97.82708000,-0.17838070
11.00339993,-97.82708000,-0.17838070
11.02387993,-102.31330000,-0.22339550
11.04435993,-102.31330000,-0.22339550
11.06483993,-102.31330000,-0.26825770
11.08531993,-106.79950000,-0.26825770
11.10579993,-106.79950000,-0.26825770
11.12627993,-106.79950000,-0.35828730
11.14675993,-111.27050000,-0.31327250
11.16723993,-111.27050000,-0.35828730
11.18771993,-115.75670000,-0.40330210
11.20819993,-115.75670000,-0.40330210
11.22867993,-115.75670000,-0.44816430
11.24915993,-115.75670000,-0.40330210
11.26963993,-120.22770000,-0.44816430
11.29011993,-120.22770000,-0.44816430
11.31059993,-124.71390000,-0.49317910
11.33107993,-124.71390000,-0.53819390
11.35155993,-124.71390000,-0.53819390
11.37203993,-124.71390000,-0.53819390
11.39251993,-129.20010000,-0.53819390
11.41299993,-133.67110000,-0.58320870
11.43347993,-133.67110000,-0.62807090
11.45395993,-133.67110000,-0.62807090
11.47443993,-138.15730000,-0.62807090
11.49491993,-138.15730000,-0.67308570
11.51539993,-142.62830000,-0.67308570
11.53587993,-142.62830000,-0.71810050
11.55635993,-142.62830000,-0.71810050
11.57683993,-147.11450000,-0.71810050
11.59731993,-151.60070000,-0.76311530
11.61779993,-151.60070000,-0.76311530
11.63827993,-151.60070000,-0.76311530
11.65875993,-156.07170000,-0.80797760
11.67923993,-156.07170000,-0.80797760
11.69971993,-156.07170000,-0.85299230
11.72019993,-160.55790000,-0.85299230
11.74067993,-160.55790000,-0.85299230
11.76115993,-160.55790000,-0.89800720
11.78163993,-165.02880000,-0.89800720
11.80211993,-169.51510000,-0.94302190
11.82259993,-169.51510000,-0.94302190
11.84307993,-169.51510000,-0.94302190
11.86355993,-169.51510000,-0.98788420
11.88403993,-174.00130000,-1.03289900
11.90451993,-174.00130000,-1.03289900
11.92499993,-178.47220000,-1.03289900
11.94547993,-178.47220000,-1.07791400
11.96595993,-178.47220000,-1.07791400
11.98643993,-182.95850000,-1.07791400
12.00691993,-182.95850000,-1.07791400
12.02739993,-187.44470000,-1.12292900
12.04787993,-187.44470000,-1.12292900
12.06835993,-187.44470000,-1.16779100
12.08883993,-191.91560000,-1.16779100
12.10931993,-191.91560000,-1.21280600
12.12979992,-191.91560000,-1.21280600
12.15027992,-196.40190000,-1.21280600
12.17075992,-196.40190000,-1.25782000
12.19123992,-196.40190000,-1.25782000
12.21171992,-200.87280000,-1.25782000
12.23219992,-205.35910000,-1.30283500
12.25267992,-205.35910000,-1.34769700
12.27315992,-205.35910000,-1.34769700
12.29363992,-205.35910000,-1.39271200
12.31411992,-205.35910000,-1.39271200
12.33459992,-205.35910000,-1.43772700
12.35507992,-214.31620000,-1.43772700
12.37555992,-214.31620000,-1.43772700
12.39603992,-214.31620000,-1.43772700
12.41651992,-214.31620000,-1.48274200
12.43699992,-218.80250000,-1.48274200
12.45747992,-223.27340000,-1.48274200
12.47795992,-223.27340000,-1.52760400
12.49843992,-223.27340000,-1.57261900
12.51891992,-223.27340000,-1.52760400
12.53939992,-227.75960000,-1.57261900
12.55987992,-227.75960000,-1.57261900
12.58035992,-227.75960000,-1.61763400
12.60083992,-232.24580000,-1.61763400
12.62131992,-232.24580000,-1.61763400
12.64179992,-236.71680000,-1.66264800
12.66227992,-236.71680000,-1.66264800
12.68275992,-241.20300000,-1.70751100
12.70323992,-241.20300000,-1.70751100
12.72371992,-241.20300000,-1.70751100
12.74419992,-241.20300000,-1.75252500
12.76467992,-241.20300000,-1.79754000
12.78515992,-245.67400000,-1.79754000
12.80563992,-245.67400000,-1.79754000
12.82611992,-250.16020000,-1.84255500
12.84659992,-250.16020000,-1.84255500
12.86707992,-250.16020000,-1.84255500
12.88755992,-254.64640000,-1.88741700
12.90803992,-259.11740000,-1.88741700
12.92851992,-259.11740000,-1.88741700
12.94899992,-259.11740000,-1.88741700
12.96947992,-263.60360000,-1.93243200
12.98995992,-259.11740000,-1.97744700
13.01043992,-263.60360000,-1.97744700
13.03091992,-263.60360000,-1.97744700
13.05139992,-263.60360000,-2.02246200
13.07187992,-268.08980000,-1.97744700
13.09235992,-268.08980000,-2.02246200
13.11283992,-268.08980000,-2.02246200
13.13331992,-272.56080000,-2.06732400
13.15379992,-272.56080000,-2.06732400
13.17427992,-277.04700000,-2.11233900
13.19475992,-277.04700000,-2.11233900
13.21523992,-277.04700000,-2.11233900
13.23571992,-277.04700000,-2.15735300
13.25619992,-277.04700000,-2.11233900
13.27667992,-281.51800000,-2.15735300
13.29715992,-277.04700000,-2.15735300
13.31763992,-281.51800000,-2.15735300
13.33811992,-281.51800000,-2.20236800
13.35859992,-281.51800000,-2.20236800
13.37907992,-286.00420000,-2.20236800
13.39955992,-286.00420000,-2.24723100
13.42003992,-286.00420000,-2.20236800
13.44051992,-286.00420000,-2.24723100
13.46099992,-286.00420000,-2.24723100
13.48147992,-286.00420000,-2.29224500
13.50195992,-286.00420000,-2.24723100
13.52243992,-286.00420000,-2.29224500
13.54291992,-290.49040000,-2.29224500
13.56339992,-290.49040000,-2.29224500
13.58387992,-294.96140000,-2.33726000
13.60435992,-294.96140000,-2.33726000
13.62483992,-294.96140000,-2.33726000
13.64531992,-294.96140000,-2.33726000
13.66579992,-294.96140000,-2.33726000
13.68627992,-294.96140000,-2.33726000
13.70675992,-294.96140000,-2.38227500
13.72723992,-294.96140000,-2.38227500
13.74771992,-299.44760000,-2.38227500
13.76819991,-299.44760000,-2.38227500
13.78867991,-299.44760000,-2.42713700
13.80915991,-299.44760000,-2.42713700
13.82963991,-303.91860000,-2.42713700
13.85011991,-299.44760000,-2.42713700
13.87059991,-303.91860000,-2.42713700
13.89107991,-303.91860000,-2.47215200
13.91155991,-303.91860000,-2.47215200
13.93203991,-303.91860000,-2.47215200
13.95251991,-303.91860000,-2.47215200
13.97299991,-303.91860000,-2.47215200
13.99347991,-303.91860000,-2.51716700
14.01395991,-303.91860000,-2.51716700
14.03443991,-303.91860000,-2.56218100
14.05491991,-308.40480000,-2.69707300
14.07539991,-308.40480000,-2.87698000
14.09587991,-308.40480000,-3.05688600
14.11635991,-312.89100000,-3.23679300
14.13683991,-308.40480000,-3.41670000
14.15731991,-308.40480000,-3.64162100
14.17779991,-308.40480000,-3.82152800
14.19827991,-312.89100000,-4.00143400
14.21875991,-312.89100000,-4.18134100
14.23923991,-312.89100000,-4.31623300
14.25971991,-312.89100000,-4.40611000
14.28019991,-312.89100000,-4.49614000
14.30067991,-312.89100000,-4.58601700
14.32115991,-312.89100000,-4.67604600
14.34163991,-312.89100000,-4.67604600
14.36211991,-312.89100000,-4.72106100
14.38259991,-312.89100000,-4.72106100
14.40307991,-312.89100000,-4.72106100
14.42355991,-312.89100000,-4.72106100
14.44403991,-312.89100000,-4.67604600
14.46451991,-312.89100000,-4.67604600
14.48499991,-312.89100000,-4.63103100
14.50547991,-312.89100000,-4.54115400
14.52595991,-312.89100000,-4.49614000
14.54643991,-312.89100000,-4.49614000
14.56691991,-312.89100000,-4.45112500
14.58739991,-312.89100000,-4.45112500
14.60787991,-312.89100000,-4.40611000
14.62835991,-312.89100000,-4.36124800
14.64883991,-312.89100000,-4.31623300
14.66931991,-312.89100000,-4.31623300
14.68979991,-312.89100000,-4.27121800
14.71027991,-312.89100000,-4.22620300
14.73075991,-312.89100000,-4.18134100
14.75123991,-312.89100000,-4.13632600
14.77171991,-317.36200000,-4.13632600
14.79219991,-317.36200000,-4.09131100
14.81267991,-317.36200000,-4.04629700
14.83315991,-312.89100000,-4.00143400
14.85363991,-312.89100000,-4.00143400
14.87411991,-317.36200000,-4.00143400
14.89459991,-317.36200000,-3.95641900
14.91507991,-317.36200000,-3.95641900
14.93555991,-317.36200000,-3.91140500
14.95603991,-317.36200000,-3.91140500
14.97651991,-317.36200000,-3.86639000
14.99699991,-317.36200000,-3.91140500
15.01747991,-317.36200000,-3.86639000
15.03795991,-317.36200000,-3.82152800
15.05843991,-317.36200000,-3.82152800
15.07891991,-317.36200000,-3.82152800
15.09939991,-317.36200000,-3.82152800
15.11987991,-317.36200000,-3.77651300
15.14035991,-317.36200000,-3.77651300
15.16083991,-317.36200000,-3.77651300
15.18131991,-317.36200000,-3.73149800
15.20179991,-317.36200000,-3.68648300
15.22227991,-317.36200000,-3.68648300
