Zeit,Kanal A,Kanal B
15.25093691,-317.36200000,-3.64162100
15.27141691,-317.36200000,-3.59660600
15.29189691,-317.36200000,-3.59660600
15.31237691,-317.36200000,-3.55159200
15.33285691,-317.36200000,-3.50657700
15.35333691,-317.36200000,-3.50657700
15.37381691,-321.84820000,-3.46171400
15.39429691,-317.36200000,-3.41670000
15.41477691,-317.36200000,-3.37168500
15.43525691,-317.36200000,-3.37168500
15.45573691,-321.84820000,-3.28180800
15.47621691,-317.36200000,-3.28180800
15.49669691,-317.36200000,-3.23679300
15.51717691,-317.36200000,-3.23679300
15.53765691,-317.36200000,-3.14676300
15.55813691,-317.36200000,-3.14676300
15.57861691,-317.36200000,-3.10190200
15.59909691,-317.36200000,-3.05688600
15.61957691,-321.84820000,-3.05688600
15.64005690,-317.36200000,-3.05688600
15.66053690,-317.36200000,-2.96685700
15.68101690,-317.36200000,-2.92199500
15.70149690,-317.36200000,-2.92199500
15.72197690,-317.36200000,-2.87698000
15.74245690,-317.36200000,-2.87698000
15.76293690,-317.36200000,-2.83196500
15.78341690,-317.36200000,-2.78695000
15.80389690,-317.36200000,-2.78695000
15.82437690,-317.36200000,-2.78695000
15.84485690,-317.36200000,-2.78695000
15.86533690,-317.36200000,-2.78695000
15.88581690,-317.36200000,-2.78695000
15.90629690,-317.36200000,-2.83196500
15.92677690,-312.89100000,-2.78695000
15.94725690,-312.89100000,-2.78695000
15.96773690,-317.36200000,-2.78695000
15.98821690,-312.89100000,-2.78695000
16.00869690,-312.89100000,-2.83196500
16.02917690,-312.89100000,-2.78695000
16.04965690,-312.89100000,-2.83196500
16.07013690,-312.89100000,-2.78695000
16.09061690,-312.89100000,-2.78695000
16.11109690,-312.89100000,-2.78695000
16.13157690,-312.89100000,-2.83196500
16.15205690,-312.89100000,-2.78695000
16.17253690,-312.89100000,-2.78695000
16.19301690,-312.89100000,-2.78695000
16.21349690,-312.89100000,-2.78695000
16.23397690,-308.40480000,-2.78695000
16.25445690,-308.40480000,-2.78695000
16.27493690,-308.40480000,-2.78695000
16.29541690,-303.91860000,-2.83196500
16.31589690,-303.91860000,-2.78695000
16.33637690,-303.91860000,-2.78695000
16.35685690,-303.91860000,-2.83196500
16.37733690,-303.91860000,-2.78695000
16.39781690,-299.44760000,-2.78695000
16.41829690,-299.44760000,-2.78695000
16.43877690,-294.96140000,-2.78695000
16.45925690,-294.96140000,-2.74208800
16.47973690,-294.96140000,-2.78695000
16.50021690,-294.96140000,-2.74208800
16.52069690,-290.49040000,-2.74208800
16.54117690,-290.49040000,-2.74208800
16.56165690,-286.00420000,-2.74208800
16.58213690,-286.00420000,-2.74208800
16.60261690,-286.00420000,-2.69707300
16.62309690,-286.00420000,-2.69707300
16.64357690,-281.51800000,-2.69707300
16.66405690,-281.51800000,-2.69707300
16.68453690,-277.04700000,-2.69707300
16.70501690,-277.04700000,-2.69707300
16.72549690,-277.04700000,-2.69707300
16.74597690,-277.04700000,-2.69707300
16.76645690,-277.04700000,-2.69707300
16.78693690,-277.04700000,-2.65205900
16.80741690,-272.56080000,-2.65205900
16.82789690,-268.08980000,-2.65205900
16.84837690,-268.08980000,-2.65205900
16.86885690,-268.08980000,-2.65205900
16.88933690,-263.60360000,-2.60704400
16.90981690,-263.60360000,-2.60704400
16.93029690,-263.60360000,-2.60704400
16.95077690,-263.60360000,-2.60704400
16.97125690,-263.60360000,-2.60704400
16.99173690,-259.11740000,-2.56218100
17.01221690,-259.11740000,-2.56218100
17.03269690,-259.11740000,-2.56218100
17.05317690,-259.11740000,-2.56218100
17.07365690,-254.64640000,-2.56218100
17.09413690,-254.64640000,-2.56218100
17.11461690,-250.16020000,-2.56218100
17.13509690,-250.16020000,-2.51716700
17.15557690,-250.16020000,-2.56218100
17.17605690,-250.16020000,-2.51716700
17.19653690,-245.67400000,-2.51716700
17.21701690,-245.67400000,-2.51716700
17.23749690,-241.20300000,-2.51716700
17.25797690,-241.20300000,-2.51716700
17.27845689,-241.20300000,-2.51716700
17.29893689,-241.20300000,-2.47215200
17.31941689,-241.20300000,-2.47215200
17.33989689,-236.71680000,-2.47215200
17.36037689,-236.71680000,-2.47215200
17.38085689,-236.71680000,-2.47215200
17.40133689,-232.24580000,-2.42713700
17.42181689,-232.24580000,-2.42713700
17.44229689,-232.24580000,-2.42713700
17.46277689,-227.75960000,-2.42713700
17.48325689,-227.75960000,-2.42713700
17.50373689,-227.75960000,-2.38227500
17.52421689,-227.75960000,-2.38227500
17.54469689,-227.75960000,-2.38227500
17.56517689,-223.27340000,-2.38227500
17.58565689,-223.27340000,-2.33726000
17.60613689,-223.27340000,-2.33726000
17.62661689,-223.27340000,-2.38227500
17.64709689,-214.31620000,-2.33726000
17.66757689,-214.31620000,-2.33726000
17.68805689,-214.31620000,-2.33726000
17.70853689,-214.31620000,-2.33726000
17.72901689,-214.31620000,-2.33726000
17.74949689,-209.84530000,-2.29224500
17.76997689,-205.35910000,-2.29224500
17.79045689,-205.35910000,-2.29224500
17.81093689,-205.35910000,-2.29224500
17.83141689,-205.35910000,-2.24723100
17.85189689,-200.87280000,-2.24723100
17.87237689,-205.35910000,-2.24723100
17.89285689,-196.40190000,-2.24723100
17.91333689,-196.40190000,-2.24723100
17.93381689,-196.40190000,-2.20236800
17.95429689,-191.91560000,-2.20236800
17.97477689,-191.91560000,-2.20236800
17.99525689,-191.91560000,-2.20236800
18.01573689,-191.91560000,-2.15735300
18.03621689,-187.44470000,-2.15735300
18.05669689,-187.44470000,-2.15735300
18.07717689,-187.44470000,-2.15735300
18.09765689,-182.95850000,-2.15735300
18.11813689,-178.47220000,-2.11233900
18.13861689,-178.47220000,-2.11233900
18.15909689,-178.47220000,-2.11233900
18.17957689,-178.47220000,-2.06732400
18.20005689,-174.00130000,-2.06732400
18.22053689,-169.51510000,-2.06732400
18.24101689,-169.51510000,-2.06732400
18.26149689,-169.51510000,-2.06732400
18.28197689,-169.51510000,-2.02246200
18.30245689,-165.02880000,-2.02246200
18.32293689,-165.02880000,-2.02246200
18.34341689,-160.55790000,-1.97744700
18.36389689,-160.55790000,-1.97744700
18.38437689,-160.55790000,-1.97744700
18.40485689,-160.55790000,-1.97744700
18.42533689,-156.07170000,-1.97744700
18.44581689,-151.60070000,-1.93243200
18.46629689,-151.60070000,-1.93243200
18.48677689,-151.60070000,-1.88741700
18.50725689,-147.11450000,-1.88741700
18.52773689,-147.11450000,-1.88741700
18.54821689,-142.62830000,-1.88741700
18.56869689,-142.62830000,-1.88741700
18.58917689,-138.15730000,-1.84255500
18.60965689,-138.15730000,-1.84255500
18.63013689,-133.67110000,-1.84255500
18.65061689,-133.67110000,-1.79754000
18.67109689,-133.67110000,-1.79754000
18.69157689,-129.20010000,-1.79754000
18.71205689,-129.20010000,-1.79754000
18.73253689,-124.71390000,-1.79754000
18.75301689,-120.22770000,-1.70751100
18.77349689,-120.22770000,-1.70751100
18.79397689,-120.22770000,-1.70751100
18.81445689,-115.75670000,-1.70751100
18.83493689,-115.75670000,-1.70751100
18.85541689,-115.75670000,-1.66264800
18.87589689,-115.75670000,-1.61763400
18.89637689,-111.27050000,-1.61763400
18.91685688,-106.79950000,-1.61763400
18.93733688,-106.79950000,-1.57261900
18.95781688,-106.79950000,-1.61763400
18.97829688,-102.31330000,-1.57261900
18.99877688,-97.82708000,-1.57261900
19.01925688,-97.82708000,-1.52760400
19.03973688,-97.82708000,-1.52760400
19.06021688,-97.82708000,-1.52760400
19.08069688,-88.86990000,-1.48274200
19.10117688,-88.86990000,-1.48274200
19.12165688,-88.86990000,-1.48274200
19.14213688,-88.86990000,-1.43772700
19.16261688,-88.86990000,-1.43772700
19.18309688,-84.39894000,-1.43772700
19.20357688,-79.91272000,-1.43772700
19.22405688,-79.91272000,-1.39271200
19.24453688,-79.91272000,-1.39271200
19.26501688,-79.91272000,-1.39271200
19.28549688,-75.42650000,-1.34769700
19.30597688,-75.42650000,-1.34769700
19.32645688,-70.95554000,-1.34769700
19.34693688,-70.95554000,-1.30283500
19.36741688,-70.95554000,-1.30283500
19.38789688,-61.98309000,-1.25782000
19.40837688,-61.98309000,-1.25782000
19.42885688,-61.98309000,-1.25782000
19.44933688,-61.98309000,-1.25782000
19.46981688,-57.51213000,-1.21280600
19.49029688,-53.02591000,-1.21280600
19.51077688,-53.02591000,-1.21280600
19.53125688,-53.02591000,-1.16779100
19.55173688,-48.55495000,-1.16779100
19.57221688,-48.55495000,-1.16779100
19.59269688,-44.06873000,-1.12292900
19.61317688,-44.06873000,-1.12292900
19.63365688,-44.06873000,-1.12292900
19.65413688,-39.58250000,-1.07791400
19.67461688,-35.11155000,-1.07791400
19.69509688,-35.11155000,-1.07791400
19.71557688,-35.11155000,-1.07791400
19.73605688,-30.62533000,-1.03289900
19.75653688,-30.62533000,-1.03289900
19.77701688,-26.15436000,-0.98788420
19.79749688,-26.15436000,-0.98788420
19.81797688,-26.15436000,-0.98788420
19.83845688,-17.18192000,-0.94302190
19.85893688,-17.18192000,-0.94302190
19.87941688,-17.18192000,-0.89800720
19.89989688,-12.71096000,-0.89800720
19.92037688,-12.71096000,-0.89800720
19.94085688,-8.22473800,-0.89800720
19.96133688,-8.22473800,-0.85299230
19.98181688,-8.22473800,-0.80797760
20.00229688,0.73244420,-0.80797760
20.02277688,0.73244420,-0.76311530
20.04325688,0.73244420,-0.76311530
20.06373688,5.21866500,-0.76311530
20.08421688,5.21866500,-0.76311530
20.10469688,9.68962700,-0.71810050
20.12517688,9.68962700,-0.71810050
20.14565688,9.68962700,-0.67308570
20.16613688,18.64681000,-0.67308570
20.18661688,18.64681000,-0.67308570
20.20709688,18.64681000,-0.62807090
20.22757688,23.11777000,-0.58320870
20.24805688,23.11777000,-0.58320870
20.26853688,23.11777000,-0.53819390
20.28901688,27.60399000,-0.53819390
20.30949688,27.60399000,-0.53819390
20.32997688,32.07495000,-0.53819390
20.35045688,36.56117000,-0.49317910
20.37093688,36.56117000,-0.49317910
20.39141688,36.56117000,-0.44816430
20.41189688,45.51836000,-0.40330210
20.43237688,41.04739000,-0.40330210
20.45285688,45.51836000,-0.35828730
20.47333688,45.51836000,-0.35828730
20.49381688,45.51836000,-0.35828730
20.51429688,45.51836000,-0.31327250
20.53477688,54.47554000,-0.26825770
20.55525688,54.47554000,-0.26825770
20.57573687,54.47554000,-0.22339550
20.59621687,58.96176000,-0.22339550
20.61669687,58.96176000,-0.17838070
20.63717687,63.44798000,-0.17838070
20.65765687,63.44798000,-0.17838070
20.67813687,63.44798000,-0.13336590
20.69861687,67.91895000,-0.13336590
20.71909687,72.40517000,-0.08835109
20.73957687,72.40517000,-0.08835109
20.76005687,72.40517000,-0.04348888
20.78053687,72.40517000,-0.04348888
20.80101687,76.87613000,0.00137333
20.82149687,81.36235000,0.00137333
20.84197687,81.36235000,0.04638813
20.86245687,81.36235000,0.04638813
20.88293687,85.84857000,0.04638813
20.90341687,85.84857000,0.09140294
20.92389687,90.31953000,0.09140294
20.94437687,90.31953000,0.13641770
20.96485687,90.31953000,0.13641770
20.98533687,94.80575000,0.18127990
21.00581687,94.80575000,0.18127990
21.02629687,94.80575000,0.22629480
21.04677687,99.27671000,0.22629480
21.06725687,99.27671000,0.22629480
21.08773687,99.27671000,0.27130960
21.10821687,103.76290000,0.31632440
21.12869687,108.24920000,0.31632440
21.14917687,108.24920000,0.31632440
21.16965687,108.24920000,0.36118660
21.19013687,112.72010000,0.36118660
21.21061687,112.72010000,0.40620140
21.23109687,112.72010000,0.45121620
21.25157687,112.72010000,0.45121620
21.27205687,117.20630000,0.45121620
21.29253687,117.20630000,0.49623100
21.31301687,117.20630000,0.49623100
21.33349687,121.69260000,0.49623100
21.35397687,126.16350000,0.54109320
21.37445687,126.16350000,0.54109320
21.39493687,126.16350000,0.58610800
21.41541687,126.16350000,0.58610800
21.43589687,135.12070000,0.58610800
21.45637687,130.64970000,0.63112270
21.47685687,135.12070000,0.63112270
21.49733687,135.12070000,0.67613760
21.51781687,135.12070000,0.67613760
21.53829687,139.60690000,0.72099980
21.55877687,144.09310000,0.72099980
21.57925687,139.60690000,0.72099980
21.59973687,144.09310000,0.76601460
21.62021687,148.56410000,0.76601460
21.64069687,148.56410000,0.81102940
21.66117687,153.05030000,0.76601460
21.68165687,153.05030000,0.85604420
21.70213687,153.05030000,0.81102940
21.72261687,153.05030000,0.85604420
21.74309687,153.05030000,0.90090640
21.76357687,162.00750000,0.90090640
21.78405687,162.00750000,0.94592120
21.80453687,162.00750000,0.90090640
21.82501687,162.00750000,0.94592120
21.84549687,166.49370000,0.99093600
21.86597687,170.96470000,0.99093600
21.88645687,170.96470000,0.99093600
21.90693687,170.96470000,1.03595100
21.92741687,170.96470000,1.08081300
21.94789687,170.96470000,1.08081300
21.96837687,179.92190000,1.08081300
21.98885687,179.92190000,1.08081300
22.00933687,179.92190000,1.12582800
22.02981687,184.40810000,1.12582800
22.05029687,188.89430000,1.17084300
22.07077687,188.89430000,1.17084300
22.09125687,188.89430000,1.21585700
22.11173687,188.89430000,1.21585700
22.13221687,188.89430000,1.21585700
22.15269687,193.36530000,1.21585700
22.17317687,197.85150000,1.26072000
22.19365687,197.85150000,1.26072000
22.21413686,197.85150000,1.30573400
22.23461686,197.85150000,1.30573400
22.25509686,202.32250000,1.35074900
22.27557686,202.32250000,1.35074900
22.29605686,206.80870000,1.35074900
22.31653686,202.32250000,1.39576400
22.33701686,206.80870000,1.44062600
22.35749686,206.80870000,1.44062600
22.37797686,211.29490000,1.44062600
22.39845686,211.29490000,1.44062600
22.41893686,215.76590000,1.44062600
22.43941686,215.76590000,1.48564100
22.45989686,215.76590000,1.53065600
22.48037686,220.25210000,1.53065600
22.50085686,220.25210000,1.53065600
22.52133686,224.73830000,1.53065600
22.54181686,224.73830000,1.57567100
22.56229686,224.73830000,1.57567100
22.58277686,224.73830000,1.62053300
22.60325686,224.73830000,1.62053300
22.62373686,233.69550000,1.62053300
22.64421686,233.69550000,1.66554800
22.66469686,233.69550000,1.66554800
22.68517686,233.69550000,1.71056200
22.70565686,233.69550000,1.71056200
22.72613686,238.16650000,1.75557700
22.74661686,238.16650000,1.75557700
22.76709686,242.65270000,1.75557700
22.78757686,242.65270000,1.80043900
22.80805686,242.65270000,1.80043900
22.82853686,242.65270000,1.80043900
22.84901686,247.13890000,1.80043900
22.86949686,247.13890000,1.80043900
22.88997686,247.13890000,1.84545400
22.91045686,251.60980000,1.84545400
22.93093686,251.60980000,1.89046900
22.95141686,251.60980000,1.89046900
22.97189686,251.60980000,1.89046900
22.99237686,256.09610000,1.93548400
23.01285686,260.56700000,1.93548400
23.03333686,260.56700000,1.93548400
23.05381686,260.56700000,1.98034600
23.07429686,260.56700000,1.98034600
23.09477686,260.56700000,2.02536100
23.11525686,265.05330000,1.98034600
23.13573686,269.53950000,2.02536100
23.15621686,269.53950000,2.02536100
23.17669686,269.53950000,2.07037600
23.19717686,269.53950000,2.07037600
23.21765686,269.53950000,2.07037600
23.23813686,274.01040000,2.11539100
23.25861686,274.01040000,2.11539100
23.27909686,274.01040000,2.11539100
23.29957686,278.49660000,2.16025300
23.32005686,278.49660000,2.16025300
23.34053686,278.49660000,2.16025300
23.36101686,278.49660000,2.16025300
23.38149686,278.49660000,2.20526700
23.40197686,278.49660000,2.20526700
23.42245686,282.96760000,2.20526700
23.44293686,282.96760000,2.25028200
23.46341686,282.96760000,2.25028200
23.48389686,287.45390000,2.25028200
23.50437686,287.45390000,2.25028200
23.52485686,287.45390000,2.29529700
23.54533686,287.45390000,2.29529700
23.56581686,287.45390000,2.29529700
23.58629686,287.45390000,2.29529700
23.60677686,287.45390000,2.34015900
23.62725686,291.94010000,2.34015900
23.64773686,287.45390000,2.34015900
23.66821686,291.94010000,2.34015900
23.68869686,291.94010000,2.34015900
23.70917686,291.94010000,2.38517400
23.72965686,296.41100000,2.34015900
23.75013686,296.41100000,2.38517400
23.77061686,296.41100000,2.38517400
23.79109686,296.41100000,2.38517400
23.81157686,296.41100000,2.38517400
23.83205686,296.41100000,2.43018900
23.85253685,296.41100000,2.43018900
23.87301685,296.41100000,2.43018900
23.89349685,296.41100000,2.43018900
23.91397685,296.41100000,2.43018900
23.93445685,300.89720000,2.47520400
23.95493685,300.89720000,2.47520400
23.97541685,305.38350000,2.47520400
23.99589685,300.89720000,2.52006600
24.01637685,305.38350000,2.56508100
24.03685685,305.38350000,2.69997200
24.05733685,305.38350000,2.83501700
24.07781685,305.38350000,2.96990900
24.09829685,305.38350000,3.14981600
24.11877685,305.38350000,3.37473700
24.13925685,305.38350000,3.55464300
24.15973685,305.38350000,3.73455000
24.18021685,305.38350000,3.95931900
24.20069685,305.38350000,4.04934800
24.22117685,305.38350000,4.22925500
24.24165685,305.38350000,4.31913200
24.26213685,305.38350000,4.40916200
24.28261685,305.38350000,4.49903900
24.30309685,305.38350000,4.54405400
24.32357685,305.38350000,4.58906800
24.34405685,305.38350000,4.63408300
24.36453685,305.38350000,4.67894500
24.38501685,305.38350000,4.67894500
24.40549685,309.85440000,4.67894500
24.42597685,309.85440000,4.67894500
24.44645685,309.85440000,4.63408300
24.46693685,309.85440000,4.63408300
24.48741685,305.38350000,4.58906800
24.50789685,309.85440000,4.58906800
24.52837685,309.85440000,4.54405400
24.54885685,305.38350000,4.49903900
24.56933685,309.85440000,4.45417600
24.58981685,309.85440000,4.40916200
24.61029685,309.85440000,4.36414700
24.63077685,309.85440000,4.31913200
24.65125685,309.85440000,4.31913200
24.67173685,309.85440000,4.27427000
24.69221685,309.85440000,4.27427000
24.71269685,309.85440000,4.18424000
24.73317685,309.85440000,4.13922500
24.75365685,309.85440000,4.13922500
24.77413685,309.85440000,4.09436300
24.79461685,309.85440000,4.04934800
24.81509685,309.85440000,4.04934800
24.83557685,309.85440000,4.00433300
24.85605685,309.85440000,3.95931900
24.87653685,309.85440000,3.95931900
24.89701685,309.85440000,3.91445700
24.91749685,314.34060000,3.86944200
24.93797685,314.34060000,3.86944200
24.95845685,314.34060000,3.86944200
24.97893685,314.34060000,3.82442700
24.99941685,314.34060000,3.82442700
25.01989685,314.34060000,3.82442700
25.04037685,314.34060000,3.77941200
25.06085685,314.34060000,3.82442700
25.08133685,314.34060000,3.77941200
25.10181685,314.34060000,3.77941200
25.12229685,314.34060000,3.73455000
25.14277685,314.34060000,3.73455000
25.16325685,314.34060000,3.68953500
25.18373685,314.34060000,3.68953500
25.20421685,309.85440000,3.64452000
25.22469685,314.34060000,3.59950600
25.24517685,314.34060000,3.59950600
25.26565685,314.34060000,3.55464300
25.28613685,314.34060000,3.55464300
25.30661685,314.34060000,3.50962900
25.32709685,314.34060000,3.46461400
25.34757685,314.34060000,3.41959900
25.36805685,314.34060000,3.41959900
25.38853685,314.34060000,3.41959900
25.40901685,314.34060000,3.32972200
25.42949685,314.34060000,3.32972200
25.44997685,314.34060000,3.23969200
25.47045685,314.34060000,3.23969200
25.49093685,314.34060000,3.19483000
25.51141684,314.34060000,3.19483000
25.53189684,314.34060000,3.14981600
25.55237684,309.85440000,3.10480100
25.57285684,314.34060000,3.10480100
25.59333684,314.34060000,3.05978600
25.61381684,314.34060000,3.01492400
25.63429684,314.34060000,2.96990900
25.65477684,314.34060000,2.96990900
25.67525684,314.34060000,2.92489400
25.69573684,314.34060000,2.87987900
25.71621684,314.34060000,2.87987900
25.73669684,314.34060000,2.83501700
25.75717684,309.85440000,2.83501700
25.77765684,314.34060000,2.79000200
25.79813684,309.85440000,2.79000200
25.81861684,309.85440000,2.79000200
25.83909684,309.85440000,2.79000200
25.85957684,309.85440000,2.79000200
25.88005684,314.34060000,2.79000200
25.90053684,314.34060000,2.79000200
25.92101684,309.85440000,2.79000200
25.94149684,314.34060000,2.79000200
25.96197684,309.85440000,2.74498700
25.98245684,309.85440000,2.79000200
26.00293684,309.85440000,2.74498700
26.02341684,309.85440000,2.79000200
26.04389684,309.85440000,2.79000200
26.06437684,309.85440000,2.79000200
26.08485684,309.85440000,2.79000200
26.10533684,305.38350000,2.79000200
26.12581684,305.38350000,2.79000200
26.14629684,305.38350000,2.79000200
26.16677684,305.38350000,2.79000200
26.18725684,305.38350000,2.79000200
26.20773684,305.38350000,2.79000200
26.22821684,305.38350000,2.79000200
26.24869684,305.38350000,2.79000200
26.26917684,305.38350000,2.79000200
26.28965684,305.38350000,2.79000200
26.31013684,300.89720000,2.79000200
26.33061684,300.89720000,2.79000200
26.35109684,296.41100000,2.79000200
26.37157684,296.41100000,2.74498700
26.39205684,296.41100000,2.79000200
26.41253684,296.41100000,2.74498700
26.43301684,296.41100000,2.79000200
26.45349684,291.94010000,2.79000200
26.47397684,291.94010000,2.74498700
26.49445684,287.45390000,2.79000200
26.51493684,287.45390000,2.74498700
26.53541684,287.45390000,2.74498700
26.55589684,282.96760000,2.74498700
26.57637684,282.96760000,2.74498700
26.59685684,278.49660000,2.74498700
26.61733684,278.49660000,2.74498700
26.63781684,278.49660000,2.69997200
26.65829684,278.49660000,2.69997200
26.67877684,274.01040000,2.69997200
26.69925684,274.01040000,2.69997200
26.71973684,274.01040000,2.69997200
26.74021684,269.53950000,2.69997200
26.76069684,269.53950000,2.69997200
26.78117684,269.53950000,2.65511000
26.80165684,265.05330000,2.65511000
26.82213684,265.05330000,2.69997200
26.84261684,260.56700000,2.65511000
26.86309684,260.56700000,2.61009600
26.88357684,260.56700000,2.65511000
26.90405684,260.56700000,2.61009600
26.92453684,260.56700000,2.61009600
26.94501684,256.09610000,2.61009600
26.96549684,256.09610000,2.56508100
26.98597684,251.60980000,2.56508100
27.00645684,256.09610000,2.56508100
27.02693684,251.60980000,2.56508100
27.04741684,251.60980000,2.56508100
27.06789684,251.60980000,2.52006600
27.08837684,251.60980000,2.52006600
27.10885684,247.13890000,2.52006600
27.12933684,247.13890000,2.52006600
27.14981683,242.65270000,2.52006600
27.17029683,242.65270000,2.52006600
27.19077683,242.65270000,2.52006600
27.21125683,242.65270000,2.47520400
27.23173683,238.16650000,2.47520400
27.25221683,242.65270000,2.47520400
27.27269683,238.16650000,2.43018900
27.29317683,233.69550000,2.47520400
27.31365683,233.69550000,2.47520400
27.33413683,233.69550000,2.47520400
27.35461683,233.69550000,2.43018900
27.37509683,233.69550000,2.43018900
27.39557683,229.20930000,2.43018900
27.41605683,229.20930000,2.38517400
27.43653683,229.20930000,2.38517400
27.45701683,229.20930000,2.38517400
27.47749683,224.73830000,2.38517400
27.49797683,224.73830000,2.38517400
27.51845683,224.73830000,2.34015900
27.53893683,220.25210000,2.34015900
27.55941683,220.25210000,2.34015900
27.57989683,215.76590000,2.34015900
27.60037683,215.76590000,2.34015900
27.62085683,215.76590000,2.34015900
27.64133683,215.76590000,2.34015900
27.66181683,215.76590000,2.34015900
27.68229683,211.29490000,2.29529700
27.70277683,206.80870000,2.29529700
27.72325683,206.80870000,2.29529700
27.74373683,206.80870000,2.29529700
27.76421683,206.80870000,2.29529700
27.78469683,206.80870000,2.25028200
27.80517683,202.32250000,2.25028200
27.82565683,202.32250000,2.25028200
27.84613683,197.85150000,2.25028200
27.86661683,197.85150000,2.25028200
27.88709683,197.85150000,2.20526700
27.90757683,197.85150000,2.20526700
27.92805683,193.36530000,2.20526700
27.94853683,193.36530000,2.20526700
27.96901683,188.89430000,2.16025300
27.98949683,188.89430000,2.16025300
28.00997683,184.40810000,2.16025300
28.03045683,184.40810000,2.16025300
28.05093683,184.40810000,2.16025300
28.07141683,179.92190000,2.11539100
28.09189683,179.92190000,2.11539100
28.11237683,179.92190000,2.11539100
28.13285683,175.45090000,2.07037600
28.15333683,170.96470000,2.07037600
28.17381683,170.96470000,2.07037600
28.19429683,170.96470000,2.07037600
28.21477683,170.96470000,2.02536100
28.23525683,170.96470000,2.02536100
28.25573683,166.49370000,2.02536100
28.27621683,166.49370000,2.02536100
28.29669683,162.00750000,1.98034600
28.31717683,162.00750000,1.98034600
28.33765683,157.52130000,1.98034600
28.35813683,157.52130000,1.98034600
28.37861683,153.05030000,1.98034600
28.39909683,153.05030000,1.93548400
28.41957683,153.05030000,1.93548400
28.44005683,148.56410000,1.93548400
28.46053683,148.56410000,1.93548400
28.48101683,148.56410000,1.89046900
28.50149683,144.09310000,1.89046900
28.52197683,144.09310000,1.84545400
28.54245683,139.60690000,1.84545400
28.56293683,139.60690000,1.84545400
28.58341683,135.12070000,1.84545400
28.60389683,135.12070000,1.80043900
28.62437683,135.12070000,1.80043900
28.64485683,135.12070000,1.80043900
28.66533683,126.16350000,1.80043900
28.68581683,126.16350000,1.80043900
28.70629683,126.16350000,1.75557700
28.72677683,117.20630000,1.75557700
28.74725683,117.20630000,1.75557700
28.76773683,117.20630000,1.71056200
28.78821682,117.20630000,1.71056200
28.80869682,112.72010000,1.71056200
28.82917682,112.72010000,1.66554800
28.84965682,108.24920000,1.66554800
28.87013682,108.24920000,1.66554800
28.89061682,108.24920000,1.66554800
28.91109682,103.76290000,1.62053300
28.93157682,103.76290000,1.62053300
28.95205682,99.27671000,1.62053300
28.97253682,99.27671000,1.57567100
28.99301682,94.80575000,1.57567100
29.01349682,94.80575000,1.53065600
29.03397682,94.80575000,1.53065600
29.05445682,90.31953000,1.53065600
29.07493682,90.31953000,1.48564100
29.09541682,90.31953000,1.48564100
29.11589682,90.31953000,1.48564100
29.13637682,81.36235000,1.48564100
29.15685682,81.36235000,1.44062600
29.17733682,81.36235000,1.44062600
29.19781682,81.36235000,1.44062600
29.21829682,76.87613000,1.44062600
29.23877682,76.87613000,1.39576400
29.25925682,72.40517000,1.39576400
29.27973682,72.40517000,1.35074900
29.30021682,72.40517000,1.35074900
29.32069682,67.91895000,1.35074900
29.34117682,63.44798000,1.30573400
29.36165682,63.44798000,1.30573400
29.38213682,63.44798000,1.30573400
29.40261682,63.44798000,1.30573400
29.42309682,58.96176000,1.26072000
29.44357682,58.96176000,1.26072000
29.46405682,54.47554000,1.26072000
29.48453682,54.47554000,1.21585700
29.50501682,50.00458000,1.21585700
29.52549682,45.51836000,1.21585700
29.54597682,45.51836000,1.17084300
29.56645682,45.51836000,1.12582800
29.58693682,41.04739000,1.12582800
29.60741682,41.04739000,1.12582800
29.62789682,36.56117000,1.08081300
29.64837682,36.56117000,1.08081300
29.66885682,32.07495000,1.08081300
29.68933682,27.60399000,1.03595100
29.70981682,27.60399000,1.03595100
29.73029682,27.60399000,1.03595100
29.75077682,23.11777000,0.99093600
29.77125682,23.11777000,0.99093600
29.79173682,23.11777000,0.99093600
29.81221682,18.64681000,0.94592120
29.83269682,14.17585000,0.94592120
29.85317682,14.17585000,0.90090640
29.87365682,9.68962700,0.90090640
29.89413682,9.68962700,0.85604420
29.91461682,9.68962700,0.85604420
29.93509682,5.21866500,0.85604420
29.95557682,5.21866500,0.81102940
29.97605682,0.73244420,0.81102940
29.99653682,0.73244420,0.76601460
30.01701682,-3.75377700,0.76601460
30.03749682,-8.22473800,0.76601460
30.05797682,-8.22473800,0.72099980
30.07845682,-12.71096000,0.72099980
30.09893682,-12.71096000,0.72099980
30.11941682,-12.71096000,0.67613760
30.13989682,-17.18192000,0.67613760
30.16037682,-17.18192000,0.63112270
30.18085682,-26.15436000,0.63112270
30.20133682,-26.15436000,0.63112270
30.22181682,-26.15436000,0.58610800
30.24229682,-26.15436000,0.54109320
30.26277682,-30.62533000,0.54109320
30.28325682,-30.62533000,0.54109320
30.30373682,-35.11155000,0.54109320
30.32421682,-35.11155000,0.49623100
30.34469682,-39.58250000,0.45121620
30.36517682,-44.06873000,0.45121620
30.38565682,-44.06873000,0.45121620
30.40613682,-44.06873000,0.40620140
30.42661682,-48.55495000,0.36118660
30.44709681,-48.55495000,0.36118660
30.46757681,-48.55495000,0.36118660
30.48805681,-53.02591000,0.31632440
30.50853681,-53.02591000,0.31632440
30.52901681,-53.02591000,0.27130960
