Zeit,Kanal A,Kanal B
6.87990996,265.05330000,2.61009600
6.90038996,260.56700000,2.61009600
6.92086996,260.56700000,2.61009600
6.94134996,260.56700000,2.61009600
6.96182996,260.56700000,2.61009600
6.98230996,260.56700000,2.61009600
7.00278996,256.09610000,2.56508100
7.02326996,256.09610000,2.56508100
7.04374996,251.60980000,2.56508100
7.06422996,251.60980000,2.52006600
7.08470996,251.60980000,2.52006600
7.10518996,251.60980000,2.52006600
7.12566996,251.60980000,2.52006600
7.14614996,247.13890000,2.52006600
7.16662996,242.65270000,2.52006600
7.18710996,242.65270000,2.52006600
7.20758996,242.65270000,2.52006600
7.22806996,242.65270000,2.47520400
7.24854995,242.65270000,2.52006600
7.26902995,242.65270000,2.47520400
7.28950995,238.16650000,2.47520400
7.30998995,238.16650000,2.47520400
7.33046995,238.16650000,2.47520400
7.35094995,233.69550000,2.47520400
7.37142995,233.69550000,2.47520400
7.39190995,233.69550000,2.43018900
7.41238995,233.69550000,2.43018900
7.43286995,229.20930000,2.43018900
7.45334995,224.73830000,2.43018900
7.47382995,224.73830000,2.38517400
7.49430995,224.73830000,2.38517400
7.51478995,224.73830000,2.38517400
7.53526995,224.73830000,2.38517400
7.55574995,224.73830000,2.38517400
7.57622995,224.73830000,2.38517400
7.59670995,220.25210000,2.34015900
7.61718995,220.25210000,2.34015900
7.63766995,220.25210000,2.34015900
7.65814995,215.76590000,2.34015900
7.67862995,215.76590000,2.34015900
7.69910995,215.76590000,2.34015900
7.71958995,211.29490000,2.29529700
7.74006995,206.80870000,2.29529700
7.76054995,206.80870000,2.29529700
7.78102995,206.80870000,2.29529700
7.80150995,206.80870000,2.29529700
7.82198995,202.32250000,2.25028200
7.84246995,202.32250000,2.25028200
7.86294995,202.32250000,2.25028200
7.88342995,197.85150000,2.25028200
7.90390995,197.85150000,2.25028200
7.92438995,197.85150000,2.20526700
7.94486995,197.85150000,2.20526700
7.96534995,193.36530000,2.20526700
7.98582995,193.36530000,2.20526700
8.00630995,188.89430000,2.16025300
8.02678995,188.89430000,2.16025300
8.04726995,188.89430000,2.16025300
8.06774995,184.40810000,2.16025300
8.08822995,184.40810000,2.16025300
8.10870995,179.92190000,2.11539100
8.12918995,179.92190000,2.11539100
8.14966995,179.92190000,2.11539100
8.17014995,179.92190000,2.11539100
8.19062995,175.45090000,2.11539100
8.21110995,170.96470000,2.07037600
8.23158995,170.96470000,2.07037600
8.25206995,166.49370000,2.07037600
8.27254995,166.49370000,2.02536100
8.29302995,166.49370000,2.02536100
8.31350995,162.00750000,2.02536100
8.33398995,162.00750000,2.02536100
8.35446995,162.00750000,1.98034600
8.37494995,162.00750000,1.98034600
8.39542995,153.05030000,1.98034600
8.41590995,153.05030000,1.98034600
8.43638995,153.05030000,1.93548400
8.45686995,153.05030000,1.93548400
8.47734995,153.05030000,1.93548400
8.49782995,148.56410000,1.89046900
8.51830995,148.56410000,1.89046900
8.53878995,144.09310000,1.89046900
8.55926995,144.09310000,1.84545400
8.57974995,144.09310000,1.84545400
8.60022995,139.60690000,1.84545400
8.62070995,139.60690000,1.84545400
8.64118995,135.12070000,1.80043900
8.66166995,135.12070000,1.80043900
8.68214995,135.12070000,1.80043900
8.70262995,130.64970000,1.80043900
8.72310995,126.16350000,1.75557700
8.74358995,126.16350000,1.75557700
8.76406995,126.16350000,1.75557700
8.78454995,117.20630000,1.75557700
8.80502995,117.20630000,1.71056200
8.82550995,117.20630000,1.71056200
8.84598995,117.20630000,1.71056200
8.86646995,117.20630000,1.66554800
8.88694995,112.72010000,1.66554800
8.90742994,108.24920000,1.66554800
8.92790994,108.24920000,1.66554800
8.94838994,108.24920000,1.62053300
8.96886994,103.76290000,1.62053300
8.98934994,99.27671000,1.62053300
9.00982994,99.27671000,1.57567100
9.03030994,99.27671000,1.53065600
9.05078994,94.80575000,1.53065600
9.07126994,94.80575000,1.53065600
9.09174994,94.80575000,1.53065600
9.11222994,90.31953000,1.48564100
9.13270994,90.31953000,1.48564100
9.15318994,90.31953000,1.48564100
9.17366994,85.84857000,1.44062600
9.19414994,85.84857000,1.44062600
9.21462994,81.36235000,1.44062600
9.23510994,81.36235000,1.44062600
9.25558994,81.36235000,1.39576400
9.27606994,76.87613000,1.39576400
9.29654994,76.87613000,1.39576400
9.31702994,72.40517000,1.35074900
9.33750994,72.40517000,1.35074900
9.35798994,72.40517000,1.30573400
9.37846994,67.91895000,1.30573400
9.39894994,63.44798000,1.30573400
9.41942994,63.44798000,1.30573400
9.43990994,58.96176000,1.26072000
9.46038994,63.44798000,1.26072000
9.48086994,58.96176000,1.26072000
9.50134994,54.47554000,1.26072000
9.52182994,54.47554000,1.26072000
9.54230994,54.47554000,1.21585700
9.56278994,50.00458000,1.17084300
9.58326994,45.51836000,1.17084300
9.60374994,45.51836000,1.17084300
9.62422994,45.51836000,1.17084300
9.64470994,41.04739000,1.12582800
9.66518994,36.56117000,1.12582800
9.68566994,36.56117000,1.08081300
9.70614994,36.56117000,1.08081300
9.72662994,32.07495000,1.08081300
9.74710994,27.60399000,1.03595100
9.76758994,27.60399000,1.03595100
9.78806994,27.60399000,1.03595100
9.80854994,23.11777000,1.03595100
9.82902994,23.11777000,0.99093600
9.84950994,18.64681000,0.94592120
9.86998994,18.64681000,0.94592120
9.89046994,14.17585000,0.90090640
9.91094994,14.17585000,0.90090640
9.93142994,9.68962700,0.90090640
9.95190994,9.68962700,0.85604420
9.97238994,5.21866500,0.85604420
9.99286994,5.21866500,0.85604420
10.01334994,5.21866500,0.81102940
10.03382994,0.73244420,0.76601460
10.05430994,0.73244420,0.81102940
10.07478994,-8.22473800,0.76601460
10.09526994,-8.22473800,0.76601460
10.11574994,-8.22473800,0.72099980
10.13622994,-8.22473800,0.72099980
10.15670994,-12.71096000,0.72099980
10.17718994,-12.71096000,0.67613760
10.19766994,-17.18192000,0.67613760
10.21814994,-21.66814000,0.63112270
10.23862994,-21.66814000,0.63112270
10.25910994,-26.15436000,0.58610800
10.27958994,-26.15436000,0.58610800
10.30006994,-30.62533000,0.54109320
10.32054994,-30.62533000,0.54109320
10.34102994,-35.11155000,0.54109320
10.36150994,-35.11155000,0.54109320
10.38198994,-35.11155000,0.49623100
10.40246994,-39.58250000,0.49623100
10.42294994,-44.06873000,0.45121620
10.44342994,-44.06873000,0.40620140
10.46390994,-44.06873000,0.40620140
10.48438994,-48.55495000,0.36118660
10.50486994,-48.55495000,0.36118660
10.52534994,-53.02591000,0.31632440
10.54582993,-53.02591000,0.31632440
10.56630993,-53.02591000,0.31632440
10.58678993,-57.51213000,0.27130960
10.60726993,-61.98309000,0.27130960
10.62774993,-61.98309000,0.22629480
10.64822993,-61.98309000,0.22629480
10.66870993,-61.98309000,0.18127990
10.68918993,-66.46931000,0.18127990
10.70966993,-66.46931000,0.18127990
10.73014993,-70.95554000,0.18127990
10.75062993,-70.95554000,0.09140294
10.77110993,-75.42650000,0.09140294
10.79158993,-75.42650000,0.04638813
10.81206993,-79.91272000,0.04638813
10.83254993,-79.91272000,0.00137333
10.85302993,-79.91272000,0.00137333
10.87350993,-79.91272000,-0.04348888
10.89398993,-84.39894000,-0.04348888
10.91446993,-88.86990000,-0.04348888
10.93494993,-88.86990000,-0.08835109
10.95542993,-88.86990000,-0.08835109
10.97590993,-88.86990000,-0.13336590
10.99638993,-88.86990000,-0.17838070
11.01686993,-97.82708000,-0.17838070
11.03734993,-97.82708000,-0.17838070
11.05782993,-97.82708000,-0.22339550
11.07830993,-102.31330000,-0.22339550
11.09878993,-102.31330000,-0.26825770
11.11926993,-102.31330000,-0.26825770
11.13974993,-106.79950000,-0.31327250
11.16022993,-106.79950000,-0.31327250
11.18070993,-106.79950000,-0.35828730
11.20118993,-111.27050000,-0.35828730
11.22166993,-115.75670000,-0.35828730
11.24214993,-115.75670000,-0.40330210
11.26262993,-115.75670000,-0.40330210
11.28310993,-120.22770000,-0.40330210
11.30358993,-120.22770000,-0.44816430
11.32406993,-120.22770000,-0.49317910
11.34454993,-124.71390000,-0.49317910
11.36502993,-124.71390000,-0.53819390
11.38550993,-124.71390000,-0.53819390
11.40598993,-124.71390000,-0.53819390
11.42646993,-133.67110000,-0.58320870
11.44694993,-129.20010000,-0.58320870
11.46742993,-133.67110000,-0.58320870
11.48790993,-133.67110000,-0.62807090
11.50838993,-138.15730000,-0.67308570
11.52886993,-133.67110000,-0.67308570
11.54934993,-142.62830000,-0.67308570
11.56982993,-142.62830000,-0.71810050
11.59030993,-142.62830000,-0.71810050
11.61078993,-142.62830000,-0.76311530
11.63126993,-147.11450000,-0.76311530
11.65174993,-147.11450000,-0.76311530
11.67222993,-151.60070000,-0.80797760
11.69270993,-151.60070000,-0.80797760
11.71318993,-151.60070000,-0.85299230
11.73366993,-156.07170000,-0.85299230
11.75414993,-160.55790000,-0.89800720
11.77462993,-160.55790000,-0.89800720
11.79510993,-160.55790000,-0.89800720
11.81558993,-165.02880000,-0.89800720
11.83606993,-165.02880000,-0.94302190
11.85654993,-169.51510000,-0.98788420
11.87702993,-169.51510000,-0.98788420
11.89750993,-169.51510000,-0.98788420
11.91798993,-169.51510000,-0.98788420
11.93846993,-174.00130000,-1.03289900
11.95894993,-178.47220000,-1.03289900
11.97942993,-178.47220000,-1.07791400
11.99990993,-178.47220000,-1.07791400
12.02038993,-178.47220000,-1.12292900
12.04086993,-182.95850000,-1.12292900
12.06134993,-182.95850000,-1.12292900
12.08182993,-187.44470000,-1.12292900
12.10230993,-187.44470000,-1.16779100
12.12278993,-187.44470000,-1.21280600
12.14326993,-191.91560000,-1.16779100
12.16374993,-191.91560000,-1.25782000
12.18422992,-196.40190000,-1.25782000
12.20470992,-196.40190000,-1.25782000
12.22518992,-196.40190000,-1.25782000
12.24566992,-196.40190000,-1.30283500
12.26614992,-200.87280000,-1.34769700
12.28662992,-205.35910000,-1.34769700
12.30710992,-205.35910000,-1.39271200
12.32758992,-205.35910000,-1.34769700
12.34806992,-205.35910000,-1.39271200
12.36854992,-205.35910000,-1.39271200
12.38902992,-209.84530000,-1.43772700
12.40950992,-214.31620000,-1.43772700
12.42998992,-214.31620000,-1.43772700
12.45046992,-214.31620000,-1.48274200
12.47094992,-214.31620000,-1.48274200
12.49142992,-218.80250000,-1.52760400
12.51190992,-223.27340000,-1.52760400
12.53238992,-223.27340000,-1.57261900
12.55286992,-223.27340000,-1.57261900
12.57334992,-227.75960000,-1.57261900
12.59382992,-227.75960000,-1.57261900
12.61430992,-232.24580000,-1.57261900
12.63478992,-227.75960000,-1.61763400
12.65526992,-232.24580000,-1.61763400
12.67574992,-232.24580000,-1.66264800
12.69622992,-232.24580000,-1.66264800
12.71670992,-236.71680000,-1.70751100
12.73718992,-241.20300000,-1.70751100
12.75766992,-241.20300000,-1.75252500
12.77814992,-241.20300000,-1.70751100
12.79862992,-245.67400000,-1.75252500
12.81910992,-245.67400000,-1.79754000
12.83958992,-245.67400000,-1.79754000
12.86006992,-250.16020000,-1.79754000
12.88054992,-250.16020000,-1.79754000
12.90102992,-250.16020000,-1.84255500
12.92150992,-254.64640000,-1.84255500
12.94198992,-254.64640000,-1.88741700
12.96246992,-259.11740000,-1.88741700
12.98294992,-259.11740000,-1.93243200
13.00342992,-259.11740000,-1.88741700
13.02390992,-259.11740000,-1.93243200
13.04438992,-259.11740000,-1.93243200
13.06486992,-263.60360000,-1.93243200
13.08534992,-268.08980000,-1.97744700
13.10582992,-268.08980000,-1.97744700
13.12630992,-268.08980000,-1.97744700
13.14678992,-268.08980000,-1.97744700
13.16726992,-268.08980000,-2.02246200
13.18774992,-272.56080000,-2.06732400
13.20822992,-272.56080000,-2.06732400
13.22870992,-272.56080000,-2.06732400
13.24918992,-277.04700000,-2.11233900
13.26966992,-277.04700000,-2.11233900
13.29014992,-277.04700000,-2.11233900
13.31062992,-277.04700000,-2.11233900
13.33110992,-277.04700000,-2.11233900
13.35158992,-281.51800000,-2.15735300
13.37206992,-277.04700000,-2.15735300
13.39254992,-281.51800000,-2.15735300
13.41302992,-281.51800000,-2.15735300
13.43350992,-286.00420000,-2.20236800
13.45398992,-286.00420000,-2.24723100
13.47446992,-286.00420000,-2.24723100
13.49494992,-286.00420000,-2.24723100
13.51542992,-286.00420000,-2.24723100
13.53590992,-286.00420000,-2.29224500
13.55638992,-286.00420000,-2.29224500
13.57686992,-290.49040000,-2.29224500
13.59734992,-290.49040000,-2.33726000
13.61782992,-290.49040000,-2.33726000
13.63830992,-290.49040000,-2.33726000
13.65878992,-294.96140000,-2.33726000
13.67926992,-294.96140000,-2.33726000
13.69974992,-294.96140000,-2.33726000
13.72022992,-294.96140000,-2.38227500
13.74070992,-294.96140000,-2.38227500
13.76118992,-294.96140000,-2.38227500
13.78166992,-294.96140000,-2.38227500
13.80214992,-299.44760000,-2.42713700
13.82262992,-299.44760000,-2.42713700
13.84310991,-299.44760000,-2.42713700
13.86358991,-299.44760000,-2.42713700
13.88406991,-303.91860000,-2.47215200
13.90454991,-299.44760000,-2.42713700
13.92502991,-303.91860000,-2.47215200
13.94550991,-303.91860000,-2.47215200
13.96598991,-303.91860000,-2.47215200
13.98646991,-303.91860000,-2.51716700
14.00694991,-303.91860000,-2.51716700
14.02742991,-303.91860000,-2.51716700
14.04790991,-303.91860000,-2.51716700
14.06838991,-308.40480000,-2.60704400
14.08886991,-303.91860000,-2.69707300
14.10934991,-308.40480000,-2.87698000
14.12982991,-303.91860000,-3.05688600
14.15030991,-308.40480000,-3.23679300
14.17078991,-308.40480000,-3.46171400
14.19126991,-308.40480000,-3.64162100
14.21174991,-308.40480000,-3.82152800
14.23222991,-312.89100000,-4.00143400
14.25270991,-312.89100000,-4.13632600
14.27318991,-312.89100000,-4.27121800
14.29366991,-308.40480000,-4.36124800
14.31414991,-312.89100000,-4.45112500
14.33462991,-312.89100000,-4.49614000
14.35510991,-308.40480000,-4.58601700
14.37558991,-312.89100000,-4.58601700
14.39606991,-312.89100000,-4.63103100
14.41654991,-312.89100000,-4.67604600
14.43702991,-312.89100000,-4.67604600
14.45750991,-312.89100000,-4.67604600
14.47798991,-312.89100000,-4.63103100
14.49846991,-312.89100000,-4.63103100
14.51894991,-312.89100000,-4.58601700
14.53942991,-312.89100000,-4.58601700
14.55990991,-312.89100000,-4.54115400
14.58038991,-312.89100000,-4.54115400
14.60086991,-312.89100000,-4.49614000
14.62134991,-312.89100000,-4.49614000
14.64182991,-312.89100000,-4.45112500
14.66230991,-312.89100000,-4.45112500
14.68278991,-312.89100000,-4.40611000
14.70326991,-312.89100000,-4.36124800
14.72374991,-312.89100000,-4.31623300
14.74422991,-312.89100000,-4.31623300
14.76470991,-312.89100000,-4.27121800
14.78518991,-312.89100000,-4.22620300
14.80566991,-312.89100000,-4.18134100
14.82614991,-317.36200000,-4.13632600
14.84662991,-317.36200000,-4.13632600
14.86710991,-312.89100000,-4.09131100
14.88758991,-317.36200000,-4.04629700
14.90806991,-312.89100000,-4.04629700
14.92854991,-317.36200000,-4.04629700
14.94902991,-317.36200000,-4.00143400
14.96950991,-317.36200000,-3.95641900
14.98998991,-317.36200000,-3.95641900
15.01046991,-317.36200000,-3.95641900
15.03094991,-317.36200000,-3.91140500
15.05142991,-317.36200000,-3.91140500
15.07190991,-317.36200000,-3.86639000
15.09238991,-317.36200000,-3.91140500
15.11286991,-317.36200000,-3.82152800
15.13334991,-317.36200000,-3.86639000
15.15382991,-317.36200000,-3.82152800
15.17430991,-317.36200000,-3.77651300
15.19478991,-317.36200000,-3.77651300
15.21526991,-317.36200000,-3.77651300
15.23574991,-317.36200000,-3.73149800
