Zeit,Kanal A,Kanal B
6.86248696,265.05330000,2.61009600
6.88296696,260.56700000,2.61009600
6.90344696,260.56700000,2.61009600
6.92392696,260.56700000,2.61009600
6.94440696,260.56700000,2.61009600
6.96488696,256.09610000,2.56508100
6.98536696,256.09610000,2.61009600
7.00584696,256.09610000,2.56508100
7.02632696,251.60980000,2.56508100
7.04680696,251.60980000,2.52006600
7.06728696,251.60980000,2.52006600
7.08776696,251.60980000,2.52006600
7.10824696,251.60980000,2.52006600
7.12872696,242.65270000,2.52006600
7.14920696,242.65270000,2.52006600
7.16968696,242.65270000,2.52006600
7.19016696,242.65270000,2.52006600
7.21064696,242.65270000,2.47520400
7.23112696,242.65270000,2.47520400
7.25160696,242.65270000,2.47520400
7.27208696,242.65270000,2.47520400
7.29256696,233.69550000,2.47520400
7.31304696,238.16650000,2.47520400
7.33352696,233.69550000,2.47520400
7.35400696,233.69550000,2.47520400
7.37448696,233.69550000,2.43018900
7.39496695,233.69550000,2.43018900
7.41544695,233.69550000,2.43018900
7.43592695,229.20930000,2.43018900
7.45640695,229.20930000,2.38517400
7.47688695,224.73830000,2.38517400
7.49736695,224.73830000,2.38517400
7.51784695,224.73830000,2.38517400
7.53832695,224.73830000,2.38517400
7.55880695,224.73830000,2.34015900
7.57928695,220.25210000,2.34015900
7.59976695,220.25210000,2.34015900
7.62024695,215.76590000,2.34015900
7.64072695,215.76590000,2.34015900
7.66120695,215.76590000,2.34015900
7.68168695,211.29490000,2.34015900
7.70216695,211.29490000,2.29529700
7.72264695,206.80870000,2.29529700
7.74312695,206.80870000,2.29529700
7.76360695,206.80870000,2.29529700
7.78408695,206.80870000,2.25028200
7.80456695,202.32250000,2.29529700
7.82504695,202.32250000,2.25028200
7.84552695,197.85150000,2.25028200
7.86600695,197.85150000,2.25028200
7.88648695,197.85150000,2.25028200
7.90696695,197.85150000,2.20526700
7.92744695,197.85150000,2.20526700
7.94792695,193.36530000,2.20526700
7.96840695,193.36530000,2.16025300
7.98888695,188.89430000,2.16025300
8.00936695,188.89430000,2.16025300
8.02984695,184.40810000,2.16025300
8.05032695,184.40810000,2.16025300
8.07080695,184.40810000,2.11539100
8.09128695,179.92190000,2.16025300
8.11176695,179.92190000,2.11539100
8.13224695,179.92190000,2.11539100
8.15272695,179.92190000,2.11539100
8.17320695,175.45090000,2.07037600
8.19368695,170.96470000,2.07037600
8.21416695,170.96470000,2.02536100
8.23464695,170.96470000,2.07037600
8.25512695,166.49370000,2.02536100
8.27560695,166.49370000,2.02536100
8.29608695,162.00750000,2.02536100
8.31656695,162.00750000,1.98034600
8.33704695,162.00750000,2.02536100
8.35752695,162.00750000,1.98034600
8.37800695,153.05030000,1.98034600
8.39848695,153.05030000,1.98034600
8.41896695,153.05030000,1.98034600
8.43944695,153.05030000,1.93548400
8.45992695,153.05030000,1.93548400
8.48040695,148.56410000,1.89046900
8.50088695,148.56410000,1.93548400
8.52136695,144.09310000,1.89046900
8.54184695,144.09310000,1.84545400
8.56232695,144.09310000,1.84545400
8.58280695,139.60690000,1.84545400
8.60328695,139.60690000,1.84545400
8.62376695,135.12070000,1.80043900
8.64424695,135.12070000,1.80043900
8.66472695,130.64970000,1.80043900
8.68520695,130.64970000,1.80043900
8.70568695,126.16350000,1.75557700
8.72616695,126.16350000,1.75557700
8.74664695,126.16350000,1.75557700
8.76712695,121.69260000,1.75557700
8.78760695,117.20630000,1.71056200
8.80808695,117.20630000,1.71056200
8.82856695,112.72010000,1.71056200
8.84904695,112.72010000,1.66554800
8.86952695,108.24920000,1.66554800
8.89000695,108.24920000,1.62053300
8.91048695,108.24920000,1.62053300
8.93096695,103.76290000,1.62053300
8.95144695,99.27671000,1.62053300
8.97192695,99.27671000,1.62053300
8.99240695,99.27671000,1.57567100
9.01288695,99.27671000,1.57567100
9.03336695,94.80575000,1.57567100
9.05384694,94.80575000,1.53065600
9.07432694,90.31953000,1.53065600
9.09480694,90.31953000,1.48564100
9.11528694,90.31953000,1.48564100
9.13576694,85.84857000,1.48564100
9.15624694,85.84857000,1.44062600
9.17672694,81.36235000,1.44062600
9.19720694,81.36235000,1.44062600
9.21768694,81.36235000,1.39576400
9.23816694,81.36235000,1.39576400
9.25864694,76.87613000,1.39576400
9.27912694,72.40517000,1.39576400
9.29960694,72.40517000,1.35074900
9.32008694,72.40517000,1.30573400
9.34056694,72.40517000,1.30573400
9.36104694,67.91895000,1.30573400
9.38152694,63.44798000,1.30573400
9.40200694,63.44798000,1.30573400
9.42248694,58.96176000,1.26072000
9.44296694,58.96176000,1.26072000
9.46344694,54.47554000,1.26072000
9.48392694,54.47554000,1.26072000
9.50440694,54.47554000,1.21585700
9.52488694,54.47554000,1.21585700
9.54536694,45.51836000,1.21585700
9.56584694,45.51836000,1.21585700
9.58632694,45.51836000,1.17084300
9.60680694,41.04739000,1.12582800
9.62728694,36.56117000,1.12582800
9.64776694,36.56117000,1.08081300
9.66824694,36.56117000,1.08081300
9.68872694,36.56117000,1.08081300
9.70920694,32.07495000,1.03595100
9.72968694,27.60399000,1.03595100
9.75016694,27.60399000,1.03595100
9.77064694,23.11777000,0.99093600
9.79112694,23.11777000,0.99093600
9.81160694,23.11777000,0.94592120
9.83208694,18.64681000,0.94592120
9.85256694,18.64681000,0.94592120
9.87304694,14.17585000,0.90090640
9.89352694,9.68962700,0.90090640
9.91400694,9.68962700,0.90090640
9.93448694,9.68962700,0.90090640
9.95496694,5.21866500,0.85604420
9.97544694,5.21866500,0.85604420
9.99592694,0.73244420,0.81102940
10.01640694,0.73244420,0.81102940
10.03688694,0.73244420,0.76601460
10.05736694,-3.75377700,0.76601460
10.07784694,-8.22473800,0.72099980
10.09832694,-8.22473800,0.72099980
10.11880694,-12.71096000,0.72099980
10.13928694,-12.71096000,0.67613760
10.15976694,-17.18192000,0.67613760
10.18024694,-17.18192000,0.67613760
10.20072694,-21.66814000,0.63112270
10.22120694,-26.15436000,0.58610800
10.24168694,-26.15436000,0.58610800
10.26216694,-26.15436000,0.54109320
10.28264694,-26.15436000,0.54109320
10.30312694,-35.11155000,0.54109320
10.32360694,-35.11155000,0.49623100
10.34408694,-35.11155000,0.49623100
10.36456694,-35.11155000,0.49623100
10.38504694,-39.58250000,0.45121620
10.40552694,-44.06873000,0.40620140
10.42600694,-44.06873000,0.40620140
10.44648694,-44.06873000,0.36118660
10.46696694,-48.55495000,0.36118660
10.48744694,-53.02591000,0.31632440
10.50792694,-53.02591000,0.36118660
10.52840694,-53.02591000,0.31632440
10.54888694,-53.02591000,0.27130960
10.56936694,-57.51213000,0.27130960
10.58984694,-61.98309000,0.27130960
10.61032694,-61.98309000,0.22629480
10.63080694,-61.98309000,0.22629480
10.65128694,-66.46931000,0.18127990
10.67176694,-66.46931000,0.18127990
10.69224693,-66.46931000,0.18127990
10.71272693,-70.95554000,0.09140294
10.73320693,-70.95554000,0.09140294
10.75368693,-75.42650000,0.09140294
10.77416693,-79.91272000,0.04638813
10.79464693,-79.91272000,0.00137333
10.81512693,-79.91272000,0.00137333
10.83560693,-79.91272000,0.00137333
10.85608693,-84.39894000,0.00137333
10.87656693,-88.86990000,-0.04348888
10.89704693,-88.86990000,-0.08835109
10.91752693,-88.86990000,-0.08835109
10.93800693,-88.86990000,-0.13336590
10.95848693,-88.86990000,-0.13336590
10.97896693,-97.82708000,-0.13336590
10.99944693,-97.82708000,-0.17838070
11.01992693,-97.82708000,-0.17838070
11.04040693,-97.82708000,-0.22339550
11.06088693,-102.31330000,-0.22339550
11.08136693,-102.31330000,-0.26825770
11.10184693,-106.79950000,-0.26825770
11.12232693,-106.79950000,-0.31327250
11.14280693,-106.79950000,-0.35828730
11.16328693,-111.27050000,-0.35828730
11.18376693,-115.75670000,-0.35828730
11.20424693,-115.75670000,-0.40330210
11.22472693,-115.75670000,-0.40330210
11.24520693,-115.75670000,-0.40330210
11.26568693,-120.22770000,-0.44816430
11.28616693,-120.22770000,-0.44816430
11.30664693,-124.71390000,-0.49317910
11.32712693,-120.22770000,-0.53819390
11.34760693,-124.71390000,-0.53819390
11.36808693,-124.71390000,-0.53819390
11.38856693,-129.20010000,-0.53819390
11.40904693,-133.67110000,-0.58320870
11.42952693,-133.67110000,-0.62807090
11.45000693,-133.67110000,-0.62807090
11.47048693,-133.67110000,-0.62807090
11.49096693,-138.15730000,-0.62807090
11.51144693,-138.15730000,-0.67308570
11.53192693,-138.15730000,-0.67308570
11.55240693,-142.62830000,-0.71810050
11.57288693,-142.62830000,-0.71810050
11.59336693,-147.11450000,-0.71810050
11.61384693,-147.11450000,-0.76311530
11.63432693,-151.60070000,-0.76311530
11.65480693,-151.60070000,-0.80797760
11.67528693,-156.07170000,-0.80797760
11.69576693,-156.07170000,-0.85299230
11.71624693,-160.55790000,-0.89800720
11.73672693,-160.55790000,-0.85299230
11.75720693,-160.55790000,-0.89800720
11.77768693,-160.55790000,-0.89800720
11.79816693,-165.02880000,-0.94302190
11.81864693,-169.51510000,-0.94302190
11.83912693,-169.51510000,-0.98788420
11.85960693,-169.51510000,-0.98788420
11.88008693,-174.00130000,-1.03289900
11.90056693,-174.00130000,-1.03289900
11.92104693,-174.00130000,-1.03289900
11.94152693,-178.47220000,-1.03289900
11.96200693,-178.47220000,-1.07791400
11.98248693,-178.47220000,-1.07791400
12.00296693,-178.47220000,-1.12292900
12.02344693,-187.44470000,-1.07791400
12.04392693,-187.44470000,-1.12292900
12.06440693,-187.44470000,-1.16779100
12.08488693,-191.91560000,-1.16779100
12.10536693,-191.91560000,-1.21280600
12.12584693,-191.91560000,-1.21280600
12.14632693,-191.91560000,-1.21280600
12.16680693,-196.40190000,-1.25782000
12.18728693,-196.40190000,-1.25782000
12.20776693,-196.40190000,-1.25782000
12.22824693,-200.87280000,-1.25782000
12.24872693,-205.35910000,-1.34769700
12.26920693,-205.35910000,-1.34769700
12.28968693,-205.35910000,-1.34769700
12.31016693,-205.35910000,-1.39271200
12.33064692,-205.35910000,-1.39271200
12.35112692,-209.84530000,-1.43772700
12.37160692,-209.84530000,-1.39271200
12.39208692,-214.31620000,-1.43772700
12.41256692,-214.31620000,-1.43772700
12.43304692,-214.31620000,-1.48274200
12.45352692,-218.80250000,-1.48274200
12.47400692,-223.27340000,-1.52760400
12.49448692,-223.27340000,-1.52760400
12.51496692,-223.27340000,-1.57261900
12.53544692,-223.27340000,-1.57261900
12.55592692,-227.75960000,-1.61763400
12.57640692,-227.75960000,-1.61763400
12.59688692,-227.75960000,-1.61763400
12.61736692,-232.24580000,-1.61763400
12.63784692,-232.24580000,-1.61763400
12.65832692,-232.24580000,-1.66264800
12.67880692,-236.71680000,-1.66264800
12.69928692,-241.20300000,-1.70751100
12.71976692,-241.20300000,-1.70751100
12.74024692,-241.20300000,-1.75252500
12.76072692,-241.20300000,-1.75252500
12.78120692,-241.20300000,-1.79754000
12.80168692,-245.67400000,-1.79754000
12.82216692,-245.67400000,-1.79754000
12.84264692,-250.16020000,-1.79754000
12.86312692,-250.16020000,-1.84255500
12.88360692,-250.16020000,-1.84255500
12.90408692,-250.16020000,-1.84255500
12.92456692,-259.11740000,-1.88741700
12.94504692,-259.11740000,-1.88741700
12.96552692,-259.11740000,-1.93243200
12.98600692,-259.11740000,-1.93243200
13.00648692,-259.11740000,-1.93243200
13.02696692,-263.60360000,-1.93243200
13.04744692,-263.60360000,-1.97744700
13.06792692,-268.08980000,-1.97744700
13.08840692,-268.08980000,-1.97744700
13.10888692,-268.08980000,-2.02246200
13.12936692,-268.08980000,-2.02246200
13.14984692,-268.08980000,-2.02246200
13.17032692,-272.56080000,-2.06732400
13.19080692,-277.04700000,-2.06732400
13.21128692,-277.04700000,-2.11233900
13.23176692,-277.04700000,-2.06732400
13.25224692,-277.04700000,-2.11233900
13.27272692,-277.04700000,-2.11233900
13.29320692,-277.04700000,-2.15735300
13.31368692,-281.51800000,-2.15735300
13.33416692,-281.51800000,-2.15735300
13.35464692,-281.51800000,-2.15735300
13.37512692,-286.00420000,-2.20236800
13.39560692,-281.51800000,-2.20236800
13.41608692,-286.00420000,-2.20236800
13.43656692,-286.00420000,-2.20236800
13.45704692,-286.00420000,-2.24723100
13.47752692,-286.00420000,-2.24723100
13.49800692,-286.00420000,-2.24723100
13.51848692,-290.49040000,-2.24723100
13.53896692,-290.49040000,-2.29224500
13.55944692,-290.49040000,-2.29224500
13.57992692,-290.49040000,-2.33726000
13.60040692,-294.96140000,-2.29224500
13.62088692,-294.96140000,-2.33726000
13.64136692,-294.96140000,-2.33726000
13.66184692,-294.96140000,-2.33726000
13.68232692,-294.96140000,-2.38227500
13.70280692,-294.96140000,-2.38227500
13.72328692,-294.96140000,-2.38227500
13.74376692,-294.96140000,-2.38227500
13.76424692,-299.44760000,-2.38227500
13.78472692,-299.44760000,-2.42713700
13.80520692,-299.44760000,-2.42713700
13.82568692,-299.44760000,-2.42713700
13.84616692,-299.44760000,-2.42713700
13.86664692,-303.91860000,-2.47215200
13.88712692,-303.91860000,-2.42713700
13.90760692,-303.91860000,-2.47215200
13.92808692,-303.91860000,-2.47215200
13.94856692,-303.91860000,-2.47215200
13.96904692,-303.91860000,-2.47215200
13.98952691,-303.91860000,-2.51716700
14.01000691,-303.91860000,-2.51716700
14.03048691,-303.91860000,-2.51716700
14.05096691,-303.91860000,-2.65205900
14.07144691,-308.40480000,-2.78695000
14.09192691,-312.89100000,-2.96685700
14.11240691,-308.40480000,-3.14676300
14.13288691,-312.89100000,-3.37168500
14.15336691,-308.40480000,-3.59660600
14.17384691,-312.89100000,-3.77651300
14.19432691,-312.89100000,-3.95641900
14.21480691,-312.89100000,-4.13632600
14.23528691,-312.89100000,-4.31623300
14.25576691,-308.40480000,-4.45112500
14.27624691,-312.89100000,-4.49614000
14.29672691,-312.89100000,-4.58601700
14.31720691,-312.89100000,-4.67604600
14.33768691,-312.89100000,-4.67604600
14.35816691,-312.89100000,-4.72106100
14.37864691,-312.89100000,-4.72106100
14.39912691,-312.89100000,-4.72106100
14.41960691,-312.89100000,-4.72106100
14.44008691,-312.89100000,-4.72106100
14.46056691,-312.89100000,-4.67604600
14.48104691,-312.89100000,-4.67604600
14.50152691,-312.89100000,-4.63103100
14.52200691,-312.89100000,-4.58601700
14.54248691,-312.89100000,-4.49614000
14.56296691,-312.89100000,-4.49614000
14.58344691,-312.89100000,-4.45112500
14.60392691,-312.89100000,-4.40611000
14.62440691,-312.89100000,-4.36124800
14.64488691,-312.89100000,-4.36124800
14.66536691,-312.89100000,-4.31623300
14.68584691,-312.89100000,-4.27121800
14.70632691,-312.89100000,-4.22620300
14.72680691,-317.36200000,-4.18134100
14.74728691,-317.36200000,-4.13632600
14.76776691,-312.89100000,-4.13632600
14.78824691,-312.89100000,-4.09131100
14.80872691,-317.36200000,-4.04629700
14.82920691,-312.89100000,-4.00143400
14.84968691,-317.36200000,-4.00143400
14.87016691,-317.36200000,-4.00143400
14.89064691,-312.89100000,-3.95641900
14.91112691,-317.36200000,-3.95641900
14.93160691,-317.36200000,-3.91140500
14.95208691,-317.36200000,-3.91140500
14.97256691,-317.36200000,-3.86639000
14.99304691,-317.36200000,-3.91140500
15.01352691,-317.36200000,-3.86639000
15.03400691,-317.36200000,-3.86639000
15.05448691,-317.36200000,-3.86639000
15.07496691,-317.36200000,-3.86639000
15.09544691,-317.36200000,-3.82152800
15.11592691,-317.36200000,-3.82152800
15.13640691,-317.36200000,-3.82152800
15.15688691,-317.36200000,-3.82152800
15.17736691,-317.36200000,-3.77651300
15.19784691,-317.36200000,-3.77651300
15.21832691,-317.36200000,-3.73149800
