Zeit,Kanal A,Kanal B
6.87019496,260.56700000,2.61009600
6.89067496,260.56700000,2.65511000
6.91115496,260.56700000,2.61009600
6.93163496,260.56700000,2.61009600
6.95211496,260.56700000,2.61009600
6.97259496,256.09610000,2.56508100
6.99307496,251.60980000,2.61009600
7.01355496,256.09610000,2.56508100
7.03403496,251.60980000,2.56508100
7.05451496,251.60980000,2.56508100
7.07499496,251.60980000,2.56508100
7.09547496,247.13890000,2.52006600
7.11595496,242.65270000,2.52006600
7.13643496,247.13890000,2.52006600
7.15691496,242.65270000,2.52006600
7.17739496,242.65270000,2.52006600
7.19787496,242.65270000,2.52006600
7.21835496,242.65270000,2.47520400
7.23883496,238.16650000,2.47520400
7.25931496,238.16650000,2.47520400
7.27979496,238.16650000,2.47520400
7.30027496,233.69550000,2.47520400
7.32075496,233.69550000,2.43018900
7.34123496,233.69550000,2.47520400
7.36171496,233.69550000,2.43018900
7.38219496,233.69550000,2.43018900
7.40267496,229.20930000,2.43018900
7.42315496,229.20930000,2.43018900
7.44363496,229.20930000,2.43018900
7.46411495,224.73830000,2.38517400
7.48459495,224.73830000,2.38517400
7.50507495,224.73830000,2.38517400
7.52555495,224.73830000,2.38517400
7.54603495,224.73830000,2.34015900
7.56651495,220.25210000,2.34015900
7.58699495,220.25210000,2.34015900
7.60747495,220.25210000,2.34015900
7.62795495,215.76590000,2.34015900
7.64843495,215.76590000,2.34015900
7.66891495,215.76590000,2.34015900
7.68939495,211.29490000,2.34015900
7.70987495,211.29490000,2.34015900
7.73035495,206.80870000,2.29529700
7.75083495,206.80870000,2.34015900
7.77131495,206.80870000,2.34015900
7.79179495,206.80870000,2.29529700
7.81227495,206.80870000,2.29529700
7.83275495,202.32250000,2.25028200
7.85323495,197.85150000,2.25028200
7.87371495,197.85150000,2.25028200
7.89419495,197.85150000,2.20526700
7.91467495,197.85150000,2.25028200
7.93515495,197.85150000,2.20526700
7.95563495,193.36530000,2.20526700
7.97611495,188.89430000,2.16025300
7.99659495,188.89430000,2.16025300
8.01707495,188.89430000,2.16025300
8.03755495,184.40810000,2.16025300
8.05803495,184.40810000,2.16025300
8.07851495,179.92190000,2.16025300
8.09899495,179.92190000,2.11539100
8.11947495,179.92190000,2.11539100
8.13995495,179.92190000,2.11539100
8.16043495,170.96470000,2.07037600
8.18091495,170.96470000,2.07037600
8.20139495,170.96470000,2.07037600
8.22187495,170.96470000,2.07037600
8.24235495,166.49370000,2.02536100
8.26283495,170.96470000,2.02536100
8.28331495,162.00750000,2.02536100
8.30379495,166.49370000,2.02536100
8.32427495,162.00750000,2.02536100
8.34475495,162.00750000,1.98034600
8.36523495,157.52130000,1.98034600
8.38571495,153.05030000,1.98034600
8.40619495,153.05030000,1.93548400
8.42667495,153.05030000,1.93548400
8.44715495,153.05030000,1.93548400
8.46763495,148.56410000,1.89046900
8.48811495,144.09310000,1.89046900
8.50859495,148.56410000,1.89046900
8.52907495,144.09310000,1.84545400
8.54955495,144.09310000,1.84545400
8.57003495,139.60690000,1.84545400
8.59051495,139.60690000,1.84545400
8.61099495,135.12070000,1.80043900
8.63147495,135.12070000,1.80043900
8.65195495,130.64970000,1.80043900
8.67243495,130.64970000,1.80043900
8.69291495,126.16350000,1.80043900
8.71339495,126.16350000,1.75557700
8.73387495,126.16350000,1.75557700
8.75435495,121.69260000,1.75557700
8.77483495,117.20630000,1.71056200
8.79531495,117.20630000,1.71056200
8.81579495,117.20630000,1.71056200
8.83627495,117.20630000,1.66554800
8.85675495,112.72010000,1.66554800
8.87723495,112.72010000,1.66554800
8.89771495,108.24920000,1.62053300
8.91819495,108.24920000,1.62053300
8.93867495,103.76290000,1.62053300
8.95915495,103.76290000,1.62053300
8.97963495,99.27671000,1.62053300
9.00011495,99.27671000,1.57567100
9.02059495,99.27671000,1.57567100
9.04107495,94.80575000,1.53065600
9.06155495,94.80575000,1.53065600
9.08203495,90.31953000,1.48564100
9.10251494,90.31953000,1.48564100
9.12299494,90.31953000,1.48564100
9.14347494,85.84857000,1.44062600
9.16395494,81.36235000,1.44062600
9.18443494,81.36235000,1.44062600
9.20491494,81.36235000,1.44062600
9.22539494,81.36235000,1.44062600
9.24587494,76.87613000,1.39576400
9.26635494,76.87613000,1.39576400
9.28683494,72.40517000,1.39576400
9.30731494,72.40517000,1.35074900
9.32779494,72.40517000,1.30573400
9.34827494,63.44798000,1.35074900
9.36875494,63.44798000,1.30573400
9.38923494,63.44798000,1.30573400
9.40971494,58.96176000,1.30573400
9.43019494,58.96176000,1.26072000
9.45067494,58.96176000,1.26072000
9.47115494,54.47554000,1.26072000
9.49163494,54.47554000,1.21585700
9.51211494,50.00458000,1.21585700
9.53259494,45.51836000,1.21585700
9.55307494,45.51836000,1.17084300
9.57355494,45.51836000,1.17084300
9.59403494,45.51836000,1.17084300
9.61451494,41.04739000,1.12582800
9.63499494,36.56117000,1.08081300
9.65547494,36.56117000,1.08081300
9.67595494,32.07495000,1.08081300
9.69643494,36.56117000,1.08081300
9.71691494,27.60399000,1.03595100
9.73739494,27.60399000,1.03595100
9.75787494,27.60399000,1.03595100
9.77835494,23.11777000,0.99093600
9.79883494,23.11777000,0.99093600
9.81931494,18.64681000,0.99093600
9.83979494,18.64681000,0.94592120
9.86027494,18.64681000,0.94592120
9.88075494,9.68962700,0.90090640
9.90123494,9.68962700,0.90090640
9.92171494,9.68962700,0.85604420
9.94219494,5.21866500,0.85604420
9.96267494,5.21866500,0.85604420
9.98315494,5.21866500,0.85604420
10.00363494,0.73244420,0.81102940
10.02411494,0.73244420,0.81102940
10.04459494,-3.75377700,0.76601460
10.06507494,-8.22473800,0.72099980
10.08555494,-8.22473800,0.72099980
10.10603494,-8.22473800,0.76601460
10.12651494,-12.71096000,0.67613760
10.14699494,-12.71096000,0.67613760
10.16747494,-17.18192000,0.67613760
10.18795494,-21.66814000,0.63112270
10.20843494,-26.15436000,0.63112270
10.22891494,-26.15436000,0.58610800
10.24939494,-26.15436000,0.58610800
10.26987494,-30.62533000,0.58610800
10.29035494,-35.11155000,0.54109320
10.31083494,-35.11155000,0.54109320
10.33131494,-35.11155000,0.49623100
10.35179494,-35.11155000,0.49623100
10.37227494,-39.58250000,0.45121620
10.39275494,-44.06873000,0.40620140
10.41323494,-44.06873000,0.40620140
10.43371494,-44.06873000,0.40620140
10.45419494,-48.55495000,0.36118660
10.47467494,-48.55495000,0.36118660
10.49515494,-53.02591000,0.31632440
10.51563494,-53.02591000,0.31632440
10.53611494,-53.02591000,0.31632440
10.55659494,-57.51213000,0.27130960
10.57707494,-57.51213000,0.22629480
10.59755494,-61.98309000,0.22629480
10.61803494,-61.98309000,0.18127990
10.63851494,-66.46931000,0.18127990
10.65899494,-66.46931000,0.18127990
10.67947494,-66.46931000,0.13641770
10.69995494,-70.95554000,0.13641770
10.72043494,-70.95554000,0.09140294
10.74091494,-70.95554000,0.09140294
10.76139493,-79.91272000,0.04638813
10.78187493,-79.91272000,0.04638813
10.80235493,-79.91272000,0.00137333
10.82283493,-79.91272000,0.00137333
10.84331493,-84.39894000,0.00137333
10.86379493,-84.39894000,-0.04348888
10.88427493,-88.86990000,-0.08835109
10.90475493,-88.86990000,-0.08835109
10.92523493,-88.86990000,-0.13336590
10.94571493,-93.35612000,-0.13336590
10.96619493,-93.35612000,-0.17838070
10.98667493,-97.82708000,-0.17838070
11.00715493,-97.82708000,-0.22339550
11.02763493,-97.82708000,-0.17838070
11.04811493,-102.31330000,-0.22339550
11.06859493,-102.31330000,-0.26825770
11.08907493,-106.79950000,-0.26825770
11.10955493,-106.79950000,-0.31327250
11.13003493,-106.79950000,-0.31327250
11.15051493,-106.79950000,-0.35828730
11.17099493,-115.75670000,-0.35828730
11.19147493,-115.75670000,-0.35828730
11.21195493,-115.75670000,-0.40330210
11.23243493,-115.75670000,-0.40330210
11.25291493,-115.75670000,-0.40330210
11.27339493,-120.22770000,-0.44816430
11.29387493,-124.71390000,-0.44816430
11.31435493,-124.71390000,-0.49317910
11.33483493,-124.71390000,-0.49317910
11.35531493,-124.71390000,-0.53819390
11.37579493,-124.71390000,-0.53819390
11.39627493,-129.20010000,-0.58320870
11.41675493,-133.67110000,-0.58320870
11.43723493,-133.67110000,-0.58320870
11.45771493,-133.67110000,-0.58320870
11.47819493,-138.15730000,-0.62807090
11.49867493,-138.15730000,-0.67308570
11.51915493,-142.62830000,-0.67308570
11.53963493,-142.62830000,-0.71810050
11.56011493,-142.62830000,-0.71810050
11.58059493,-142.62830000,-0.71810050
11.60107493,-151.60070000,-0.76311530
11.62155493,-151.60070000,-0.76311530
11.64203493,-151.60070000,-0.76311530
11.66251493,-151.60070000,-0.80797760
11.68299493,-156.07170000,-0.85299230
11.70347493,-156.07170000,-0.80797760
11.72395493,-160.55790000,-0.85299230
11.74443493,-160.55790000,-0.89800720
11.76491493,-160.55790000,-0.89800720
11.78539493,-160.55790000,-0.89800720
11.80587493,-165.02880000,-0.94302190
11.82635493,-169.51510000,-0.94302190
11.84683493,-169.51510000,-0.98788420
11.86731493,-169.51510000,-1.03289900
11.88779493,-169.51510000,-0.98788420
11.90827493,-174.00130000,-1.03289900
11.92875493,-178.47220000,-1.07791400
11.94923493,-178.47220000,-1.07791400
11.96971493,-178.47220000,-1.07791400
11.99019493,-178.47220000,-1.07791400
12.01067493,-178.47220000,-1.12292900
12.03115493,-187.44470000,-1.12292900
12.05163493,-187.44470000,-1.16779100
12.07211493,-187.44470000,-1.16779100
12.09259493,-187.44470000,-1.16779100
12.11307493,-191.91560000,-1.21280600
12.13355493,-191.91560000,-1.21280600
12.15403493,-196.40190000,-1.25782000
12.17451493,-196.40190000,-1.25782000
12.19499493,-196.40190000,-1.25782000
12.21547493,-196.40190000,-1.30283500
12.23595493,-200.87280000,-1.34769700
12.25643493,-205.35910000,-1.30283500
12.27691493,-205.35910000,-1.34769700
12.29739493,-205.35910000,-1.34769700
12.31787493,-205.35910000,-1.39271200
12.33835493,-209.84530000,-1.39271200
12.35883493,-209.84530000,-1.43772700
12.37931493,-209.84530000,-1.43772700
12.39979492,-214.31620000,-1.43772700
12.42027492,-214.31620000,-1.48274200
12.44075492,-218.80250000,-1.48274200
12.46123492,-223.27340000,-1.48274200
12.48171492,-223.27340000,-1.52760400
12.50219492,-223.27340000,-1.57261900
12.52267492,-223.27340000,-1.57261900
12.54315492,-227.75960000,-1.57261900
12.56363492,-232.24580000,-1.57261900
12.58411492,-227.75960000,-1.61763400
12.60459492,-232.24580000,-1.61763400
12.62507492,-232.24580000,-1.61763400
12.64555492,-232.24580000,-1.66264800
12.66603492,-232.24580000,-1.66264800
12.68651492,-241.20300000,-1.66264800
12.70699492,-241.20300000,-1.70751100
12.72747492,-241.20300000,-1.75252500
12.74795492,-241.20300000,-1.70751100
12.76843492,-245.67400000,-1.79754000
12.78891492,-245.67400000,-1.79754000
12.80939492,-245.67400000,-1.79754000
12.82987492,-250.16020000,-1.79754000
12.85035492,-250.16020000,-1.84255500
12.87083492,-250.16020000,-1.84255500
12.89131492,-250.16020000,-1.84255500
12.91179492,-254.64640000,-1.88741700
12.93227492,-259.11740000,-1.88741700
12.95275492,-259.11740000,-1.88741700
12.97323492,-259.11740000,-1.93243200
12.99371492,-259.11740000,-1.93243200
13.01419492,-263.60360000,-1.97744700
13.03467492,-263.60360000,-1.97744700
13.05515492,-263.60360000,-1.97744700
13.07563492,-268.08980000,-2.02246200
13.09611492,-268.08980000,-2.02246200
13.11659492,-268.08980000,-2.02246200
13.13707492,-272.56080000,-2.06732400
13.15755492,-272.56080000,-2.06732400
13.17803492,-277.04700000,-2.11233900
13.19851492,-277.04700000,-2.06732400
13.21899492,-277.04700000,-2.11233900
13.23947492,-277.04700000,-2.11233900
13.25995492,-277.04700000,-2.15735300
13.28043492,-277.04700000,-2.15735300
13.30091492,-281.51800000,-2.15735300
13.32139492,-281.51800000,-2.15735300
13.34187492,-281.51800000,-2.20236800
13.36235492,-281.51800000,-2.20236800
13.38283492,-286.00420000,-2.20236800
13.40331492,-286.00420000,-2.20236800
13.42379492,-286.00420000,-2.24723100
13.44427492,-286.00420000,-2.24723100
13.46475492,-286.00420000,-2.24723100
13.48523492,-286.00420000,-2.29224500
13.50571492,-290.49040000,-2.24723100
13.52619492,-290.49040000,-2.29224500
13.54667492,-290.49040000,-2.29224500
13.56715492,-290.49040000,-2.29224500
13.58763492,-290.49040000,-2.33726000
13.60811492,-294.96140000,-2.33726000
13.62859492,-294.96140000,-2.33726000
13.64907492,-294.96140000,-2.33726000
13.66955492,-294.96140000,-2.33726000
13.69003492,-294.96140000,-2.38227500
13.71051492,-294.96140000,-2.38227500
13.73099492,-294.96140000,-2.38227500
13.75147492,-299.44760000,-2.38227500
13.77195492,-294.96140000,-2.38227500
13.79243492,-294.96140000,-2.42713700
13.81291492,-299.44760000,-2.42713700
13.83339492,-299.44760000,-2.42713700
13.85387492,-299.44760000,-2.47215200
13.87435492,-303.91860000,-2.42713700
13.89483492,-303.91860000,-2.47215200
13.91531492,-303.91860000,-2.47215200
13.93579492,-303.91860000,-2.47215200
13.95627492,-303.91860000,-2.47215200
13.97675492,-303.91860000,-2.51716700
13.99723492,-303.91860000,-2.51716700
14.01771492,-303.91860000,-2.51716700
14.03819491,-303.91860000,-2.51716700
14.05867491,-308.40480000,-2.60704400
14.07915491,-308.40480000,-2.78695000
14.09963491,-308.40480000,-2.96685700
14.12011491,-308.40480000,-3.14676300
14.14059491,-308.40480000,-3.37168500
14.16107491,-312.89100000,-3.59660600
14.18155491,-308.40480000,-3.77651300
14.20203491,-312.89100000,-3.95641900
14.22251491,-308.40480000,-4.13632600
14.24299491,-308.40480000,-4.31623300
14.26347491,-312.89100000,-4.40611000
14.28395491,-312.89100000,-4.49614000
14.30443491,-312.89100000,-4.58601700
14.32491491,-312.89100000,-4.67604600
14.34539491,-312.89100000,-4.67604600
14.36587491,-312.89100000,-4.72106100
14.38635491,-312.89100000,-4.76592300
14.40683491,-312.89100000,-4.76592300
14.42731491,-312.89100000,-4.76592300
14.44779491,-312.89100000,-4.76592300
14.46827491,-312.89100000,-4.72106100
14.48875491,-312.89100000,-4.67604600
14.50923491,-312.89100000,-4.63103100
14.52971491,-312.89100000,-4.58601700
14.55019491,-312.89100000,-4.58601700
14.57067491,-312.89100000,-4.49614000
14.59115491,-312.89100000,-4.49614000
14.61163491,-312.89100000,-4.45112500
14.63211491,-317.36200000,-4.40611000
14.65259491,-312.89100000,-4.40611000
14.67307491,-312.89100000,-4.36124800
14.69355491,-317.36200000,-4.31623300
14.71403491,-312.89100000,-4.27121800
14.73451491,-312.89100000,-4.22620300
14.75499491,-312.89100000,-4.18134100
14.77547491,-312.89100000,-4.13632600
14.79595491,-317.36200000,-4.13632600
14.81643491,-312.89100000,-4.09131100
14.83691491,-317.36200000,-4.04629700
14.85739491,-317.36200000,-4.04629700
14.87787491,-317.36200000,-4.00143400
14.89835491,-312.89100000,-3.95641900
14.91883491,-317.36200000,-3.95641900
14.93931491,-317.36200000,-3.91140500
14.95979491,-317.36200000,-3.91140500
14.98027491,-317.36200000,-3.86639000
15.00075491,-317.36200000,-3.86639000
15.02123491,-317.36200000,-3.86639000
15.04171491,-317.36200000,-3.86639000
15.06219491,-317.36200000,-3.82152800
15.08267491,-317.36200000,-3.82152800
15.10315491,-317.36200000,-3.82152800
15.12363491,-312.89100000,-3.77651300
15.14411491,-317.36200000,-3.77651300
15.16459491,-317.36200000,-3.73149800
15.18507491,-317.36200000,-3.73149800
15.20555491,-317.36200000,-3.68648300
15.22603491,-317.36200000,-3.68648300
