Zeit,Kanal A,Kanal B
6.87084096,260.56700000,2.61009600
6.89132096,260.56700000,2.61009600
6.91180096,260.56700000,2.61009600
6.93228096,260.56700000,2.61009600
6.95276096,260.56700000,2.61009600
6.97324096,256.09610000,2.61009600
6.99372096,256.09610000,2.61009600
7.01420096,256.09610000,2.56508100
7.03468096,251.60980000,2.56508100
7.05516096,251.60980000,2.56508100
7.07564096,251.60980000,2.56508100
7.09612096,251.60980000,2.52006600
7.11660096,247.13890000,2.52006600
7.13708096,247.13890000,2.52006600
7.15756096,242.65270000,2.52006600
7.17804096,242.65270000,2.52006600
7.19852096,242.65270000,2.52006600
7.21900096,242.65270000,2.52006600
7.23948096,242.65270000,2.52006600
7.25996096,238.16650000,2.47520400
7.28044096,242.65270000,2.47520400
7.30092096,238.16650000,2.47520400
7.32140096,233.69550000,2.47520400
7.34188096,233.69550000,2.47520400
7.36236096,233.69550000,2.43018900
7.38284095,233.69550000,2.43018900
7.40332095,233.69550000,2.43018900
7.42380095,229.20930000,2.43018900
7.44428095,229.20930000,2.38517400
7.46476095,224.73830000,2.38517400
7.48524095,224.73830000,2.38517400
7.50572095,224.73830000,2.38517400
7.52620095,224.73830000,2.34015900
7.54668095,224.73830000,2.34015900
7.56716095,224.73830000,2.38517400
7.58764095,220.25210000,2.34015900
7.60812095,220.25210000,2.34015900
7.62860095,215.76590000,2.34015900
7.64908095,215.76590000,2.34015900
7.66956095,215.76590000,2.29529700
7.69004095,211.29490000,2.34015900
7.71052095,211.29490000,2.29529700
7.73100095,206.80870000,2.29529700
7.75148095,206.80870000,2.29529700
7.77196095,206.80870000,2.29529700
7.79244095,206.80870000,2.25028200
7.81292095,202.32250000,2.29529700
7.83340095,202.32250000,2.25028200
7.85388095,197.85150000,2.25028200
7.87436095,197.85150000,2.20526700
7.89484095,197.85150000,2.20526700
7.91532095,197.85150000,2.20526700
7.93580095,193.36530000,2.20526700
7.95628095,188.89430000,2.20526700
7.97676095,188.89430000,2.16025300
7.99724095,188.89430000,2.16025300
8.01772095,188.89430000,2.16025300
8.03820095,184.40810000,2.16025300
8.05868095,184.40810000,2.16025300
8.07916095,184.40810000,2.11539100
8.09964095,179.92190000,2.11539100
8.12012095,179.92190000,2.11539100
8.14060095,179.92190000,2.07037600
8.16108095,175.45090000,2.07037600
8.18156095,170.96470000,2.11539100
8.20204095,170.96470000,2.02536100
8.22252095,170.96470000,2.02536100
8.24300095,170.96470000,2.02536100
8.26348095,166.49370000,2.02536100
8.28396095,162.00750000,2.02536100
8.30444095,162.00750000,1.98034600
8.32492095,162.00750000,1.98034600
8.34540095,162.00750000,1.98034600
8.36588095,157.52130000,1.98034600
8.38636095,153.05030000,1.98034600
8.40684095,153.05030000,1.93548400
8.42732095,153.05030000,1.93548400
8.44780095,153.05030000,1.89046900
8.46828095,148.56410000,1.93548400
8.48876095,148.56410000,1.89046900
8.50924095,148.56410000,1.89046900
8.52972095,144.09310000,1.89046900
8.55020095,144.09310000,1.89046900
8.57068095,139.60690000,1.84545400
8.59116095,139.60690000,1.84545400
8.61164095,135.12070000,1.80043900
8.63212095,135.12070000,1.80043900
8.65260095,130.64970000,1.80043900
8.67308095,130.64970000,1.80043900
8.69356095,126.16350000,1.75557700
8.71404095,126.16350000,1.75557700
8.73452095,126.16350000,1.75557700
8.75500095,117.20630000,1.75557700
8.77548095,117.20630000,1.71056200
8.79596095,117.20630000,1.71056200
8.81644095,112.72010000,1.71056200
8.83692095,112.72010000,1.66554800
8.85740095,112.72010000,1.66554800
8.87788095,108.24920000,1.66554800
8.89836095,108.24920000,1.66554800
8.91884095,108.24920000,1.66554800
8.93932095,103.76290000,1.62053300
8.95980095,99.27671000,1.62053300
8.98028095,99.27671000,1.57567100
9.00076095,99.27671000,1.57567100
9.02124095,99.27671000,1.53065600
9.04172094,94.80575000,1.53065600
9.06220094,94.80575000,1.53065600
9.08268094,90.31953000,1.48564100
9.10316094,90.31953000,1.48564100
9.12364094,90.31953000,1.48564100
9.14412094,81.36235000,1.44062600
9.16460094,81.36235000,1.44062600
9.18508094,81.36235000,1.44062600
9.20556094,81.36235000,1.44062600
9.22604094,81.36235000,1.44062600
9.24652094,81.36235000,1.39576400
9.26700094,76.87613000,1.39576400
9.28748094,72.40517000,1.35074900
9.30796094,72.40517000,1.35074900
9.32844094,67.91895000,1.35074900
9.34892094,67.91895000,1.35074900
9.36940094,63.44798000,1.30573400
9.38988094,63.44798000,1.30573400
9.41036094,63.44798000,1.30573400
9.43084094,63.44798000,1.26072000
9.45132094,58.96176000,1.26072000
9.47180094,54.47554000,1.26072000
9.49228094,54.47554000,1.26072000
9.51276094,54.47554000,1.21585700
9.53324094,50.00458000,1.21585700
9.55372094,45.51836000,1.21585700
9.57420094,45.51836000,1.17084300
9.59468094,45.51836000,1.17084300
9.61516094,41.04739000,1.12582800
9.63564094,36.56117000,1.08081300
9.65612094,36.56117000,1.08081300
9.67660094,36.56117000,1.08081300
9.69708094,32.07495000,1.08081300
9.71756094,27.60399000,1.08081300
9.73804094,27.60399000,1.03595100
9.75852094,27.60399000,0.99093600
9.77900094,23.11777000,1.03595100
9.79948094,23.11777000,0.99093600
9.81996094,18.64681000,0.99093600
9.84044094,18.64681000,0.94592120
9.86092094,18.64681000,0.90090640
9.88140094,9.68962700,0.90090640
9.90188094,9.68962700,0.90090640
9.92236094,9.68962700,0.90090640
9.94284094,9.68962700,0.85604420
9.96332094,5.21866500,0.85604420
9.98380094,0.73244420,0.81102940
10.00428094,0.73244420,0.81102940
10.02476094,0.73244420,0.76601460
10.04524094,-8.22473800,0.76601460
10.06572094,-8.22473800,0.72099980
10.08620094,-8.22473800,0.72099980
10.10668094,-8.22473800,0.72099980
10.12716094,-12.71096000,0.67613760
10.14764094,-17.18192000,0.67613760
10.16812094,-17.18192000,0.67613760
10.18860094,-21.66814000,0.63112270
10.20908094,-21.66814000,0.58610800
10.22956094,-26.15436000,0.63112270
10.25004094,-26.15436000,0.58610800
10.27052094,-30.62533000,0.54109320
10.29100094,-30.62533000,0.54109320
10.31148094,-35.11155000,0.54109320
10.33196094,-35.11155000,0.49623100
10.35244094,-35.11155000,0.45121620
10.37292094,-44.06873000,0.45121620
10.39340094,-44.06873000,0.45121620
10.41388094,-44.06873000,0.40620140
10.43436094,-44.06873000,0.40620140
10.45484094,-48.55495000,0.36118660
10.47532094,-48.55495000,0.36118660
10.49580094,-53.02591000,0.31632440
10.51628094,-53.02591000,0.31632440
10.53676094,-53.02591000,0.27130960
10.55724094,-53.02591000,0.27130960
10.57772094,-61.98309000,0.27130960
10.59820094,-61.98309000,0.22629480
10.61868094,-61.98309000,0.22629480
10.63916094,-61.98309000,0.18127990
10.65964094,-66.46931000,0.18127990
10.68012093,-66.46931000,0.13641770
10.70060093,-66.46931000,0.13641770
10.72108093,-70.95554000,0.09140294
10.74156093,-70.95554000,0.04638813
10.76204093,-75.42650000,0.04638813
10.78252093,-79.91272000,0.00137333
10.80300093,-79.91272000,0.00137333
10.82348093,-79.91272000,0.00137333
10.84396093,-84.39894000,0.00137333
10.86444093,-84.39894000,-0.04348888
10.88492093,-84.39894000,-0.08835109
10.90540093,-88.86990000,-0.08835109
10.92588093,-88.86990000,-0.13336590
10.94636093,-88.86990000,-0.13336590
10.96684093,-93.35612000,-0.13336590
10.98732093,-97.82708000,-0.17838070
11.00780093,-97.82708000,-0.17838070
11.02828093,-97.82708000,-0.17838070
11.04876093,-102.31330000,-0.22339550
11.06924093,-102.31330000,-0.22339550
11.08972093,-106.79950000,-0.26825770
11.11020093,-106.79950000,-0.31327250
11.13068093,-106.79950000,-0.31327250
11.15116093,-106.79950000,-0.31327250
11.17164093,-111.27050000,-0.35828730
11.19212093,-115.75670000,-0.35828730
11.21260093,-115.75670000,-0.35828730
11.23308093,-115.75670000,-0.40330210
11.25356093,-120.22770000,-0.44816430
11.27404093,-120.22770000,-0.44816430
11.29452093,-120.22770000,-0.44816430
11.31500093,-124.71390000,-0.49317910
11.33548093,-124.71390000,-0.49317910
11.35596093,-124.71390000,-0.49317910
11.37644093,-129.20010000,-0.53819390
11.39692093,-129.20010000,-0.53819390
11.41740093,-133.67110000,-0.58320870
11.43788093,-133.67110000,-0.58320870
11.45836093,-133.67110000,-0.62807090
11.47884093,-133.67110000,-0.67308570
11.49932093,-138.15730000,-0.67308570
11.51980093,-138.15730000,-0.67308570
11.54028093,-142.62830000,-0.67308570
11.56076093,-142.62830000,-0.71810050
11.58124093,-147.11450000,-0.71810050
11.60172093,-147.11450000,-0.71810050
11.62220093,-151.60070000,-0.76311530
11.64268093,-151.60070000,-0.76311530
11.66316093,-151.60070000,-0.80797760
11.68364093,-151.60070000,-0.80797760
11.70412093,-156.07170000,-0.85299230
11.72460093,-160.55790000,-0.85299230
11.74508093,-160.55790000,-0.85299230
11.76556093,-160.55790000,-0.89800720
11.78604093,-165.02880000,-0.89800720
11.80652093,-165.02880000,-0.94302190
11.82700093,-165.02880000,-0.94302190
11.84748093,-169.51510000,-0.94302190
11.86796093,-169.51510000,-0.98788420
11.88844093,-174.00130000,-0.98788420
11.90892093,-174.00130000,-0.98788420
11.92940093,-178.47220000,-1.03289900
11.94988093,-178.47220000,-1.03289900
11.97036093,-178.47220000,-1.07791400
11.99084093,-178.47220000,-1.07791400
12.01132093,-182.95850000,-1.12292900
12.03180093,-182.95850000,-1.12292900
12.05228093,-187.44470000,-1.12292900
12.07276093,-187.44470000,-1.16779100
12.09324093,-187.44470000,-1.21280600
12.11372093,-191.91560000,-1.21280600
12.13420093,-191.91560000,-1.21280600
12.15468093,-196.40190000,-1.25782000
12.17516093,-196.40190000,-1.25782000
12.19564093,-196.40190000,-1.25782000
12.21612093,-200.87280000,-1.25782000
12.23660093,-200.87280000,-1.25782000
12.25708093,-200.87280000,-1.34769700
12.27756093,-205.35910000,-1.34769700
12.29804093,-205.35910000,-1.34769700
12.31852092,-209.84530000,-1.39271200
12.33900092,-205.35910000,-1.39271200
12.35948092,-209.84530000,-1.43772700
12.37996092,-214.31620000,-1.43772700
12.40044092,-214.31620000,-1.43772700
12.42092092,-214.31620000,-1.48274200
12.44140092,-218.80250000,-1.48274200
12.46188092,-218.80250000,-1.48274200
12.48236092,-223.27340000,-1.52760400
12.50284092,-223.27340000,-1.57261900
12.52332092,-223.27340000,-1.57261900
12.54380092,-223.27340000,-1.57261900
12.56428092,-227.75960000,-1.57261900
12.58476092,-232.24580000,-1.61763400
12.60524092,-232.24580000,-1.61763400
12.62572092,-227.75960000,-1.66264800
12.64620092,-232.24580000,-1.66264800
12.66668092,-236.71680000,-1.66264800
12.68716092,-241.20300000,-1.70751100
12.70764092,-241.20300000,-1.70751100
12.72812092,-241.20300000,-1.75252500
12.74860092,-241.20300000,-1.75252500
12.76908092,-245.67400000,-1.79754000
12.78956092,-245.67400000,-1.79754000
12.81004092,-245.67400000,-1.79754000
12.83052092,-250.16020000,-1.79754000
12.85100092,-250.16020000,-1.79754000
12.87148092,-250.16020000,-1.84255500
12.89196092,-254.64640000,-1.88741700
12.91244092,-254.64640000,-1.88741700
12.93292092,-259.11740000,-1.93243200
12.95340092,-259.11740000,-1.93243200
12.97388092,-259.11740000,-1.93243200
12.99436092,-259.11740000,-1.97744700
13.01484092,-263.60360000,-1.97744700
13.03532092,-263.60360000,-1.97744700
13.05580092,-263.60360000,-1.97744700
13.07628092,-263.60360000,-1.97744700
13.09676092,-268.08980000,-1.97744700
13.11724092,-268.08980000,-2.02246200
13.13772092,-268.08980000,-2.02246200
13.15820092,-272.56080000,-2.06732400
13.17868092,-277.04700000,-2.06732400
13.19916092,-277.04700000,-2.11233900
13.21964092,-277.04700000,-2.11233900
13.24012092,-277.04700000,-2.11233900
13.26060092,-277.04700000,-2.15735300
13.28108092,-277.04700000,-2.15735300
13.30156092,-277.04700000,-2.15735300
13.32204092,-281.51800000,-2.15735300
13.34252092,-281.51800000,-2.15735300
13.36300092,-281.51800000,-2.20236800
13.38348092,-286.00420000,-2.20236800
13.40396092,-281.51800000,-2.20236800
13.42444092,-286.00420000,-2.20236800
13.44492092,-286.00420000,-2.24723100
13.46540092,-286.00420000,-2.24723100
13.48588092,-286.00420000,-2.24723100
13.50636092,-286.00420000,-2.29224500
13.52684092,-286.00420000,-2.29224500
13.54732092,-294.96140000,-2.33726000
13.56780092,-290.49040000,-2.33726000
13.58828092,-290.49040000,-2.33726000
13.60876092,-294.96140000,-2.33726000
13.62924092,-294.96140000,-2.33726000
13.64972092,-294.96140000,-2.33726000
13.67020092,-294.96140000,-2.33726000
13.69068092,-294.96140000,-2.33726000
13.71116092,-294.96140000,-2.38227500
13.73164092,-294.96140000,-2.38227500
13.75212092,-294.96140000,-2.38227500
13.77260092,-294.96140000,-2.42713700
13.79308092,-299.44760000,-2.42713700
13.81356092,-299.44760000,-2.42713700
13.83404092,-299.44760000,-2.42713700
13.85452092,-299.44760000,-2.42713700
13.87500092,-299.44760000,-2.42713700
13.89548092,-303.91860000,-2.47215200
13.91596092,-303.91860000,-2.47215200
13.93644092,-303.91860000,-2.47215200
13.95692092,-303.91860000,-2.47215200
13.97740091,-303.91860000,-2.47215200
13.99788091,-303.91860000,-2.51716700
14.01836091,-303.91860000,-2.56218100
14.03884091,-308.40480000,-2.60704400
14.05932091,-303.91860000,-2.69707300
14.07980091,-308.40480000,-2.87698000
14.10028091,-308.40480000,-3.05688600
14.12076091,-312.89100000,-3.28180800
14.14124091,-308.40480000,-3.46171400
14.16172091,-312.89100000,-3.68648300
14.18220091,-308.40480000,-3.86639000
14.20268091,-312.89100000,-4.04629700
14.22316091,-312.89100000,-4.22620300
14.24364091,-312.89100000,-4.31623300
14.26412091,-308.40480000,-4.45112500
14.28460091,-312.89100000,-4.49614000
14.30508091,-312.89100000,-4.63103100
14.32556091,-312.89100000,-4.67604600
14.34604091,-312.89100000,-4.72106100
14.36652091,-312.89100000,-4.72106100
14.38700091,-312.89100000,-4.72106100
14.40748091,-312.89100000,-4.72106100
14.42796091,-312.89100000,-4.72106100
14.44844091,-312.89100000,-4.67604600
14.46892091,-312.89100000,-4.63103100
14.48940091,-312.89100000,-4.63103100
14.50988091,-312.89100000,-4.58601700
14.53036091,-312.89100000,-4.54115400
14.55084091,-312.89100000,-4.49614000
14.57132091,-312.89100000,-4.45112500
14.59180091,-312.89100000,-4.40611000
14.61228091,-312.89100000,-4.36124800
14.63276091,-312.89100000,-4.36124800
14.65324091,-312.89100000,-4.31623300
14.67372091,-312.89100000,-4.31623300
14.69420091,-312.89100000,-4.27121800
14.71468091,-312.89100000,-4.27121800
14.73516091,-312.89100000,-4.22620300
14.75564091,-312.89100000,-4.18134100
14.77612091,-312.89100000,-4.13632600
14.79660091,-312.89100000,-4.09131100
14.81708091,-312.89100000,-4.09131100
14.83756091,-317.36200000,-4.09131100
14.85804091,-317.36200000,-4.04629700
14.87852091,-312.89100000,-4.04629700
14.89900091,-317.36200000,-4.00143400
14.91948091,-317.36200000,-3.95641900
14.93996091,-317.36200000,-3.95641900
14.96044091,-317.36200000,-3.95641900
14.98092091,-312.89100000,-3.95641900
15.00140091,-317.36200000,-3.91140500
15.02188091,-317.36200000,-3.95641900
15.04236091,-312.89100000,-3.91140500
15.06284091,-317.36200000,-3.91140500
15.08332091,-317.36200000,-3.86639000
15.10380091,-317.36200000,-3.86639000
15.12428091,-317.36200000,-3.82152800
15.14476091,-317.36200000,-3.77651300
15.16524091,-317.36200000,-3.77651300
15.18572091,-317.36200000,-3.77651300
15.20620091,-317.36200000,-3.73149800
15.22668091,-317.36200000,-3.68648300
