Zeit,Kanal A,Kanal B
6.87486096,260.56700000,2.61009600
6.89534096,260.56700000,2.61009600
6.91582096,260.56700000,2.61009600
6.93630096,256.09610000,2.61009600
6.95678096,260.56700000,2.61009600
6.97726096,256.09610000,2.56508100
6.99774096,256.09610000,2.61009600
7.01822096,251.60980000,2.56508100
7.03870096,251.60980000,2.61009600
7.05918096,251.60980000,2.56508100
7.07966096,251.60980000,2.56508100
7.10014096,251.60980000,2.52006600
7.12062096,251.60980000,2.52006600
7.14110096,242.65270000,2.52006600
7.16158096,242.65270000,2.52006600
7.18206096,242.65270000,2.52006600
7.20254096,242.65270000,2.52006600
7.22302096,242.65270000,2.52006600
7.24350096,242.65270000,2.52006600
7.26398096,238.16650000,2.47520400
7.28446095,238.16650000,2.52006600
7.30494095,238.16650000,2.47520400
7.32542095,238.16650000,2.47520400
7.34590095,233.69550000,2.47520400
7.36638095,233.69550000,2.47520400
7.38686095,233.69550000,2.43018900
7.40734095,233.69550000,2.43018900
7.42782095,229.20930000,2.38517400
7.44830095,229.20930000,2.38517400
7.46878095,224.73830000,2.43018900
7.48926095,224.73830000,2.38517400
7.50974095,224.73830000,2.38517400
7.53022095,224.73830000,2.38517400
7.55070095,220.25210000,2.38517400
7.57118095,224.73830000,2.38517400
7.59166095,220.25210000,2.34015900
7.61214095,215.76590000,2.38517400
7.63262095,215.76590000,2.34015900
7.65310095,215.76590000,2.34015900
7.67358095,215.76590000,2.34015900
7.69406095,211.29490000,2.34015900
7.71454095,206.80870000,2.29529700
7.73502095,206.80870000,2.29529700
7.75550095,206.80870000,2.29529700
7.77598095,206.80870000,2.29529700
7.79646095,202.32250000,2.25028200
7.81694095,202.32250000,2.25028200
7.83742095,202.32250000,2.25028200
7.85790095,197.85150000,2.25028200
7.87838095,197.85150000,2.25028200
7.89886095,197.85150000,2.25028200
7.91934095,193.36530000,2.20526700
7.93982095,193.36530000,2.20526700
7.96030095,188.89430000,2.16025300
7.98078095,188.89430000,2.16025300
8.00126095,184.40810000,2.16025300
8.02174095,184.40810000,2.16025300
8.04222095,184.40810000,2.16025300
8.06270095,179.92190000,2.11539100
8.08318095,179.92190000,2.11539100
8.10366095,179.92190000,2.11539100
8.12414095,179.92190000,2.11539100
8.14462095,175.45090000,2.07037600
8.16510095,170.96470000,2.07037600
8.18558095,170.96470000,2.07037600
8.20606095,170.96470000,2.02536100
8.22654095,170.96470000,2.02536100
8.24702095,166.49370000,2.02536100
8.26750095,166.49370000,2.02536100
8.28798095,162.00750000,2.02536100
8.30846095,162.00750000,1.98034600
8.32894095,162.00750000,1.98034600
8.34942095,162.00750000,1.98034600
8.36990095,157.52130000,1.98034600
8.39038095,153.05030000,1.93548400
8.41086095,153.05030000,1.98034600
8.43134095,153.05030000,1.93548400
8.45182095,153.05030000,1.93548400
8.47230095,153.05030000,1.89046900
8.49278095,148.56410000,1.89046900
8.51326095,144.09310000,1.84545400
8.53374095,144.09310000,1.84545400
8.55422095,139.60690000,1.84545400
8.57470095,139.60690000,1.84545400
8.59518095,135.12070000,1.80043900
8.61566095,135.12070000,1.80043900
8.63614095,135.12070000,1.80043900
8.65662095,130.64970000,1.80043900
8.67710095,126.16350000,1.80043900
8.69758095,126.16350000,1.80043900
8.71806095,126.16350000,1.75557700
8.73854095,121.69260000,1.75557700
8.75902095,117.20630000,1.71056200
8.77950095,117.20630000,1.71056200
8.79998095,117.20630000,1.71056200
8.82046095,117.20630000,1.71056200
8.84094095,112.72010000,1.71056200
8.86142095,108.24920000,1.66554800
8.88190095,108.24920000,1.66554800
8.90238095,108.24920000,1.62053300
8.92286094,108.24920000,1.62053300
8.94334094,99.27671000,1.62053300
8.96382094,99.27671000,1.62053300
8.98430094,99.27671000,1.62053300
9.00478094,99.27671000,1.57567100
9.02526094,94.80575000,1.53065600
9.04574094,94.80575000,1.53065600
9.06622094,90.31953000,1.53065600
9.08670094,90.31953000,1.48564100
9.10718094,90.31953000,1.48564100
9.12766094,85.84857000,1.48564100
9.14814094,85.84857000,1.44062600
9.16862094,81.36235000,1.44062600
9.18910094,81.36235000,1.44062600
9.20958094,81.36235000,1.39576400
9.23006094,81.36235000,1.39576400
9.25054094,76.87613000,1.39576400
9.27102094,72.40517000,1.39576400
9.29150094,72.40517000,1.39576400
9.31198094,72.40517000,1.35074900
9.33246094,67.91895000,1.30573400
9.35294094,63.44798000,1.35074900
9.37342094,63.44798000,1.30573400
9.39390094,63.44798000,1.30573400
9.41438094,63.44798000,1.30573400
9.43486094,58.96176000,1.26072000
9.45534094,58.96176000,1.26072000
9.47582094,54.47554000,1.26072000
9.49630094,54.47554000,1.21585700
9.51678094,50.00458000,1.21585700
9.53726094,45.51836000,1.21585700
9.55774094,45.51836000,1.17084300
9.57822094,45.51836000,1.17084300
9.59870094,45.51836000,1.12582800
9.61918094,41.04739000,1.12582800
9.63966094,36.56117000,1.12582800
9.66014094,36.56117000,1.08081300
9.68062094,36.56117000,1.08081300
9.70110094,32.07495000,1.08081300
9.72158094,27.60399000,1.03595100
9.74206094,27.60399000,1.03595100
9.76254094,27.60399000,1.03595100
9.78302094,23.11777000,0.99093600
9.80350094,18.64681000,0.99093600
9.82398094,18.64681000,0.94592120
9.84446094,18.64681000,0.99093600
9.86494094,14.17585000,0.90090640
9.88542094,9.68962700,0.90090640
9.90590094,9.68962700,0.90090640
9.92638094,9.68962700,0.90090640
9.94686094,9.68962700,0.85604420
9.96734094,5.21866500,0.85604420
9.98782094,0.73244420,0.81102940
10.00830094,0.73244420,0.81102940
10.02878094,0.73244420,0.81102940
10.04926094,-8.22473800,0.76601460
10.06974094,-8.22473800,0.72099980
10.09022094,-8.22473800,0.72099980
10.11070094,-12.71096000,0.72099980
10.13118094,-12.71096000,0.72099980
10.15166094,-17.18192000,0.67613760
10.17214094,-17.18192000,0.63112270
10.19262094,-21.66814000,0.63112270
10.21310094,-26.15436000,0.58610800
10.23358094,-26.15436000,0.58610800
10.25406094,-30.62533000,0.54109320
10.27454094,-30.62533000,0.54109320
10.29502094,-30.62533000,0.49623100
10.31550094,-35.11155000,0.49623100
10.33598094,-35.11155000,0.49623100
10.35646094,-35.11155000,0.45121620
10.37694094,-44.06873000,0.45121620
10.39742094,-44.06873000,0.45121620
10.41790094,-44.06873000,0.40620140
10.43838094,-48.55495000,0.40620140
10.45886094,-48.55495000,0.36118660
10.47934094,-48.55495000,0.36118660
10.49982094,-53.02591000,0.31632440
10.52030094,-53.02591000,0.31632440
10.54078094,-53.02591000,0.27130960
10.56126093,-57.51213000,0.27130960
10.58174093,-61.98309000,0.22629480
10.60222093,-61.98309000,0.18127990
10.62270093,-61.98309000,0.18127990
10.64318093,-66.46931000,0.18127990
10.66366093,-66.46931000,0.13641770
10.68414093,-66.46931000,0.13641770
10.70462093,-70.95554000,0.09140294
10.72510093,-70.95554000,0.09140294
10.74558093,-75.42650000,0.09140294
10.76606093,-79.91272000,0.04638813
10.78654093,-79.91272000,0.04638813
10.80702093,-79.91272000,0.00137333
10.82750093,-84.39894000,0.00137333
10.84798093,-84.39894000,-0.04348888
10.86846093,-84.39894000,-0.04348888
10.88894093,-88.86990000,-0.08835109
10.90942093,-88.86990000,-0.08835109
10.92990093,-88.86990000,-0.13336590
10.95038093,-93.35612000,-0.13336590
10.97086093,-93.35612000,-0.17838070
10.99134093,-97.82708000,-0.17838070
11.01182093,-97.82708000,-0.22339550
11.03230093,-97.82708000,-0.22339550
11.05278093,-102.31330000,-0.22339550
11.07326093,-102.31330000,-0.26825770
11.09374093,-106.79950000,-0.26825770
11.11422093,-106.79950000,-0.31327250
11.13470093,-106.79950000,-0.35828730
11.15518093,-111.27050000,-0.35828730
11.17566093,-111.27050000,-0.40330210
11.19614093,-115.75670000,-0.40330210
11.21662093,-115.75670000,-0.40330210
11.23710093,-115.75670000,-0.44816430
11.25758093,-120.22770000,-0.44816430
11.27806093,-120.22770000,-0.44816430
11.29854093,-124.71390000,-0.49317910
11.31902093,-124.71390000,-0.49317910
11.33950093,-124.71390000,-0.49317910
11.35998093,-124.71390000,-0.53819390
11.38046093,-124.71390000,-0.53819390
11.40094093,-133.67110000,-0.58320870
11.42142093,-133.67110000,-0.58320870
11.44190093,-133.67110000,-0.62807090
11.46238093,-133.67110000,-0.62807090
11.48286093,-138.15730000,-0.62807090
11.50334093,-138.15730000,-0.62807090
11.52382093,-142.62830000,-0.67308570
11.54430093,-142.62830000,-0.71810050
11.56478093,-142.62830000,-0.71810050
11.58526093,-147.11450000,-0.71810050
11.60574093,-151.60070000,-0.76311530
11.62622093,-151.60070000,-0.76311530
11.64670093,-151.60070000,-0.80797760
11.66718093,-151.60070000,-0.80797760
11.68766093,-156.07170000,-0.85299230
11.70814093,-156.07170000,-0.85299230
11.72862093,-160.55790000,-0.85299230
11.74910093,-160.55790000,-0.85299230
11.76958093,-160.55790000,-0.89800720
11.79006093,-165.02880000,-0.89800720
11.81054093,-169.51510000,-0.89800720
11.83102093,-169.51510000,-0.94302190
11.85150093,-169.51510000,-0.98788420
11.87198093,-174.00130000,-0.98788420
11.89246093,-174.00130000,-1.03289900
11.91294093,-178.47220000,-1.03289900
11.93342093,-178.47220000,-1.03289900
11.95390093,-178.47220000,-1.07791400
11.97438093,-178.47220000,-1.07791400
11.99486093,-182.95850000,-1.07791400
12.01534093,-182.95850000,-1.12292900
12.03582093,-187.44470000,-1.12292900
12.05630093,-187.44470000,-1.12292900
12.07678093,-187.44470000,-1.16779100
12.09726093,-187.44470000,-1.16779100
12.11774093,-191.91560000,-1.21280600
12.13822093,-196.40190000,-1.21280600
12.15870093,-196.40190000,-1.25782000
12.17918093,-196.40190000,-1.25782000
12.19966093,-196.40190000,-1.25782000
12.22014092,-196.40190000,-1.30283500
12.24062092,-205.35910000,-1.30283500
12.26110092,-205.35910000,-1.34769700
12.28158092,-205.35910000,-1.34769700
12.30206092,-205.35910000,-1.34769700
12.32254092,-209.84530000,-1.39271200
12.34302092,-209.84530000,-1.39271200
12.36350092,-214.31620000,-1.43772700
12.38398092,-214.31620000,-1.43772700
12.40446092,-214.31620000,-1.43772700
12.42494092,-214.31620000,-1.48274200
12.44542092,-214.31620000,-1.48274200
12.46590092,-218.80250000,-1.48274200
12.48638092,-223.27340000,-1.52760400
12.50686092,-223.27340000,-1.52760400
12.52734092,-223.27340000,-1.52760400
12.54782092,-227.75960000,-1.57261900
12.56830092,-227.75960000,-1.57261900
12.58878092,-232.24580000,-1.61763400
12.60926092,-232.24580000,-1.61763400
12.62974092,-232.24580000,-1.61763400
12.65022092,-232.24580000,-1.66264800
12.67070092,-241.20300000,-1.70751100
12.69118092,-241.20300000,-1.70751100
12.71166092,-241.20300000,-1.70751100
12.73214092,-241.20300000,-1.75252500
12.75262092,-241.20300000,-1.75252500
12.77310092,-241.20300000,-1.79754000
12.79358092,-245.67400000,-1.79754000
12.81406092,-245.67400000,-1.79754000
12.83454092,-250.16020000,-1.79754000
12.85502092,-250.16020000,-1.84255500
12.87550092,-250.16020000,-1.84255500
12.89598092,-250.16020000,-1.88741700
12.91646092,-254.64640000,-1.88741700
12.93694092,-259.11740000,-1.93243200
12.95742092,-259.11740000,-1.93243200
12.97790092,-259.11740000,-1.93243200
12.99838092,-259.11740000,-1.93243200
13.01886092,-263.60360000,-1.97744700
13.03934092,-263.60360000,-1.97744700
13.05982092,-263.60360000,-1.97744700
13.08030092,-268.08980000,-1.97744700
13.10078092,-268.08980000,-2.02246200
13.12126092,-268.08980000,-2.02246200
13.14174092,-272.56080000,-2.06732400
13.16222092,-277.04700000,-2.06732400
13.18270092,-277.04700000,-2.11233900
13.20318092,-277.04700000,-2.11233900
13.22366092,-277.04700000,-2.11233900
13.24414092,-277.04700000,-2.11233900
13.26462092,-277.04700000,-2.15735300
13.28510092,-277.04700000,-2.15735300
13.30558092,-277.04700000,-2.15735300
13.32606092,-281.51800000,-2.20236800
13.34654092,-281.51800000,-2.20236800
13.36702092,-281.51800000,-2.20236800
13.38750092,-281.51800000,-2.20236800
13.40798092,-286.00420000,-2.20236800
13.42846092,-286.00420000,-2.24723100
13.44894092,-286.00420000,-2.24723100
13.46942092,-286.00420000,-2.29224500
13.48990092,-290.49040000,-2.29224500
13.51038092,-286.00420000,-2.29224500
13.53086092,-290.49040000,-2.29224500
13.55134092,-286.00420000,-2.33726000
13.57182092,-290.49040000,-2.29224500
13.59230092,-294.96140000,-2.33726000
13.61278092,-294.96140000,-2.33726000
13.63326092,-294.96140000,-2.33726000
13.65374092,-294.96140000,-2.33726000
13.67422092,-294.96140000,-2.33726000
13.69470092,-294.96140000,-2.33726000
13.71518092,-294.96140000,-2.38227500
13.73566092,-294.96140000,-2.38227500
13.75614092,-299.44760000,-2.38227500
13.77662092,-294.96140000,-2.42713700
13.79710092,-299.44760000,-2.42713700
13.81758092,-299.44760000,-2.42713700
13.83806092,-303.91860000,-2.42713700
13.85854091,-303.91860000,-2.42713700
13.87902091,-303.91860000,-2.47215200
13.89950091,-303.91860000,-2.42713700
13.91998091,-303.91860000,-2.47215200
13.94046091,-303.91860000,-2.47215200
13.96094091,-303.91860000,-2.47215200
13.98142091,-303.91860000,-2.51716700
14.00190091,-303.91860000,-2.51716700
14.02238091,-308.40480000,-2.51716700
14.04286091,-308.40480000,-2.65205900
14.06334091,-312.89100000,-2.78695000
14.08382091,-312.89100000,-2.92199500
14.10430091,-312.89100000,-3.10190200
14.12478091,-312.89100000,-3.32667000
14.14526091,-308.40480000,-3.50657700
14.16574091,-312.89100000,-3.73149800
14.18622091,-312.89100000,-3.91140500
14.20670091,-312.89100000,-4.04629700
14.22718091,-312.89100000,-4.18134100
14.24766091,-312.89100000,-4.31623300
14.26814091,-312.89100000,-4.40611000
14.28862091,-312.89100000,-4.49614000
14.30910091,-312.89100000,-4.58601700
14.32958091,-312.89100000,-4.63103100
14.35006091,-312.89100000,-4.67604600
14.37054091,-312.89100000,-4.72106100
14.39102091,-312.89100000,-4.72106100
14.41150091,-312.89100000,-4.72106100
14.43198091,-312.89100000,-4.72106100
14.45246091,-312.89100000,-4.67604600
14.47294091,-312.89100000,-4.67604600
14.49342091,-312.89100000,-4.63103100
14.51390091,-312.89100000,-4.63103100
14.53438091,-312.89100000,-4.58601700
14.55486091,-312.89100000,-4.49614000
14.57534091,-312.89100000,-4.45112500
14.59582091,-312.89100000,-4.45112500
14.61630091,-312.89100000,-4.40611000
14.63678091,-312.89100000,-4.36124800
14.65726091,-312.89100000,-4.31623300
14.67774091,-317.36200000,-4.27121800
14.69822091,-317.36200000,-4.22620300
14.71870091,-312.89100000,-4.18134100
14.73918091,-312.89100000,-4.13632600
14.75966091,-312.89100000,-4.09131100
14.78014091,-312.89100000,-4.04629700
14.80062091,-312.89100000,-4.00143400
14.82110091,-317.36200000,-3.95641900
14.84158091,-317.36200000,-4.00143400
14.86206091,-317.36200000,-3.95641900
14.88254091,-317.36200000,-3.91140500
14.90302091,-317.36200000,-3.86639000
14.92350091,-317.36200000,-3.86639000
14.94398091,-317.36200000,-3.86639000
14.96446091,-317.36200000,-3.82152800
14.98494091,-317.36200000,-3.82152800
15.00542091,-317.36200000,-3.82152800
15.02590091,-317.36200000,-3.82152800
15.04638091,-317.36200000,-3.82152800
15.06686091,-317.36200000,-3.77651300
15.08734091,-317.36200000,-3.77651300
15.10782091,-317.36200000,-3.77651300
15.12830091,-317.36200000,-3.73149800
15.14878091,-317.36200000,-3.73149800
15.16926091,-317.36200000,-3.73149800
15.18974091,-317.36200000,-3.68648300
15.21022091,-317.36200000,-3.64162100
15.23070091,-317.36200000,-3.64162100
