Zeit,Kanal A,Kanal B
6.87937896,260.56700000,2.65511000
6.89985896,260.56700000,2.65511000
6.92033896,260.56700000,2.61009600
6.94081896,260.56700000,2.61009600
6.96129896,256.09610000,2.61009600
6.98177896,256.09610000,2.61009600
7.00225896,256.09610000,2.61009600
7.02273896,251.60980000,2.56508100
7.04321896,251.60980000,2.56508100
7.06369896,251.60980000,2.56508100
7.08417896,251.60980000,2.52006600
7.10465896,247.13890000,2.52006600
7.12513896,242.65270000,2.52006600
7.14561896,247.13890000,2.52006600
7.16609896,242.65270000,2.52006600
7.18657896,242.65270000,2.52006600
7.20705896,242.65270000,2.52006600
7.22753896,242.65270000,2.47520400
7.24801896,242.65270000,2.47520400
7.26849896,238.16650000,2.47520400
7.28897896,238.16650000,2.47520400
7.30945896,233.69550000,2.43018900
7.32993896,238.16650000,2.43018900
7.35041895,233.69550000,2.43018900
7.37089895,233.69550000,2.43018900
7.39137895,233.69550000,2.43018900
7.41185895,233.69550000,2.43018900
7.43233895,233.69550000,2.38517400
7.45281895,233.69550000,2.43018900
7.47329895,224.73830000,2.38517400
7.49377895,224.73830000,2.38517400
7.51425895,224.73830000,2.38517400
7.53473895,224.73830000,2.34015900
7.55521895,220.25210000,2.34015900
7.57569895,220.25210000,2.34015900
7.59617895,220.25210000,2.34015900
7.61665895,220.25210000,2.34015900
7.63713895,215.76590000,2.34015900
7.65761895,215.76590000,2.34015900
7.67809895,215.76590000,2.29529700
7.69857895,215.76590000,2.29529700
7.71905895,206.80870000,2.29529700
7.73953895,206.80870000,2.29529700
7.76001895,206.80870000,2.25028200
7.78049895,206.80870000,2.25028200
7.80097895,202.32250000,2.29529700
7.82145895,202.32250000,2.25028200
7.84193895,202.32250000,2.25028200
7.86241895,197.85150000,2.25028200
7.88289895,197.85150000,2.20526700
7.90337895,197.85150000,2.20526700
7.92385895,197.85150000,2.20526700
7.94433895,193.36530000,2.20526700
7.96481895,188.89430000,2.20526700
7.98529895,188.89430000,2.16025300
8.00577895,188.89430000,2.16025300
8.02625895,184.40810000,2.16025300
8.04673895,184.40810000,2.16025300
8.06721895,184.40810000,2.16025300
8.08769895,179.92190000,2.11539100
8.10817895,179.92190000,2.11539100
8.12865895,179.92190000,2.11539100
8.14913895,175.45090000,2.07037600
8.16961895,175.45090000,2.07037600
8.19009895,170.96470000,2.02536100
8.21057895,170.96470000,2.07037600
8.23105895,170.96470000,2.02536100
8.25153895,170.96470000,2.02536100
8.27201895,166.49370000,2.02536100
8.29249895,166.49370000,2.02536100
8.31297895,162.00750000,1.98034600
8.33345895,162.00750000,1.98034600
8.35393895,162.00750000,1.98034600
8.37441895,162.00750000,1.98034600
8.39489895,153.05030000,1.98034600
8.41537895,153.05030000,1.93548400
8.43585895,153.05030000,1.93548400
8.45633895,153.05030000,1.93548400
8.47681895,148.56410000,1.89046900
8.49729895,148.56410000,1.89046900
8.51777895,144.09310000,1.89046900
8.53825895,144.09310000,1.84545400
8.55873895,139.60690000,1.84545400
8.57921895,144.09310000,1.89046900
8.59969895,135.12070000,1.84545400
8.62017895,135.12070000,1.80043900
8.64065895,135.12070000,1.80043900
8.66113895,130.64970000,1.80043900
8.68161895,130.64970000,1.80043900
8.70209895,126.16350000,1.80043900
8.72257895,126.16350000,1.75557700
8.74305895,126.16350000,1.75557700
8.76353895,117.20630000,1.75557700
8.78401895,117.20630000,1.71056200
8.80449895,117.20630000,1.71056200
8.82497895,117.20630000,1.71056200
8.84545895,112.72010000,1.71056200
8.86593895,108.24920000,1.66554800
8.88641895,108.24920000,1.66554800
8.90689895,108.24920000,1.66554800
8.92737895,108.24920000,1.62053300
8.94785895,99.27671000,1.62053300
8.96833895,99.27671000,1.62053300
8.98881894,99.27671000,1.62053300
9.00929894,99.27671000,1.53065600
9.02977894,94.80575000,1.57567100
9.05025894,94.80575000,1.53065600
9.07073894,90.31953000,1.53065600
9.09121894,90.31953000,1.48564100
9.11169894,90.31953000,1.53065600
9.13217894,90.31953000,1.48564100
9.15265894,85.84857000,1.44062600
9.17313894,85.84857000,1.44062600
9.19361894,81.36235000,1.44062600
9.21409894,81.36235000,1.44062600
9.23457894,81.36235000,1.44062600
9.25505894,76.87613000,1.39576400
9.27553894,76.87613000,1.39576400
9.29601894,72.40517000,1.35074900
9.31649894,72.40517000,1.35074900
9.33697894,72.40517000,1.35074900
9.35745894,67.91895000,1.30573400
9.37793894,63.44798000,1.30573400
9.39841894,63.44798000,1.30573400
9.41889894,63.44798000,1.26072000
9.43937894,58.96176000,1.26072000
9.45985894,58.96176000,1.26072000
9.48033894,54.47554000,1.26072000
9.50081894,54.47554000,1.26072000
9.52129894,54.47554000,1.21585700
9.54177894,50.00458000,1.21585700
9.56225894,45.51836000,1.21585700
9.58273894,45.51836000,1.17084300
9.60321894,41.04739000,1.12582800
9.62369894,41.04739000,1.12582800
9.64417894,36.56117000,1.12582800
9.66465894,36.56117000,1.08081300
9.68513894,36.56117000,1.08081300
9.70561894,32.07495000,1.08081300
9.72609894,27.60399000,1.08081300
9.74657894,27.60399000,1.03595100
9.76705894,23.11777000,0.99093600
9.78753894,23.11777000,0.99093600
9.80801894,18.64681000,0.94592120
9.82849894,18.64681000,0.94592120
9.84897894,18.64681000,0.94592120
9.86945894,14.17585000,0.90090640
9.88993894,9.68962700,0.90090640
9.91041894,9.68962700,0.90090640
9.93089894,9.68962700,0.85604420
9.95137894,5.21866500,0.85604420
9.97185894,5.21866500,0.85604420
9.99233894,0.73244420,0.81102940
10.01281894,0.73244420,0.81102940
10.03329894,-3.75377700,0.76601460
10.05377894,-3.75377700,0.76601460
10.07425894,-8.22473800,0.72099980
10.09473894,-8.22473800,0.72099980
10.11521894,-12.71096000,0.72099980
10.13569894,-17.18192000,0.67613760
10.15617894,-17.18192000,0.63112270
10.17665894,-17.18192000,0.63112270
10.19713894,-21.66814000,0.63112270
10.21761894,-26.15436000,0.58610800
10.23809894,-26.15436000,0.58610800
10.25857894,-26.15436000,0.54109320
10.27905894,-30.62533000,0.54109320
10.29953894,-30.62533000,0.54109320
10.32001894,-35.11155000,0.49623100
10.34049894,-35.11155000,0.49623100
10.36097894,-39.58250000,0.45121620
10.38145894,-39.58250000,0.40620140
10.40193894,-44.06873000,0.40620140
10.42241894,-44.06873000,0.40620140
10.44289894,-44.06873000,0.36118660
10.46337894,-48.55495000,0.36118660
10.48385894,-48.55495000,0.36118660
10.50433894,-53.02591000,0.31632440
10.52481894,-53.02591000,0.31632440
10.54529894,-53.02591000,0.27130960
10.56577894,-61.98309000,0.27130960
10.58625894,-61.98309000,0.22629480
10.60673894,-61.98309000,0.18127990
10.62721894,-61.98309000,0.18127990
10.64769893,-61.98309000,0.18127990
10.66817893,-66.46931000,0.18127990
10.68865893,-70.95554000,0.13641770
10.70913893,-70.95554000,0.09140294
10.72961893,-70.95554000,0.09140294
10.75009893,-75.42650000,0.04638813
10.77057893,-75.42650000,0.04638813
10.79105893,-79.91272000,0.04638813
10.81153893,-79.91272000,0.04638813
10.83201893,-79.91272000,0.00137333
10.85249893,-84.39894000,-0.04348888
10.87297893,-84.39894000,-0.04348888
10.89345893,-88.86990000,-0.08835109
10.91393893,-88.86990000,-0.08835109
10.93441893,-88.86990000,-0.13336590
10.95489893,-88.86990000,-0.13336590
10.97537893,-93.35612000,-0.17838070
10.99585893,-97.82708000,-0.17838070
11.01633893,-97.82708000,-0.17838070
11.03681893,-97.82708000,-0.22339550
11.05729893,-102.31330000,-0.22339550
11.07777893,-102.31330000,-0.26825770
11.09825893,-106.79950000,-0.26825770
11.11873893,-106.79950000,-0.26825770
11.13921893,-106.79950000,-0.31327250
11.15969893,-111.27050000,-0.35828730
11.18017893,-115.75670000,-0.35828730
11.20065893,-115.75670000,-0.35828730
11.22113893,-115.75670000,-0.40330210
11.24161893,-115.75670000,-0.40330210
11.26209893,-115.75670000,-0.44816430
11.28257893,-120.22770000,-0.44816430
11.30305893,-120.22770000,-0.44816430
11.32353893,-124.71390000,-0.49317910
11.34401893,-124.71390000,-0.53819390
11.36449893,-129.20010000,-0.53819390
11.38497893,-124.71390000,-0.53819390
11.40545893,-133.67110000,-0.58320870
11.42593893,-133.67110000,-0.58320870
11.44641893,-133.67110000,-0.58320870
11.46689893,-138.15730000,-0.62807090
11.48737893,-138.15730000,-0.62807090
11.50785893,-138.15730000,-0.67308570
11.52833893,-142.62830000,-0.67308570
11.54881893,-142.62830000,-0.71810050
11.56929893,-142.62830000,-0.71810050
11.58977893,-147.11450000,-0.71810050
11.61025893,-151.60070000,-0.76311530
11.63073893,-151.60070000,-0.76311530
11.65121893,-151.60070000,-0.76311530
11.67169893,-151.60070000,-0.80797760
11.69217893,-156.07170000,-0.80797760
11.71265893,-156.07170000,-0.85299230
11.73313893,-160.55790000,-0.85299230
11.75361893,-160.55790000,-0.89800720
11.77409893,-160.55790000,-0.89800720
11.79457893,-165.02880000,-0.89800720
11.81505893,-165.02880000,-0.94302190
11.83553893,-169.51510000,-0.94302190
11.85601893,-169.51510000,-0.98788420
11.87649893,-169.51510000,-0.98788420
11.89697893,-174.00130000,-1.03289900
11.91745893,-174.00130000,-1.03289900
11.93793893,-174.00130000,-1.03289900
11.95841893,-178.47220000,-1.03289900
11.97889893,-178.47220000,-1.07791400
11.99937893,-178.47220000,-1.07791400
12.01985893,-182.95850000,-1.07791400
12.04033893,-187.44470000,-1.12292900
12.06081893,-187.44470000,-1.16779100
12.08129893,-187.44470000,-1.16779100
12.10177893,-187.44470000,-1.16779100
12.12225893,-191.91560000,-1.21280600
12.14273893,-191.91560000,-1.25782000
12.16321893,-196.40190000,-1.25782000
12.18369893,-196.40190000,-1.25782000
12.20417893,-196.40190000,-1.25782000
12.22465893,-196.40190000,-1.25782000
12.24513893,-200.87280000,-1.30283500
12.26561893,-205.35910000,-1.34769700
12.28609892,-205.35910000,-1.39271200
12.30657892,-205.35910000,-1.39271200
12.32705892,-205.35910000,-1.39271200
12.34753892,-205.35910000,-1.43772700
12.36801892,-209.84530000,-1.43772700
12.38849892,-214.31620000,-1.43772700
12.40897892,-214.31620000,-1.43772700
12.42945892,-214.31620000,-1.48274200
12.44993892,-218.80250000,-1.48274200
12.47041892,-218.80250000,-1.52760400
12.49089892,-223.27340000,-1.52760400
12.51137892,-223.27340000,-1.52760400
12.53185892,-223.27340000,-1.57261900
12.55233892,-227.75960000,-1.57261900
12.57281892,-227.75960000,-1.61763400
12.59329892,-227.75960000,-1.61763400
12.61377892,-232.24580000,-1.66264800
12.63425892,-232.24580000,-1.66264800
12.65473892,-232.24580000,-1.66264800
12.67521892,-232.24580000,-1.66264800
12.69569892,-236.71680000,-1.70751100
12.71617892,-241.20300000,-1.75252500
12.73665892,-241.20300000,-1.70751100
12.75713892,-241.20300000,-1.75252500
12.77761892,-245.67400000,-1.75252500
12.79809892,-245.67400000,-1.79754000
12.81857892,-245.67400000,-1.79754000
12.83905892,-250.16020000,-1.84255500
12.85953892,-250.16020000,-1.84255500
12.88001892,-250.16020000,-1.84255500
12.90049892,-250.16020000,-1.88741700
12.92097892,-254.64640000,-1.88741700
12.94145892,-259.11740000,-1.93243200
12.96193892,-259.11740000,-1.93243200
12.98241892,-259.11740000,-1.93243200
13.00289892,-263.60360000,-1.93243200
13.02337892,-263.60360000,-1.97744700
13.04385892,-263.60360000,-1.97744700
13.06433892,-263.60360000,-1.97744700
13.08481892,-263.60360000,-1.97744700
13.10529892,-268.08980000,-2.02246200
13.12577892,-268.08980000,-2.02246200
13.14625892,-268.08980000,-2.06732400
13.16673892,-272.56080000,-2.06732400
13.18721892,-277.04700000,-2.11233900
13.20769892,-277.04700000,-2.11233900
13.22817892,-277.04700000,-2.11233900
13.24865892,-277.04700000,-2.15735300
13.26913892,-277.04700000,-2.11233900
13.28961892,-277.04700000,-2.15735300
13.31009892,-281.51800000,-2.15735300
13.33057892,-281.51800000,-2.15735300
13.35105892,-281.51800000,-2.15735300
13.37153892,-281.51800000,-2.20236800
13.39201892,-281.51800000,-2.20236800
13.41249892,-286.00420000,-2.20236800
13.43297892,-286.00420000,-2.24723100
13.45345892,-286.00420000,-2.24723100
13.47393892,-286.00420000,-2.24723100
13.49441892,-286.00420000,-2.24723100
13.51489892,-286.00420000,-2.29224500
13.53537892,-290.49040000,-2.29224500
13.55585892,-294.96140000,-2.29224500
13.57633892,-290.49040000,-2.33726000
13.59681892,-294.96140000,-2.33726000
13.61729892,-294.96140000,-2.33726000
13.63777892,-294.96140000,-2.33726000
13.65825892,-294.96140000,-2.33726000
13.67873892,-294.96140000,-2.33726000
13.69921892,-294.96140000,-2.33726000
13.71969892,-294.96140000,-2.38227500
13.74017892,-294.96140000,-2.38227500
13.76065892,-294.96140000,-2.38227500
13.78113892,-294.96140000,-2.38227500
13.80161892,-299.44760000,-2.42713700
13.82209892,-299.44760000,-2.42713700
13.84257892,-299.44760000,-2.42713700
13.86305892,-299.44760000,-2.42713700
13.88353892,-303.91860000,-2.42713700
13.90401892,-299.44760000,-2.42713700
13.92449892,-303.91860000,-2.47215200
13.94497891,-303.91860000,-2.47215200
13.96545891,-303.91860000,-2.47215200
13.98593891,-303.91860000,-2.47215200
14.00641891,-303.91860000,-2.51716700
14.02689891,-303.91860000,-2.51716700
14.04737891,-303.91860000,-2.56218100
14.06785891,-308.40480000,-2.69707300
14.08833891,-308.40480000,-2.87698000
14.10881891,-308.40480000,-3.01187200
14.12929891,-308.40480000,-3.23679300
14.14977891,-312.89100000,-3.41670000
14.17025891,-312.89100000,-3.59660600
14.19073891,-308.40480000,-3.82152800
14.21121891,-312.89100000,-3.95641900
14.23169891,-312.89100000,-4.13632600
14.25217891,-312.89100000,-4.22620300
14.27265891,-312.89100000,-4.31623300
14.29313891,-312.89100000,-4.40611000
14.31361891,-308.40480000,-4.45112500
14.33409891,-312.89100000,-4.49614000
14.35457891,-312.89100000,-4.54115400
14.37505891,-312.89100000,-4.58601700
14.39553891,-312.89100000,-4.63103100
14.41601891,-312.89100000,-4.63103100
14.43649891,-312.89100000,-4.58601700
14.45697891,-312.89100000,-4.58601700
14.47745891,-312.89100000,-4.58601700
14.49793891,-312.89100000,-4.54115400
14.51841891,-312.89100000,-4.49614000
14.53889891,-312.89100000,-4.49614000
14.55937891,-312.89100000,-4.49614000
14.57985891,-312.89100000,-4.45112500
14.60033891,-312.89100000,-4.40611000
14.62081891,-312.89100000,-4.36124800
14.64129891,-312.89100000,-4.36124800
14.66177891,-312.89100000,-4.31623300
14.68225891,-312.89100000,-4.31623300
14.70273891,-312.89100000,-4.27121800
14.72321891,-312.89100000,-4.27121800
14.74369891,-312.89100000,-4.22620300
14.76417891,-312.89100000,-4.13632600
14.78465891,-312.89100000,-4.13632600
14.80513891,-312.89100000,-4.09131100
14.82561891,-317.36200000,-4.09131100
14.84609891,-317.36200000,-4.04629700
14.86657891,-312.89100000,-4.04629700
14.88705891,-317.36200000,-4.00143400
14.90753891,-317.36200000,-4.00143400
14.92801891,-317.36200000,-3.95641900
14.94849891,-317.36200000,-3.95641900
14.96897891,-317.36200000,-3.91140500
14.98945891,-317.36200000,-3.95641900
15.00993891,-317.36200000,-3.91140500
15.03041891,-317.36200000,-3.91140500
15.05089891,-317.36200000,-3.91140500
15.07137891,-317.36200000,-3.86639000
15.09185891,-317.36200000,-3.91140500
15.11233891,-317.36200000,-3.86639000
15.13281891,-317.36200000,-3.82152800
15.15329891,-317.36200000,-3.82152800
15.17377891,-317.36200000,-3.77651300
15.19425891,-317.36200000,-3.77651300
15.21473891,-317.36200000,-3.73149800
15.23521891,-317.36200000,-3.73149800
