Zeit,Kanal A,Kanal B
6.87626596,260.56700000,2.65511000
6.89674596,260.56700000,2.61009600
6.91722596,260.56700000,2.61009600
6.93770596,256.09610000,2.61009600
6.95818596,260.56700000,2.61009600
6.97866596,256.09610000,2.61009600
6.99914596,251.60980000,2.56508100
7.01962596,251.60980000,2.56508100
7.04010596,251.60980000,2.56508100
7.06058596,251.60980000,2.56508100
7.08106596,247.13890000,2.52006600
7.10154596,247.13890000,2.52006600
7.12202596,247.13890000,2.52006600
7.14250596,242.65270000,2.52006600
7.16298596,242.65270000,2.52006600
7.18346596,242.65270000,2.52006600
7.20394596,242.65270000,2.47520400
7.22442596,238.16650000,2.47520400
7.24490596,238.16650000,2.47520400
7.26538596,238.16650000,2.47520400
7.28586596,238.16650000,2.47520400
7.30634595,233.69550000,2.47520400
7.32682595,233.69550000,2.43018900
7.34730595,233.69550000,2.43018900
7.36778595,233.69550000,2.43018900
7.38826595,233.69550000,2.43018900
7.40874595,229.20930000,2.38517400
7.42922595,224.73830000,2.38517400
7.44970595,224.73830000,2.38517400
7.47018595,224.73830000,2.38517400
7.49066595,224.73830000,2.38517400
7.51114595,224.73830000,2.34015900
7.53162595,224.73830000,2.34015900
7.55210595,220.25210000,2.34015900
7.57258595,220.25210000,2.34015900
7.59306595,215.76590000,2.34015900
7.61354595,215.76590000,2.34015900
7.63402595,215.76590000,2.34015900
7.65450595,215.76590000,2.29529700
7.67498595,211.29490000,2.34015900
7.69546595,211.29490000,2.29529700
7.71594595,206.80870000,2.29529700
7.73642595,206.80870000,2.29529700
7.75690595,206.80870000,2.25028200
7.77738595,206.80870000,2.25028200
7.79786595,202.32250000,2.25028200
7.81834595,202.32250000,2.25028200
7.83882595,202.32250000,2.25028200
7.85930595,197.85150000,2.25028200
7.87978595,197.85150000,2.20526700
7.90026595,197.85150000,2.20526700
7.92074595,197.85150000,2.20526700
7.94122595,193.36530000,2.20526700
7.96170595,188.89430000,2.16025300
7.98218595,188.89430000,2.16025300
8.00266595,188.89430000,2.16025300
8.02314595,188.89430000,2.16025300
8.04362595,184.40810000,2.16025300
8.06410595,184.40810000,2.11539100
8.08458595,179.92190000,2.16025300
8.10506595,179.92190000,2.11539100
8.12554595,179.92190000,2.11539100
8.14602595,175.45090000,2.07037600
8.16650595,170.96470000,2.07037600
8.18698595,170.96470000,2.07037600
8.20746595,170.96470000,2.02536100
8.22794595,166.49370000,2.02536100
8.24842595,166.49370000,2.02536100
8.26890595,162.00750000,2.02536100
8.28938595,162.00750000,2.02536100
8.30986595,162.00750000,1.98034600
8.33034595,157.52130000,1.98034600
8.35082595,153.05030000,1.98034600
8.37130595,153.05030000,1.98034600
8.39178595,153.05030000,1.93548400
8.41226595,153.05030000,1.93548400
8.43274595,153.05030000,1.93548400
8.45322595,148.56410000,1.93548400
8.47370595,148.56410000,1.89046900
8.49418595,144.09310000,1.89046900
8.51466595,144.09310000,1.84545400
8.53514595,139.60690000,1.84545400
8.55562595,139.60690000,1.80043900
8.57610595,135.12070000,1.84545400
8.59658595,135.12070000,1.84545400
8.61706595,135.12070000,1.80043900
8.63754595,130.64970000,1.80043900
8.65802595,126.16350000,1.80043900
8.67850595,126.16350000,1.75557700
8.69898595,126.16350000,1.75557700
8.71946595,126.16350000,1.75557700
8.73994595,121.69260000,1.75557700
8.76042595,117.20630000,1.71056200
8.78090595,117.20630000,1.71056200
8.80138595,117.20630000,1.71056200
8.82186595,117.20630000,1.71056200
8.84234595,117.20630000,1.66554800
8.86282595,108.24920000,1.62053300
8.88330595,108.24920000,1.62053300
8.90378595,108.24920000,1.62053300
8.92426595,108.24920000,1.62053300
8.94474594,103.76290000,1.62053300
8.96522594,103.76290000,1.62053300
8.98570594,99.27671000,1.62053300
9.00618594,99.27671000,1.57567100
9.02666594,99.27671000,1.53065600
9.04714594,94.80575000,1.53065600
9.06762594,94.80575000,1.53065600
9.08810594,90.31953000,1.53065600
9.10858594,90.31953000,1.48564100
9.12906594,85.84857000,1.48564100
9.14954594,81.36235000,1.48564100
9.17002594,81.36235000,1.44062600
9.19050594,81.36235000,1.44062600
9.21098594,81.36235000,1.44062600
9.23146594,81.36235000,1.44062600
9.25194594,76.87613000,1.39576400
9.27242594,72.40517000,1.39576400
9.29290594,72.40517000,1.35074900
9.31338594,67.91895000,1.35074900
9.33386594,67.91895000,1.35074900
9.35434594,63.44798000,1.30573400
9.37482594,63.44798000,1.30573400
9.39530594,63.44798000,1.30573400
9.41578594,58.96176000,1.26072000
9.43626594,54.47554000,1.26072000
9.45674594,54.47554000,1.26072000
9.47722594,54.47554000,1.21585700
9.49770594,50.00458000,1.21585700
9.51818594,45.51836000,1.17084300
9.53866594,45.51836000,1.17084300
9.55914594,45.51836000,1.17084300
9.57962594,41.04739000,1.12582800
9.60010594,41.04739000,1.12582800
9.62058594,36.56117000,1.08081300
9.64106594,36.56117000,1.08081300
9.66154594,36.56117000,1.08081300
9.68202594,27.60399000,1.03595100
9.70250594,27.60399000,1.03595100
9.72298594,27.60399000,1.03595100
9.74346594,27.60399000,0.99093600
9.76394594,23.11777000,0.94592120
9.78442594,18.64681000,0.94592120
9.80490594,18.64681000,0.94592120
9.82538594,18.64681000,0.94592120
9.84586594,18.64681000,0.90090640
9.86634594,9.68962700,0.90090640
9.88682594,9.68962700,0.90090640
9.90730594,9.68962700,0.85604420
9.92778594,9.68962700,0.85604420
9.94826594,9.68962700,0.81102940
9.96874594,5.21866500,0.81102940
9.98922594,0.73244420,0.76601460
10.00970594,0.73244420,0.76601460
10.03018594,-3.75377700,0.76601460
10.05066594,-3.75377700,0.76601460
10.07114594,-8.22473800,0.72099980
10.09162594,-8.22473800,0.72099980
10.11210594,-12.71096000,0.72099980
10.13258594,-12.71096000,0.67613760
10.15306594,-17.18192000,0.67613760
10.17354594,-17.18192000,0.63112270
10.19402594,-17.18192000,0.63112270
10.21450594,-26.15436000,0.58610800
10.23498594,-26.15436000,0.58610800
10.25546594,-26.15436000,0.58610800
10.27594594,-30.62533000,0.54109320
10.29642594,-35.11155000,0.54109320
10.31690594,-35.11155000,0.49623100
10.33738594,-35.11155000,0.49623100
10.35786594,-44.06873000,0.45121620
10.37834594,-44.06873000,0.40620140
10.39882594,-44.06873000,0.40620140
10.41930594,-48.55495000,0.36118660
10.43978594,-48.55495000,0.36118660
10.46026594,-48.55495000,0.36118660
10.48074594,-48.55495000,0.31632440
10.50122594,-53.02591000,0.31632440
10.52170594,-53.02591000,0.31632440
10.54218594,-57.51213000,0.22629480
10.56266594,-61.98309000,0.27130960
10.58314594,-61.98309000,0.22629480
10.60362593,-61.98309000,0.18127990
10.62410593,-61.98309000,0.18127990
10.64458593,-66.46931000,0.18127990
10.66506593,-66.46931000,0.13641770
10.68554593,-70.95554000,0.13641770
10.70602593,-70.95554000,0.09140294
10.72650593,-70.95554000,0.09140294
10.74698593,-79.91272000,0.04638813
10.76746593,-79.91272000,0.04638813
10.78794593,-79.91272000,0.00137333
10.80842593,-84.39894000,-0.04348888
10.82890593,-84.39894000,0.00137333
10.84938593,-84.39894000,-0.04348888
10.86986593,-88.86990000,-0.08835109
10.89034593,-88.86990000,-0.08835109
10.91082593,-88.86990000,-0.13336590
10.93130593,-88.86990000,-0.13336590
10.95178593,-93.35612000,-0.17838070
10.97226593,-97.82708000,-0.17838070
10.99274593,-97.82708000,-0.17838070
11.01322593,-97.82708000,-0.17838070
11.03370593,-102.31330000,-0.22339550
11.05418593,-102.31330000,-0.26825770
11.07466593,-106.79950000,-0.26825770
11.09514593,-106.79950000,-0.26825770
11.11562593,-106.79950000,-0.31327250
11.13610593,-106.79950000,-0.35828730
11.15658593,-111.27050000,-0.35828730
11.17706593,-115.75670000,-0.35828730
11.19754593,-115.75670000,-0.35828730
11.21802593,-115.75670000,-0.40330210
11.23850593,-115.75670000,-0.44816430
11.25898593,-120.22770000,-0.44816430
11.27946593,-124.71390000,-0.44816430
11.29994593,-120.22770000,-0.44816430
11.32042593,-124.71390000,-0.49317910
11.34090593,-124.71390000,-0.53819390
11.36138593,-124.71390000,-0.53819390
11.38186593,-124.71390000,-0.53819390
11.40234593,-129.20010000,-0.58320870
11.42282593,-133.67110000,-0.58320870
11.44330593,-133.67110000,-0.62807090
11.46378593,-133.67110000,-0.62807090
11.48426593,-138.15730000,-0.62807090
11.50474593,-138.15730000,-0.67308570
11.52522593,-142.62830000,-0.67308570
11.54570593,-142.62830000,-0.71810050
11.56618593,-142.62830000,-0.71810050
11.58666593,-142.62830000,-0.71810050
11.60714593,-151.60070000,-0.76311530
11.62762593,-151.60070000,-0.76311530
11.64810593,-151.60070000,-0.80797760
11.66858593,-151.60070000,-0.80797760
11.68906593,-156.07170000,-0.85299230
11.70954593,-160.55790000,-0.85299230
11.73002593,-160.55790000,-0.85299230
11.75050593,-160.55790000,-0.89800720
11.77098593,-165.02880000,-0.89800720
11.79146593,-165.02880000,-0.89800720
11.81194593,-169.51510000,-0.94302190
11.83242593,-169.51510000,-0.94302190
11.85290593,-169.51510000,-0.98788420
11.87338593,-174.00130000,-0.98788420
11.89386593,-174.00130000,-1.03289900
11.91434593,-174.00130000,-1.03289900
11.93482593,-178.47220000,-1.07791400
11.95530593,-178.47220000,-1.07791400
11.97578593,-182.95850000,-1.07791400
11.99626593,-187.44470000,-1.12292900
12.01674593,-187.44470000,-1.12292900
12.03722593,-187.44470000,-1.16779100
12.05770593,-187.44470000,-1.16779100
12.07818593,-187.44470000,-1.16779100
12.09866593,-191.91560000,-1.21280600
12.11914593,-196.40190000,-1.21280600
12.13962593,-196.40190000,-1.25782000
12.16010593,-196.40190000,-1.25782000
12.18058593,-196.40190000,-1.25782000
12.20106593,-200.87280000,-1.25782000
12.22154593,-200.87280000,-1.30283500
12.24202592,-205.35910000,-1.34769700
12.26250592,-205.35910000,-1.34769700
12.28298592,-205.35910000,-1.39271200
12.30346592,-205.35910000,-1.43772700
12.32394592,-205.35910000,-1.39271200
12.34442592,-209.84530000,-1.43772700
12.36490592,-214.31620000,-1.43772700
12.38538592,-214.31620000,-1.43772700
12.40586592,-214.31620000,-1.48274200
12.42634592,-214.31620000,-1.48274200
12.44682592,-223.27340000,-1.48274200
12.46730592,-223.27340000,-1.52760400
12.48778592,-223.27340000,-1.52760400
12.50826592,-223.27340000,-1.57261900
12.52874592,-223.27340000,-1.57261900
12.54922592,-227.75960000,-1.61763400
12.56970592,-227.75960000,-1.61763400
12.59018592,-227.75960000,-1.61763400
12.61066592,-232.24580000,-1.61763400
12.63114592,-232.24580000,-1.66264800
12.65162592,-232.24580000,-1.66264800
12.67210592,-232.24580000,-1.66264800
12.69258592,-236.71680000,-1.70751100
12.71306592,-241.20300000,-1.75252500
12.73354592,-241.20300000,-1.75252500
12.75402592,-241.20300000,-1.75252500
12.77450592,-245.67400000,-1.75252500
12.79498592,-241.20300000,-1.79754000
12.81546592,-250.16020000,-1.79754000
12.83594592,-250.16020000,-1.79754000
12.85642592,-250.16020000,-1.84255500
12.87690592,-250.16020000,-1.88741700
12.89738592,-254.64640000,-1.88741700
12.91786592,-259.11740000,-1.88741700
12.93834592,-259.11740000,-1.93243200
12.95882592,-259.11740000,-1.88741700
12.97930592,-259.11740000,-1.93243200
12.99978592,-259.11740000,-1.93243200
13.02026592,-263.60360000,-1.97744700
13.04074592,-263.60360000,-1.97744700
13.06122592,-268.08980000,-1.97744700
13.08170592,-268.08980000,-1.97744700
13.10218592,-268.08980000,-2.02246200
13.12266592,-272.56080000,-2.02246200
13.14314592,-272.56080000,-2.06732400
13.16362592,-272.56080000,-2.06732400
13.18410592,-277.04700000,-2.06732400
13.20458592,-277.04700000,-2.11233900
13.22506592,-277.04700000,-2.11233900
13.24554592,-277.04700000,-2.11233900
13.26602592,-277.04700000,-2.15735300
13.28650592,-281.51800000,-2.15735300
13.30698592,-281.51800000,-2.15735300
13.32746592,-281.51800000,-2.15735300
13.34794592,-281.51800000,-2.20236800
13.36842592,-286.00420000,-2.20236800
13.38890592,-286.00420000,-2.20236800
13.40938592,-286.00420000,-2.20236800
13.42986592,-286.00420000,-2.24723100
13.45034592,-286.00420000,-2.24723100
13.47082592,-286.00420000,-2.24723100
13.49130592,-286.00420000,-2.24723100
13.51178592,-290.49040000,-2.29224500
13.53226592,-290.49040000,-2.29224500
13.55274592,-290.49040000,-2.29224500
13.57322592,-290.49040000,-2.33726000
13.59370592,-290.49040000,-2.33726000
13.61418592,-290.49040000,-2.33726000
13.63466592,-294.96140000,-2.33726000
13.65514592,-294.96140000,-2.33726000
13.67562592,-294.96140000,-2.33726000
13.69610592,-294.96140000,-2.33726000
13.71658592,-294.96140000,-2.38227500
13.73706592,-294.96140000,-2.33726000
13.75754592,-294.96140000,-2.38227500
13.77802592,-294.96140000,-2.38227500
13.79850592,-294.96140000,-2.38227500
13.81898592,-294.96140000,-2.42713700
13.83946592,-299.44760000,-2.42713700
13.85994592,-303.91860000,-2.42713700
13.88042591,-299.44760000,-2.42713700
13.90090591,-299.44760000,-2.42713700
13.92138591,-303.91860000,-2.47215200
13.94186591,-303.91860000,-2.47215200
13.96234591,-303.91860000,-2.47215200
13.98282591,-303.91860000,-2.47215200
14.00330591,-303.91860000,-2.51716700
14.02378591,-303.91860000,-2.56218100
14.04426591,-303.91860000,-2.69707300
14.06474591,-303.91860000,-2.87698000
14.08522591,-308.40480000,-3.05688600
14.10570591,-303.91860000,-3.28180800
14.12618591,-308.40480000,-3.50657700
14.14666591,-308.40480000,-3.73149800
14.16714591,-308.40480000,-3.91140500
14.18762591,-308.40480000,-4.09131100
14.20810591,-308.40480000,-4.27121800
14.22858591,-308.40480000,-4.40611000
14.24906591,-312.89100000,-4.49614000
14.26954591,-312.89100000,-4.58601700
14.29002591,-312.89100000,-4.67604600
14.31050591,-312.89100000,-4.72106100
14.33098591,-312.89100000,-4.76592300
14.35146591,-312.89100000,-4.76592300
14.37194591,-312.89100000,-4.76592300
14.39242591,-312.89100000,-4.81093800
14.41290591,-312.89100000,-4.72106100
14.43338591,-312.89100000,-4.76592300
14.45386591,-312.89100000,-4.72106100
14.47434591,-312.89100000,-4.67604600
14.49482591,-312.89100000,-4.67604600
14.51530591,-312.89100000,-4.63103100
14.53578591,-312.89100000,-4.58601700
14.55626591,-312.89100000,-4.54115400
14.57674591,-312.89100000,-4.49614000
14.59722591,-312.89100000,-4.45112500
14.61770591,-312.89100000,-4.45112500
14.63818591,-312.89100000,-4.40611000
14.65866591,-312.89100000,-4.36124800
14.67914591,-312.89100000,-4.36124800
14.69962591,-312.89100000,-4.31623300
14.72010591,-312.89100000,-4.27121800
14.74058591,-312.89100000,-4.22620300
14.76106591,-312.89100000,-4.18134100
14.78154591,-312.89100000,-4.13632600
14.80202591,-312.89100000,-4.09131100
14.82250591,-312.89100000,-4.09131100
14.84298591,-312.89100000,-4.09131100
14.86346591,-312.89100000,-4.04629700
14.88394591,-317.36200000,-3.95641900
14.90442591,-312.89100000,-3.95641900
14.92490591,-312.89100000,-3.95641900
14.94538591,-317.36200000,-3.91140500
14.96586591,-317.36200000,-3.91140500
14.98634591,-317.36200000,-3.86639000
15.00682591,-317.36200000,-3.86639000
15.02730591,-317.36200000,-3.86639000
15.04778591,-317.36200000,-3.82152800
15.06826591,-317.36200000,-3.77651300
15.08874591,-317.36200000,-3.77651300
15.10922591,-317.36200000,-3.77651300
15.12970591,-317.36200000,-3.73149800
15.15018591,-317.36200000,-3.73149800
15.17066591,-317.36200000,-3.68648300
15.19114591,-317.36200000,-3.64162100
15.21162591,-317.36200000,-3.59660600
15.23210591,-317.36200000,-3.59660600
