Zeit,Kanal A,Kanal B
6.87587596,260.56700000,2.61009600
6.89635596,260.56700000,2.65511000
6.91683596,260.56700000,2.61009600
6.93731596,256.09610000,2.61009600
6.95779596,260.56700000,2.61009600
6.97827596,256.09610000,2.61009600
6.99875596,251.60980000,2.61009600
7.01923596,251.60980000,2.56508100
7.03971596,251.60980000,2.61009600
7.06019596,251.60980000,2.56508100
7.08067596,251.60980000,2.56508100
7.10115596,251.60980000,2.56508100
7.12163596,247.13890000,2.52006600
7.14211596,247.13890000,2.52006600
7.16259596,242.65270000,2.52006600
7.18307596,242.65270000,2.52006600
7.20355596,242.65270000,2.52006600
7.22403596,242.65270000,2.52006600
7.24451596,242.65270000,2.47520400
7.26499596,238.16650000,2.47520400
7.28547596,238.16650000,2.47520400
7.30595596,238.16650000,2.47520400
7.32643596,233.69550000,2.43018900
7.34691596,233.69550000,2.47520400
7.36739596,233.69550000,2.43018900
7.38787596,233.69550000,2.43018900
7.40835596,233.69550000,2.43018900
7.42883596,229.20930000,2.43018900
7.44931596,224.73830000,2.38517400
7.46979596,224.73830000,2.38517400
7.49027596,224.73830000,2.38517400
7.51075596,224.73830000,2.38517400
7.53123595,224.73830000,2.38517400
7.55171595,224.73830000,2.38517400
7.57219595,220.25210000,2.34015900
7.59267595,215.76590000,2.34015900
7.61315595,215.76590000,2.34015900
7.63363595,215.76590000,2.34015900
7.65411595,215.76590000,2.34015900
7.67459595,215.76590000,2.29529700
7.69507595,211.29490000,2.34015900
7.71555595,206.80870000,2.29529700
7.73603595,206.80870000,2.29529700
7.75651595,206.80870000,2.25028200
7.77699595,206.80870000,2.25028200
7.79747595,206.80870000,2.25028200
7.81795595,202.32250000,2.25028200
7.83843595,202.32250000,2.25028200
7.85891595,197.85150000,2.25028200
7.87939595,197.85150000,2.20526700
7.89987595,197.85150000,2.20526700
7.92035595,197.85150000,2.20526700
7.94083595,193.36530000,2.20526700
7.96131595,193.36530000,2.16025300
7.98179595,188.89430000,2.16025300
8.00227595,188.89430000,2.16025300
8.02275595,188.89430000,2.16025300
8.04323595,188.89430000,2.16025300
8.06371595,184.40810000,2.16025300
8.08419595,184.40810000,2.11539100
8.10467595,179.92190000,2.11539100
8.12515595,179.92190000,2.11539100
8.14563595,179.92190000,2.11539100
8.16611595,175.45090000,2.07037600
8.18659595,170.96470000,2.07037600
8.20707595,170.96470000,2.07037600
8.22755595,170.96470000,2.02536100
8.24803595,170.96470000,2.02536100
8.26851595,166.49370000,2.02536100
8.28899595,166.49370000,2.02536100
8.30947595,162.00750000,2.02536100
8.32995595,162.00750000,1.98034600
8.35043595,162.00750000,1.98034600
8.37091595,157.52130000,1.98034600
8.39139595,153.05030000,1.98034600
8.41187595,153.05030000,1.93548400
8.43235595,153.05030000,1.93548400
8.45283595,153.05030000,1.93548400
8.47331595,153.05030000,1.93548400
8.49379595,148.56410000,1.89046900
8.51427595,144.09310000,1.93548400
8.53475595,144.09310000,1.89046900
8.55523595,144.09310000,1.84545400
8.57571595,139.60690000,1.84545400
8.59619595,139.60690000,1.84545400
8.61667595,135.12070000,1.84545400
8.63715595,135.12070000,1.80043900
8.65763595,135.12070000,1.80043900
8.67811595,126.16350000,1.80043900
8.69859595,126.16350000,1.80043900
8.71907595,126.16350000,1.75557700
8.73955595,126.16350000,1.75557700
8.76003595,121.69260000,1.71056200
8.78051595,117.20630000,1.71056200
8.80099595,117.20630000,1.71056200
8.82147595,117.20630000,1.71056200
8.84195595,112.72010000,1.71056200
8.86243595,112.72010000,1.66554800
8.88291595,108.24920000,1.66554800
8.90339595,108.24920000,1.66554800
8.92387595,108.24920000,1.62053300
8.94435595,103.76290000,1.62053300
8.96483595,99.27671000,1.62053300
8.98531595,99.27671000,1.57567100
9.00579595,99.27671000,1.62053300
9.02627595,94.80575000,1.57567100
9.04675595,94.80575000,1.53065600
9.06723595,90.31953000,1.53065600
9.08771595,90.31953000,1.48564100
9.10819595,90.31953000,1.48564100
9.12867595,85.84857000,1.48564100
9.14915595,85.84857000,1.44062600
9.16963594,81.36235000,1.44062600
9.19011594,81.36235000,1.44062600
9.21059594,81.36235000,1.44062600
9.23107594,81.36235000,1.44062600
9.25155594,76.87613000,1.39576400
9.27203594,76.87613000,1.39576400
9.29251594,72.40517000,1.35074900
9.31299594,72.40517000,1.35074900
9.33347594,72.40517000,1.35074900
9.35395594,67.91895000,1.35074900
9.37443594,63.44798000,1.30573400
9.39491594,63.44798000,1.30573400
9.41539594,63.44798000,1.30573400
9.43587594,58.96176000,1.26072000
9.45635594,58.96176000,1.26072000
9.47683594,54.47554000,1.26072000
9.49731594,54.47554000,1.26072000
9.51779594,54.47554000,1.21585700
9.53827594,50.00458000,1.21585700
9.55875594,45.51836000,1.21585700
9.57923594,45.51836000,1.17084300
9.59971594,45.51836000,1.17084300
9.62019594,45.51836000,1.17084300
9.64067594,36.56117000,1.12582800
9.66115594,36.56117000,1.08081300
9.68163594,36.56117000,1.08081300
9.70211594,32.07495000,1.08081300
9.72259594,27.60399000,1.03595100
9.74307594,27.60399000,1.03595100
9.76355594,23.11777000,1.03595100
9.78403594,23.11777000,0.99093600
9.80451594,18.64681000,0.99093600
9.82499594,18.64681000,0.94592120
9.84547594,18.64681000,0.94592120
9.86595594,18.64681000,0.94592120
9.88643594,14.17585000,0.90090640
9.90691594,9.68962700,0.90090640
9.92739594,9.68962700,0.85604420
9.94787594,9.68962700,0.85604420
9.96835594,5.21866500,0.85604420
9.98883594,0.73244420,0.85604420
10.00931594,0.73244420,0.81102940
10.02979594,-3.75377700,0.76601460
10.05027594,-3.75377700,0.76601460
10.07075594,-8.22473800,0.76601460
10.09123594,-8.22473800,0.72099980
10.11171594,-12.71096000,0.72099980
10.13219594,-12.71096000,0.67613760
10.15267594,-17.18192000,0.67613760
10.17315594,-17.18192000,0.63112270
10.19363594,-17.18192000,0.63112270
10.21411594,-21.66814000,0.63112270
10.23459594,-26.15436000,0.58610800
10.25507594,-26.15436000,0.58610800
10.27555594,-26.15436000,0.54109320
10.29603594,-30.62533000,0.54109320
10.31651594,-35.11155000,0.54109320
10.33699594,-35.11155000,0.45121620
10.35747594,-35.11155000,0.45121620
10.37795594,-39.58250000,0.45121620
10.39843594,-44.06873000,0.45121620
10.41891594,-44.06873000,0.40620140
10.43939594,-48.55495000,0.36118660
10.45987594,-48.55495000,0.36118660
10.48035594,-48.55495000,0.36118660
10.50083594,-53.02591000,0.36118660
10.52131594,-53.02591000,0.31632440
10.54179594,-53.02591000,0.31632440
10.56227594,-57.51213000,0.27130960
10.58275594,-61.98309000,0.22629480
10.60323594,-61.98309000,0.22629480
10.62371594,-61.98309000,0.18127990
10.64419594,-61.98309000,0.18127990
10.66467594,-66.46931000,0.18127990
10.68515594,-66.46931000,0.13641770
10.70563594,-70.95554000,0.13641770
10.72611594,-70.95554000,0.04638813
10.74659594,-70.95554000,0.09140294
10.76707594,-75.42650000,0.04638813
10.78755594,-79.91272000,0.04638813
10.80803594,-79.91272000,0.00137333
10.82851593,-79.91272000,0.00137333
10.84899593,-84.39894000,-0.04348888
10.86947593,-84.39894000,-0.04348888
10.88995593,-88.86990000,-0.04348888
10.91043593,-88.86990000,-0.08835109
10.93091593,-88.86990000,-0.13336590
10.95139593,-93.35612000,-0.13336590
10.97187593,-93.35612000,-0.13336590
10.99235593,-97.82708000,-0.17838070
11.01283593,-97.82708000,-0.17838070
11.03331593,-97.82708000,-0.22339550
11.05379593,-102.31330000,-0.22339550
11.07427593,-102.31330000,-0.26825770
11.09475593,-106.79950000,-0.26825770
11.11523593,-106.79950000,-0.26825770
11.13571593,-106.79950000,-0.26825770
11.15619593,-111.27050000,-0.31327250
11.17667593,-115.75670000,-0.35828730
11.19715593,-115.75670000,-0.35828730
11.21763593,-115.75670000,-0.40330210
11.23811593,-115.75670000,-0.40330210
11.25859593,-115.75670000,-0.44816430
11.27907593,-120.22770000,-0.40330210
11.29955593,-120.22770000,-0.44816430
11.32003593,-124.71390000,-0.49317910
11.34051593,-124.71390000,-0.53819390
11.36099593,-124.71390000,-0.53819390
11.38147593,-124.71390000,-0.53819390
11.40195593,-133.67110000,-0.53819390
11.42243593,-133.67110000,-0.53819390
11.44291593,-133.67110000,-0.58320870
11.46339593,-133.67110000,-0.62807090
11.48387593,-138.15730000,-0.62807090
11.50435593,-138.15730000,-0.62807090
11.52483593,-142.62830000,-0.67308570
11.54531593,-142.62830000,-0.67308570
11.56579593,-142.62830000,-0.71810050
11.58627593,-142.62830000,-0.71810050
11.60675593,-147.11450000,-0.71810050
11.62723593,-151.60070000,-0.71810050
11.64771593,-151.60070000,-0.80797760
11.66819593,-151.60070000,-0.80797760
11.68867593,-151.60070000,-0.80797760
11.70915593,-156.07170000,-0.85299230
11.72963593,-160.55790000,-0.85299230
11.75011593,-160.55790000,-0.89800720
11.77059593,-160.55790000,-0.89800720
11.79107593,-165.02880000,-0.89800720
11.81155593,-165.02880000,-0.89800720
11.83203593,-169.51510000,-0.94302190
11.85251593,-169.51510000,-0.94302190
11.87299593,-169.51510000,-0.98788420
11.89347593,-174.00130000,-0.98788420
11.91395593,-174.00130000,-0.98788420
11.93443593,-178.47220000,-1.03289900
11.95491593,-178.47220000,-1.03289900
11.97539593,-178.47220000,-1.07791400
11.99587593,-182.95850000,-1.07791400
12.01635593,-182.95850000,-1.07791400
12.03683593,-182.95850000,-1.12292900
12.05731593,-187.44470000,-1.12292900
12.07779593,-187.44470000,-1.16779100
12.09827593,-187.44470000,-1.16779100
12.11875593,-191.91560000,-1.16779100
12.13923593,-191.91560000,-1.21280600
12.15971593,-196.40190000,-1.21280600
12.18019593,-196.40190000,-1.25782000
12.20067593,-196.40190000,-1.25782000
12.22115593,-200.87280000,-1.25782000
12.24163593,-200.87280000,-1.30283500
12.26211593,-205.35910000,-1.30283500
12.28259593,-205.35910000,-1.34769700
12.30307593,-205.35910000,-1.34769700
12.32355593,-205.35910000,-1.39271200
12.34403593,-209.84530000,-1.39271200
12.36451593,-209.84530000,-1.39271200
12.38499593,-214.31620000,-1.43772700
12.40547593,-214.31620000,-1.43772700
12.42595593,-214.31620000,-1.48274200
12.44643593,-218.80250000,-1.48274200
12.46691592,-223.27340000,-1.48274200
12.48739592,-223.27340000,-1.52760400
12.50787592,-223.27340000,-1.52760400
12.52835592,-223.27340000,-1.57261900
12.54883592,-223.27340000,-1.57261900
12.56931592,-223.27340000,-1.61763400
12.58979592,-227.75960000,-1.61763400
12.61027592,-232.24580000,-1.61763400
12.63075592,-232.24580000,-1.61763400
12.65123592,-232.24580000,-1.66264800
12.67171592,-232.24580000,-1.66264800
12.69219592,-241.20300000,-1.66264800
12.71267592,-241.20300000,-1.70751100
12.73315592,-241.20300000,-1.70751100
12.75363592,-241.20300000,-1.75252500
12.77411592,-245.67400000,-1.75252500
12.79459592,-241.20300000,-1.79754000
12.81507592,-245.67400000,-1.79754000
12.83555592,-250.16020000,-1.84255500
12.85603592,-250.16020000,-1.79754000
12.87651592,-250.16020000,-1.84255500
12.89699592,-250.16020000,-1.84255500
12.91747592,-254.64640000,-1.88741700
12.93795592,-259.11740000,-1.88741700
12.95843592,-259.11740000,-1.93243200
12.97891592,-259.11740000,-1.93243200
12.99939592,-259.11740000,-1.97744700
13.01987592,-263.60360000,-1.97744700
13.04035592,-263.60360000,-1.97744700
13.06083592,-268.08980000,-2.02246200
13.08131592,-268.08980000,-1.97744700
13.10179592,-268.08980000,-2.02246200
13.12227592,-268.08980000,-2.02246200
13.14275592,-268.08980000,-2.02246200
13.16323592,-272.56080000,-2.06732400
13.18371592,-272.56080000,-2.06732400
13.20419592,-277.04700000,-2.11233900
13.22467592,-277.04700000,-2.11233900
13.24515592,-277.04700000,-2.11233900
13.26563592,-277.04700000,-2.11233900
13.28611592,-277.04700000,-2.15735300
13.30659592,-281.51800000,-2.15735300
13.32707592,-281.51800000,-2.15735300
13.34755592,-281.51800000,-2.15735300
13.36803592,-286.00420000,-2.15735300
13.38851592,-281.51800000,-2.20236800
13.40899592,-286.00420000,-2.20236800
13.42947592,-286.00420000,-2.20236800
13.44995592,-286.00420000,-2.24723100
13.47043592,-286.00420000,-2.24723100
13.49091592,-286.00420000,-2.24723100
13.51139592,-286.00420000,-2.24723100
13.53187592,-286.00420000,-2.29224500
13.55235592,-290.49040000,-2.29224500
13.57283592,-290.49040000,-2.29224500
13.59331592,-294.96140000,-2.33726000
13.61379592,-294.96140000,-2.33726000
13.63427592,-294.96140000,-2.33726000
13.65475592,-294.96140000,-2.33726000
13.67523592,-294.96140000,-2.33726000
13.69571592,-294.96140000,-2.33726000
13.71619592,-294.96140000,-2.38227500
13.73667592,-299.44760000,-2.33726000
13.75715592,-299.44760000,-2.38227500
13.77763592,-294.96140000,-2.38227500
13.79811592,-294.96140000,-2.42713700
13.81859592,-299.44760000,-2.38227500
13.83907592,-299.44760000,-2.42713700
13.85955592,-299.44760000,-2.47215200
13.88003592,-299.44760000,-2.42713700
13.90051592,-303.91860000,-2.42713700
13.92099592,-303.91860000,-2.47215200
13.94147592,-303.91860000,-2.47215200
13.96195592,-303.91860000,-2.47215200
13.98243592,-303.91860000,-2.51716700
14.00291592,-303.91860000,-2.51716700
14.02339592,-303.91860000,-2.51716700
14.04387592,-303.91860000,-2.56218100
14.06435592,-303.91860000,-2.69707300
14.08483592,-308.40480000,-2.83196500
14.10531592,-303.91860000,-3.01187200
14.12579591,-308.40480000,-3.23679300
14.14627591,-308.40480000,-3.41670000
14.16675591,-308.40480000,-3.59660600
14.18723591,-308.40480000,-3.82152800
14.20771591,-308.40480000,-4.00143400
14.22819591,-312.89100000,-4.13632600
14.24867591,-312.89100000,-4.31623300
14.26915591,-312.89100000,-4.45112500
14.28963591,-312.89100000,-4.54115400
14.31011591,-312.89100000,-4.63103100
14.33059591,-312.89100000,-4.67604600
14.35107591,-312.89100000,-4.76592300
14.37155591,-312.89100000,-4.76592300
14.39203591,-312.89100000,-4.81093800
14.41251591,-312.89100000,-4.81093800
14.43299591,-312.89100000,-4.81093800
14.45347591,-312.89100000,-4.76592300
14.47395591,-312.89100000,-4.76592300
14.49443591,-312.89100000,-4.72106100
14.51491591,-312.89100000,-4.67604600
14.53539591,-312.89100000,-4.63103100
14.55587591,-312.89100000,-4.58601700
14.57635591,-312.89100000,-4.54115400
14.59683591,-312.89100000,-4.49614000
14.61731591,-312.89100000,-4.45112500
14.63779591,-312.89100000,-4.40611000
14.65827591,-312.89100000,-4.36124800
14.67875591,-312.89100000,-4.31623300
14.69923591,-312.89100000,-4.27121800
14.71971591,-312.89100000,-4.27121800
14.74019591,-312.89100000,-4.22620300
14.76067591,-312.89100000,-4.13632600
14.78115591,-312.89100000,-4.09131100
14.80163591,-312.89100000,-4.09131100
14.82211591,-312.89100000,-4.04629700
14.84259591,-312.89100000,-4.00143400
14.86307591,-312.89100000,-3.95641900
14.88355591,-317.36200000,-3.95641900
14.90403591,-312.89100000,-3.91140500
14.92451591,-312.89100000,-3.91140500
14.94499591,-317.36200000,-3.86639000
14.96547591,-317.36200000,-3.86639000
14.98595591,-317.36200000,-3.86639000
15.00643591,-317.36200000,-3.86639000
15.02691591,-317.36200000,-3.82152800
15.04739591,-317.36200000,-3.86639000
15.06787591,-317.36200000,-3.82152800
15.08835591,-317.36200000,-3.82152800
15.10883591,-317.36200000,-3.82152800
15.12931591,-317.36200000,-3.77651300
15.14979591,-317.36200000,-3.77651300
15.17027591,-321.84820000,-3.77651300
15.19075591,-317.36200000,-3.77651300
15.21123591,-317.36200000,-3.73149800
15.23171591,-317.36200000,-3.73149800
