Zeit,Kanal A,Kanal B
6.87509196,260.56700000,2.65511000
6.89557196,260.56700000,2.61009600
6.91605196,260.56700000,2.61009600
6.93653196,260.56700000,2.56508100
6.95701196,256.09610000,2.61009600
6.97749196,251.60980000,2.56508100
6.99797196,256.09610000,2.61009600
7.01845196,251.60980000,2.56508100
7.03893196,251.60980000,2.56508100
7.05941196,251.60980000,2.52006600
7.07989196,251.60980000,2.52006600
7.10037196,251.60980000,2.52006600
7.12085196,251.60980000,2.52006600
7.14133196,247.13890000,2.52006600
7.16181196,242.65270000,2.52006600
7.18229196,242.65270000,2.47520400
7.20277196,242.65270000,2.47520400
7.22325196,242.65270000,2.47520400
7.24373196,238.16650000,2.47520400
7.26421196,242.65270000,2.47520400
7.28469196,238.16650000,2.47520400
7.30517196,238.16650000,2.47520400
7.32565196,233.69550000,2.43018900
7.34613196,233.69550000,2.43018900
7.36661196,233.69550000,2.43018900
7.38709196,233.69550000,2.43018900
7.40757195,233.69550000,2.43018900
7.42805195,229.20930000,2.38517400
7.44853195,229.20930000,2.38517400
7.46901195,224.73830000,2.38517400
7.48949195,224.73830000,2.38517400
7.50997195,224.73830000,2.38517400
7.53045195,224.73830000,2.34015900
7.55093195,224.73830000,2.34015900
7.57141195,220.25210000,2.34015900
7.59189195,220.25210000,2.34015900
7.61237195,215.76590000,2.34015900
7.63285195,215.76590000,2.34015900
7.65333195,215.76590000,2.34015900
7.67381195,215.76590000,2.29529700
7.69429195,211.29490000,2.34015900
7.71477195,206.80870000,2.29529700
7.73525195,206.80870000,2.29529700
7.75573195,206.80870000,2.29529700
7.77621195,206.80870000,2.25028200
7.79669195,206.80870000,2.25028200
7.81717195,202.32250000,2.25028200
7.83765195,202.32250000,2.25028200
7.85813195,197.85150000,2.25028200
7.87861195,197.85150000,2.20526700
7.89909195,197.85150000,2.20526700
7.91957195,197.85150000,2.20526700
7.94005195,197.85150000,2.20526700
7.96053195,188.89430000,2.16025300
7.98101195,188.89430000,2.20526700
8.00149195,188.89430000,2.16025300
8.02197195,188.89430000,2.16025300
8.04245195,184.40810000,2.16025300
8.06293195,184.40810000,2.16025300
8.08341195,179.92190000,2.11539100
8.10389195,179.92190000,2.11539100
8.12437195,175.45090000,2.11539100
8.14485195,179.92190000,2.07037600
8.16533195,170.96470000,2.07037600
8.18581195,170.96470000,2.07037600
8.20629195,170.96470000,2.07037600
8.22677195,170.96470000,2.02536100
8.24725195,166.49370000,2.02536100
8.26773195,166.49370000,2.02536100
8.28821195,162.00750000,2.02536100
8.30869195,162.00750000,2.02536100
8.32917195,162.00750000,1.98034600
8.34965195,162.00750000,1.98034600
8.37013195,157.52130000,1.98034600
8.39061195,153.05030000,1.98034600
8.41109195,153.05030000,1.98034600
8.43157195,153.05030000,1.93548400
8.45205195,148.56410000,1.93548400
8.47253195,148.56410000,1.93548400
8.49301195,148.56410000,1.89046900
8.51349195,144.09310000,1.89046900
8.53397195,144.09310000,1.89046900
8.55445195,144.09310000,1.89046900
8.57493195,139.60690000,1.84545400
8.59541195,135.12070000,1.84545400
8.61589195,135.12070000,1.84545400
8.63637195,130.64970000,1.80043900
8.65685195,130.64970000,1.80043900
8.67733195,126.16350000,1.80043900
8.69781195,126.16350000,1.80043900
8.71829195,126.16350000,1.75557700
8.73877195,126.16350000,1.75557700
8.75925195,121.69260000,1.75557700
8.77973195,117.20630000,1.71056200
8.80021195,117.20630000,1.71056200
8.82069195,117.20630000,1.71056200
8.84117195,112.72010000,1.66554800
8.86165195,108.24920000,1.66554800
8.88213195,108.24920000,1.66554800
8.90261195,108.24920000,1.66554800
8.92309195,103.76290000,1.62053300
8.94357195,103.76290000,1.62053300
8.96405195,99.27671000,1.62053300
8.98453195,99.27671000,1.57567100
9.00501195,99.27671000,1.62053300
9.02549195,94.80575000,1.57567100
9.04597194,94.80575000,1.53065600
9.06645194,90.31953000,1.53065600
9.08693194,90.31953000,1.53065600
9.10741194,90.31953000,1.48564100
9.12789194,90.31953000,1.48564100
9.14837194,85.84857000,1.48564100
9.16885194,81.36235000,1.48564100
9.18933194,81.36235000,1.44062600
9.20981194,81.36235000,1.44062600
9.23029194,81.36235000,1.44062600
9.25077194,76.87613000,1.39576400
9.27125194,76.87613000,1.39576400
9.29173194,72.40517000,1.39576400
9.31221194,72.40517000,1.35074900
9.33269194,72.40517000,1.35074900
9.35317194,67.91895000,1.35074900
9.37365194,63.44798000,1.30573400
9.39413194,63.44798000,1.30573400
9.41461194,63.44798000,1.30573400
9.43509194,58.96176000,1.26072000
9.45557194,58.96176000,1.26072000
9.47605194,54.47554000,1.26072000
9.49653194,54.47554000,1.26072000
9.51701194,54.47554000,1.21585700
9.53749194,45.51836000,1.21585700
9.55797194,45.51836000,1.17084300
9.57845194,45.51836000,1.17084300
9.59893194,41.04739000,1.12582800
9.61941194,41.04739000,1.12582800
9.63989194,41.04739000,1.08081300
9.66037194,36.56117000,1.08081300
9.68085194,36.56117000,1.08081300
9.70133194,27.60399000,1.03595100
9.72181194,27.60399000,1.03595100
9.74229194,27.60399000,1.03595100
9.76277194,27.60399000,1.03595100
9.78325194,23.11777000,0.99093600
9.80373194,23.11777000,0.99093600
9.82421194,18.64681000,0.94592120
9.84469194,18.64681000,0.94592120
9.86517194,14.17585000,0.90090640
9.88565194,9.68962700,0.90090640
9.90613194,9.68962700,0.90090640
9.92661194,9.68962700,0.90090640
9.94709194,5.21866500,0.85604420
9.96757194,5.21866500,0.81102940
9.98805194,0.73244420,0.81102940
10.00853194,0.73244420,0.81102940
10.02901194,0.73244420,0.76601460
10.04949194,-8.22473800,0.76601460
10.06997194,-8.22473800,0.72099980
10.09045194,-8.22473800,0.72099980
10.11093194,-12.71096000,0.72099980
10.13141194,-12.71096000,0.67613760
10.15189194,-17.18192000,0.67613760
10.17237194,-17.18192000,0.63112270
10.19285194,-21.66814000,0.63112270
10.21333194,-26.15436000,0.58610800
10.23381194,-26.15436000,0.58610800
10.25429194,-26.15436000,0.54109320
10.27477194,-30.62533000,0.54109320
10.29525194,-30.62533000,0.54109320
10.31573194,-35.11155000,0.49623100
10.33621194,-35.11155000,0.49623100
10.35669194,-39.58250000,0.49623100
10.37717194,-44.06873000,0.45121620
10.39765194,-44.06873000,0.45121620
10.41813194,-44.06873000,0.40620140
10.43861194,-44.06873000,0.40620140
10.45909194,-48.55495000,0.36118660
10.47957194,-53.02591000,0.36118660
10.50005194,-53.02591000,0.31632440
10.52053194,-53.02591000,0.31632440
10.54101194,-53.02591000,0.27130960
10.56149194,-57.51213000,0.27130960
10.58197194,-61.98309000,0.22629480
10.60245194,-61.98309000,0.22629480
10.62293194,-61.98309000,0.18127990
10.64341194,-61.98309000,0.18127990
10.66389194,-66.46931000,0.18127990
10.68437193,-66.46931000,0.13641770
10.70485193,-70.95554000,0.13641770
10.72533193,-70.95554000,0.09140294
10.74581193,-75.42650000,0.04638813
10.76629193,-79.91272000,0.04638813
10.78677193,-79.91272000,0.04638813
10.80725193,-79.91272000,0.00137333
10.82773193,-84.39894000,0.00137333
10.84821193,-84.39894000,0.00137333
10.86869193,-84.39894000,-0.04348888
10.88917193,-88.86990000,-0.08835109
10.90965193,-88.86990000,-0.08835109
10.93013193,-88.86990000,-0.08835109
10.95061193,-88.86990000,-0.13336590
10.97109193,-93.35612000,-0.13336590
10.99157193,-97.82708000,-0.13336590
11.01205193,-97.82708000,-0.17838070
11.03253193,-97.82708000,-0.22339550
11.05301193,-102.31330000,-0.22339550
11.07349193,-102.31330000,-0.26825770
11.09397193,-106.79950000,-0.26825770
11.11445193,-106.79950000,-0.26825770
11.13493193,-106.79950000,-0.26825770
11.15541193,-111.27050000,-0.35828730
11.17589193,-111.27050000,-0.35828730
11.19637193,-115.75670000,-0.35828730
11.21685193,-115.75670000,-0.40330210
11.23733193,-115.75670000,-0.40330210
11.25781193,-120.22770000,-0.40330210
11.27829193,-115.75670000,-0.44816430
11.29877193,-124.71390000,-0.44816430
11.31925193,-124.71390000,-0.44816430
11.33973193,-124.71390000,-0.49317910
11.36021193,-124.71390000,-0.53819390
11.38069193,-124.71390000,-0.53819390
11.40117193,-129.20010000,-0.53819390
11.42165193,-133.67110000,-0.58320870
11.44213193,-133.67110000,-0.58320870
11.46261193,-133.67110000,-0.62807090
11.48309193,-138.15730000,-0.62807090
11.50357193,-138.15730000,-0.67308570
11.52405193,-142.62830000,-0.67308570
11.54453193,-142.62830000,-0.67308570
11.56501193,-142.62830000,-0.71810050
11.58549193,-147.11450000,-0.71810050
11.60597193,-147.11450000,-0.76311530
11.62645193,-151.60070000,-0.76311530
11.64693193,-151.60070000,-0.76311530
11.66741193,-151.60070000,-0.80797760
11.68789193,-156.07170000,-0.80797760
11.70837193,-156.07170000,-0.85299230
11.72885193,-160.55790000,-0.85299230
11.74933193,-160.55790000,-0.89800720
11.76981193,-160.55790000,-0.89800720
11.79029193,-165.02880000,-0.89800720
11.81077193,-165.02880000,-0.94302190
11.83125193,-169.51510000,-0.94302190
11.85173193,-169.51510000,-0.94302190
11.87221193,-169.51510000,-0.98788420
11.89269193,-169.51510000,-1.03289900
11.91317193,-174.00130000,-1.03289900
11.93365193,-174.00130000,-1.07791400
11.95413193,-178.47220000,-1.07791400
11.97461193,-178.47220000,-1.07791400
11.99509193,-182.95850000,-1.07791400
12.01557193,-187.44470000,-1.12292900
12.03605193,-187.44470000,-1.12292900
12.05653193,-187.44470000,-1.16779100
12.07701193,-187.44470000,-1.16779100
12.09749193,-191.91560000,-1.16779100
12.11797193,-191.91560000,-1.21280600
12.13845193,-191.91560000,-1.21280600
12.15893193,-196.40190000,-1.25782000
12.17941193,-196.40190000,-1.25782000
12.19989193,-196.40190000,-1.25782000
12.22037193,-200.87280000,-1.30283500
12.24085193,-200.87280000,-1.30283500
12.26133193,-205.35910000,-1.34769700
12.28181193,-205.35910000,-1.34769700
12.30229193,-205.35910000,-1.39271200
12.32277193,-205.35910000,-1.39271200
12.34325192,-209.84530000,-1.39271200
12.36373192,-209.84530000,-1.43772700
12.38421192,-209.84530000,-1.43772700
12.40469192,-214.31620000,-1.43772700
12.42517192,-214.31620000,-1.48274200
12.44565192,-214.31620000,-1.48274200
12.46613192,-218.80250000,-1.52760400
12.48661192,-223.27340000,-1.52760400
12.50709192,-223.27340000,-1.52760400
12.52757192,-223.27340000,-1.57261900
12.54805192,-223.27340000,-1.57261900
12.56853192,-227.75960000,-1.61763400
12.58901192,-227.75960000,-1.61763400
12.60949192,-232.24580000,-1.61763400
12.62997192,-232.24580000,-1.61763400
12.65045192,-236.71680000,-1.66264800
12.67093192,-236.71680000,-1.66264800
12.69141192,-241.20300000,-1.70751100
12.71189192,-241.20300000,-1.70751100
12.73237192,-241.20300000,-1.70751100
12.75285192,-241.20300000,-1.75252500
12.77333192,-245.67400000,-1.75252500
12.79381192,-245.67400000,-1.79754000
12.81429192,-250.16020000,-1.79754000
12.83477192,-250.16020000,-1.84255500
12.85525192,-250.16020000,-1.84255500
12.87573192,-250.16020000,-1.84255500
12.89621192,-254.64640000,-1.84255500
12.91669192,-259.11740000,-1.88741700
12.93717192,-259.11740000,-1.88741700
12.95765192,-259.11740000,-1.93243200
12.97813192,-259.11740000,-1.93243200
12.99861192,-263.60360000,-1.93243200
13.01909192,-263.60360000,-1.97744700
13.03957192,-259.11740000,-1.97744700
13.06005192,-263.60360000,-1.97744700
13.08053192,-268.08980000,-1.97744700
13.10101192,-268.08980000,-2.02246200
13.12149192,-268.08980000,-2.02246200
13.14197192,-272.56080000,-2.02246200
13.16245192,-272.56080000,-2.06732400
13.18293192,-272.56080000,-2.06732400
13.20341192,-277.04700000,-2.06732400
13.22389192,-277.04700000,-2.11233900
13.24437192,-277.04700000,-2.11233900
13.26485192,-277.04700000,-2.11233900
13.28533192,-277.04700000,-2.15735300
13.30581192,-277.04700000,-2.15735300
13.32629192,-277.04700000,-2.15735300
13.34677192,-277.04700000,-2.15735300
13.36725192,-281.51800000,-2.20236800
13.38773192,-281.51800000,-2.20236800
13.40821192,-286.00420000,-2.20236800
13.42869192,-286.00420000,-2.20236800
13.44917192,-286.00420000,-2.24723100
13.46965192,-286.00420000,-2.24723100
13.49013192,-286.00420000,-2.24723100
13.51061192,-286.00420000,-2.24723100
13.53109192,-290.49040000,-2.29224500
13.55157192,-286.00420000,-2.29224500
13.57205192,-290.49040000,-2.29224500
13.59253192,-290.49040000,-2.33726000
13.61301192,-294.96140000,-2.33726000
13.63349192,-294.96140000,-2.33726000
13.65397192,-294.96140000,-2.33726000
13.67445192,-294.96140000,-2.33726000
13.69493192,-294.96140000,-2.38227500
13.71541192,-294.96140000,-2.33726000
13.73589192,-294.96140000,-2.33726000
13.75637192,-294.96140000,-2.38227500
13.77685192,-294.96140000,-2.38227500
13.79733192,-299.44760000,-2.38227500
13.81781192,-299.44760000,-2.42713700
13.83829192,-303.91860000,-2.42713700
13.85877192,-303.91860000,-2.42713700
13.87925192,-303.91860000,-2.42713700
13.89973192,-303.91860000,-2.42713700
13.92021192,-303.91860000,-2.47215200
13.94069192,-303.91860000,-2.42713700
13.96117192,-303.91860000,-2.47215200
13.98165191,-303.91860000,-2.47215200
14.00213191,-303.91860000,-2.51716700
14.02261191,-308.40480000,-2.51716700
14.04309191,-308.40480000,-2.51716700
14.06357191,-303.91860000,-2.65205900
14.08405191,-303.91860000,-2.83196500
14.10453191,-308.40480000,-2.96685700
14.12501191,-308.40480000,-3.19177800
14.14549191,-308.40480000,-3.37168500
14.16597191,-312.89100000,-3.55159200
14.18645191,-308.40480000,-3.77651300
14.20693191,-312.89100000,-3.91140500
14.22741191,-312.89100000,-4.04629700
14.24789191,-312.89100000,-4.18134100
14.26837191,-312.89100000,-4.31623300
14.28885191,-312.89100000,-4.40611000
14.30933191,-312.89100000,-4.45112500
14.32981191,-312.89100000,-4.54115400
14.35029191,-312.89100000,-4.58601700
14.37077191,-312.89100000,-4.63103100
14.39125191,-312.89100000,-4.63103100
14.41173191,-312.89100000,-4.67604600
14.43221191,-312.89100000,-4.67604600
14.45269191,-312.89100000,-4.67604600
14.47317191,-312.89100000,-4.63103100
14.49365191,-312.89100000,-4.67604600
14.51413191,-312.89100000,-4.63103100
14.53461191,-312.89100000,-4.58601700
14.55509191,-312.89100000,-4.58601700
14.57557191,-312.89100000,-4.49614000
14.59605191,-312.89100000,-4.49614000
14.61653191,-312.89100000,-4.45112500
14.63701191,-312.89100000,-4.45112500
14.65749191,-312.89100000,-4.40611000
14.67797191,-312.89100000,-4.40611000
14.69845191,-312.89100000,-4.31623300
14.71893191,-312.89100000,-4.31623300
14.73941191,-312.89100000,-4.27121800
14.75989191,-312.89100000,-4.22620300
14.78037191,-312.89100000,-4.18134100
14.80085191,-312.89100000,-4.13632600
14.82133191,-317.36200000,-4.09131100
14.84181191,-312.89100000,-4.09131100
14.86229191,-312.89100000,-4.04629700
14.88277191,-312.89100000,-4.04629700
14.90325191,-312.89100000,-4.00143400
14.92373191,-317.36200000,-3.95641900
14.94421191,-317.36200000,-3.95641900
14.96469191,-317.36200000,-3.95641900
14.98517191,-317.36200000,-3.95641900
15.00565191,-317.36200000,-3.95641900
15.02613191,-317.36200000,-3.95641900
15.04661191,-317.36200000,-3.91140500
15.06709191,-312.89100000,-3.91140500
15.08757191,-317.36200000,-3.86639000
15.10805191,-317.36200000,-3.86639000
15.12853191,-317.36200000,-3.82152800
15.14901191,-317.36200000,-3.82152800
15.16949191,-317.36200000,-3.77651300
15.18997191,-317.36200000,-3.77651300
15.21045191,-317.36200000,-3.73149800
15.23093191,-317.36200000,-3.73149800
