Zeit,Kanal A,Kanal B
15.23783091,-317.36200000,-3.64162100
15.25831091,-317.36200000,-3.59660600
15.27879091,-317.36200000,-3.59660600
15.29927091,-321.84820000,-3.59660600
15.31975091,-317.36200000,-3.50657700
15.34023091,-317.36200000,-3.46171400
15.36071091,-321.84820000,-3.46171400
15.38119091,-317.36200000,-3.41670000
15.40167091,-317.36200000,-3.41670000
15.42215091,-317.36200000,-3.37168500
15.44263091,-317.36200000,-3.37168500
15.46311091,-317.36200000,-3.28180800
15.48359091,-321.84820000,-3.23679300
15.50407091,-317.36200000,-3.23679300
15.52455090,-317.36200000,-3.23679300
15.54503090,-317.36200000,-3.14676300
15.56551090,-317.36200000,-3.14676300
15.58599090,-317.36200000,-3.10190200
15.60647090,-321.84820000,-3.05688600
15.62695090,-317.36200000,-3.05688600
15.64743090,-317.36200000,-3.01187200
15.66791090,-317.36200000,-2.96685700
15.68839090,-317.36200000,-2.96685700
15.70887090,-317.36200000,-2.92199500
15.72935090,-317.36200000,-2.87698000
15.74983090,-317.36200000,-2.87698000
15.77031090,-317.36200000,-2.83196500
15.79079090,-317.36200000,-2.83196500
15.81127090,-317.36200000,-2.78695000
15.83175090,-317.36200000,-2.78695000
15.85223090,-317.36200000,-2.78695000
15.87271090,-317.36200000,-2.83196500
15.89319090,-317.36200000,-2.78695000
15.91367090,-317.36200000,-2.78695000
15.93415090,-312.89100000,-2.78695000
15.95463090,-317.36200000,-2.78695000
15.97511090,-312.89100000,-2.83196500
15.99559090,-317.36200000,-2.78695000
16.01607090,-317.36200000,-2.78695000
16.03655090,-312.89100000,-2.78695000
16.05703090,-312.89100000,-2.83196500
16.07751090,-312.89100000,-2.78695000
16.09799090,-312.89100000,-2.78695000
16.11847090,-312.89100000,-2.83196500
16.13895090,-312.89100000,-2.83196500
16.15943090,-312.89100000,-2.78695000
16.17991090,-312.89100000,-2.83196500
16.20039090,-312.89100000,-2.78695000
16.22087090,-312.89100000,-2.83196500
16.24135090,-308.40480000,-2.78695000
16.26183090,-308.40480000,-2.78695000
16.28231090,-308.40480000,-2.78695000
16.30279090,-308.40480000,-2.78695000
16.32327090,-303.91860000,-2.78695000
16.34375090,-303.91860000,-2.78695000
16.36423090,-303.91860000,-2.83196500
16.38471090,-303.91860000,-2.78695000
16.40519090,-299.44760000,-2.74208800
16.42567090,-299.44760000,-2.78695000
16.44615090,-294.96140000,-2.78695000
16.46663090,-294.96140000,-2.78695000
16.48711090,-294.96140000,-2.78695000
16.50759090,-294.96140000,-2.74208800
16.52807090,-294.96140000,-2.74208800
16.54855090,-290.49040000,-2.74208800
16.56903090,-290.49040000,-2.74208800
16.58951090,-286.00420000,-2.74208800
16.60999090,-286.00420000,-2.69707300
16.63047090,-286.00420000,-2.69707300
16.65095090,-281.51800000,-2.69707300
16.67143090,-281.51800000,-2.69707300
16.69191090,-277.04700000,-2.69707300
16.71239090,-277.04700000,-2.69707300
16.73287090,-277.04700000,-2.69707300
16.75335090,-277.04700000,-2.69707300
16.77383090,-277.04700000,-2.65205900
16.79431090,-268.08980000,-2.65205900
16.81479090,-272.56080000,-2.65205900
16.83527090,-268.08980000,-2.65205900
16.85575090,-268.08980000,-2.65205900
16.87623090,-268.08980000,-2.60704400
16.89671090,-268.08980000,-2.65205900
16.91719090,-263.60360000,-2.60704400
16.93767090,-263.60360000,-2.60704400
16.95815090,-263.60360000,-2.56218100
16.97863090,-263.60360000,-2.60704400
16.99911090,-259.11740000,-2.56218100
17.01959090,-259.11740000,-2.56218100
17.04007090,-259.11740000,-2.56218100
17.06055090,-259.11740000,-2.56218100
17.08103090,-254.64640000,-2.56218100
17.10151090,-254.64640000,-2.56218100
17.12199090,-250.16020000,-2.51716700
17.14247090,-250.16020000,-2.56218100
17.16295089,-250.16020000,-2.51716700
17.18343089,-250.16020000,-2.51716700
17.20391089,-245.67400000,-2.51716700
17.22439089,-245.67400000,-2.51716700
17.24487089,-241.20300000,-2.51716700
17.26535089,-241.20300000,-2.47215200
17.28583089,-241.20300000,-2.47215200
17.30631089,-241.20300000,-2.51716700
17.32679089,-241.20300000,-2.47215200
17.34727089,-236.71680000,-2.47215200
17.36775089,-241.20300000,-2.47215200
17.38823089,-232.24580000,-2.47215200
17.40871089,-232.24580000,-2.42713700
17.42919089,-232.24580000,-2.42713700
17.44967089,-232.24580000,-2.42713700
17.47015089,-232.24580000,-2.42713700
17.49063089,-227.75960000,-2.42713700
17.51111089,-227.75960000,-2.42713700
17.53159089,-227.75960000,-2.38227500
17.55207089,-223.27340000,-2.38227500
17.57255089,-223.27340000,-2.33726000
17.59303089,-223.27340000,-2.38227500
17.61351089,-223.27340000,-2.33726000
17.63399089,-223.27340000,-2.33726000
17.65447089,-218.80250000,-2.33726000
17.67495089,-214.31620000,-2.33726000
17.69543089,-214.31620000,-2.33726000
17.71591089,-209.84530000,-2.33726000
17.73639089,-209.84530000,-2.33726000
17.75687089,-209.84530000,-2.29224500
17.77735089,-205.35910000,-2.29224500
17.79783089,-205.35910000,-2.24723100
17.81831089,-205.35910000,-2.29224500
17.83879089,-205.35910000,-2.29224500
17.85927089,-205.35910000,-2.24723100
17.87975089,-200.87280000,-2.24723100
17.90023089,-200.87280000,-2.24723100
17.92071089,-196.40190000,-2.20236800
17.94119089,-196.40190000,-2.20236800
17.96167089,-196.40190000,-2.20236800
17.98215089,-191.91560000,-2.20236800
18.00263089,-191.91560000,-2.20236800
18.02311089,-191.91560000,-2.15735300
18.04359089,-187.44470000,-2.20236800
18.06407089,-187.44470000,-2.15735300
18.08455089,-182.95850000,-2.15735300
18.10503089,-182.95850000,-2.15735300
18.12551089,-178.47220000,-2.11233900
18.14599089,-178.47220000,-2.11233900
18.16647089,-178.47220000,-2.11233900
18.18695089,-174.00130000,-2.06732400
18.20743089,-174.00130000,-2.06732400
18.22791089,-174.00130000,-2.06732400
18.24839089,-169.51510000,-2.06732400
18.26887089,-169.51510000,-2.06732400
18.28935089,-169.51510000,-2.02246200
18.30983089,-169.51510000,-2.02246200
18.33031089,-165.02880000,-2.02246200
18.35079089,-160.55790000,-1.97744700
18.37127089,-160.55790000,-1.97744700
18.39175089,-160.55790000,-1.97744700
18.41223089,-156.07170000,-1.97744700
18.43271089,-156.07170000,-1.97744700
18.45319089,-151.60070000,-1.97744700
18.47367089,-151.60070000,-1.93243200
18.49415089,-151.60070000,-1.93243200
18.51463089,-151.60070000,-1.93243200
18.53511089,-147.11450000,-1.88741700
18.55559089,-142.62830000,-1.88741700
18.57607089,-142.62830000,-1.88741700
18.59655089,-138.15730000,-1.84255500
18.61703089,-138.15730000,-1.84255500
18.63751089,-133.67110000,-1.79754000
18.65799089,-133.67110000,-1.79754000
18.67847089,-133.67110000,-1.79754000
18.69895089,-129.20010000,-1.79754000
18.71943089,-124.71390000,-1.75252500
18.73991089,-124.71390000,-1.75252500
18.76039089,-124.71390000,-1.70751100
18.78087089,-120.22770000,-1.70751100
18.80135089,-120.22770000,-1.70751100
18.82183088,-115.75670000,-1.66264800
18.84231088,-115.75670000,-1.66264800
18.86279088,-115.75670000,-1.61763400
18.88327088,-111.27050000,-1.61763400
18.90375088,-106.79950000,-1.61763400
18.92423088,-106.79950000,-1.61763400
18.94471088,-106.79950000,-1.61763400
18.96519088,-106.79950000,-1.57261900
18.98567088,-102.31330000,-1.57261900
19.00615088,-97.82708000,-1.57261900
19.02663088,-97.82708000,-1.52760400
19.04711088,-97.82708000,-1.52760400
19.06759088,-93.35612000,-1.52760400
19.08807088,-88.86990000,-1.48274200
19.10855088,-88.86990000,-1.48274200
19.12903088,-88.86990000,-1.48274200
19.14951088,-84.39894000,-1.43772700
19.16999088,-84.39894000,-1.43772700
19.19047088,-84.39894000,-1.43772700
19.21095088,-84.39894000,-1.43772700
19.23143088,-79.91272000,-1.39271200
19.25191088,-79.91272000,-1.34769700
19.27239088,-75.42650000,-1.39271200
19.29287088,-75.42650000,-1.39271200
19.31335088,-70.95554000,-1.34769700
19.33383088,-70.95554000,-1.34769700
19.35431088,-70.95554000,-1.34769700
19.37479088,-66.46931000,-1.30283500
19.39527088,-66.46931000,-1.25782000
19.41575088,-61.98309000,-1.25782000
19.43623088,-61.98309000,-1.25782000
19.45671088,-61.98309000,-1.25782000
19.47719088,-57.51213000,-1.21280600
19.49767088,-57.51213000,-1.21280600
19.51815088,-53.02591000,-1.16779100
19.53863088,-53.02591000,-1.16779100
19.55911088,-48.55495000,-1.16779100
19.57959088,-48.55495000,-1.12292900
19.60007088,-44.06873000,-1.12292900
19.62055088,-44.06873000,-1.12292900
19.64103088,-39.58250000,-1.07791400
19.66151088,-39.58250000,-1.07791400
19.68199088,-35.11155000,-1.07791400
19.70247088,-35.11155000,-1.07791400
19.72295088,-35.11155000,-1.03289900
19.74343088,-30.62533000,-1.03289900
19.76391088,-26.15436000,-1.03289900
19.78439088,-26.15436000,-0.98788420
19.80487088,-26.15436000,-0.98788420
19.82535088,-21.66814000,-0.98788420
19.84583088,-17.18192000,-0.94302190
19.86631088,-17.18192000,-0.94302190
19.88679088,-17.18192000,-0.89800720
19.90727088,-12.71096000,-0.89800720
19.92775088,-12.71096000,-0.85299230
19.94823088,-8.22473800,-0.85299230
19.96871088,-8.22473800,-0.85299230
19.98919088,-3.75377700,-0.80797760
20.00967088,-3.75377700,-0.80797760
20.03015088,0.73244420,-0.76311530
20.05063088,0.73244420,-0.76311530
20.07111088,5.21866500,-0.71810050
20.09159088,5.21866500,-0.71810050
20.11207088,9.68962700,-0.71810050
20.13255088,9.68962700,-0.71810050
20.15303088,14.17585000,-0.67308570
20.17351088,14.17585000,-0.67308570
20.19399088,18.64681000,-0.62807090
20.21447088,18.64681000,-0.62807090
20.23495088,23.11777000,-0.58320870
20.25543088,23.11777000,-0.58320870
20.27591088,27.60399000,-0.53819390
20.29639088,27.60399000,-0.53819390
20.31687088,27.60399000,-0.53819390
20.33735088,36.56117000,-0.49317910
20.35783088,36.56117000,-0.49317910
20.37831088,36.56117000,-0.44816430
20.39879088,41.04739000,-0.44816430
20.41927088,41.04739000,-0.40330210
20.43975088,45.51836000,-0.40330210
20.46023087,45.51836000,-0.40330210
20.48071087,45.51836000,-0.35828730
20.50119087,45.51836000,-0.35828730
20.52167087,50.00458000,-0.31327250
20.54215087,54.47554000,-0.26825770
20.56263087,54.47554000,-0.26825770
20.58311087,58.96176000,-0.22339550
20.60359087,58.96176000,-0.22339550
20.62407087,63.44798000,-0.17838070
20.64455087,63.44798000,-0.17838070
20.66503087,63.44798000,-0.17838070
20.68551087,67.91895000,-0.13336590
20.70599087,67.91895000,-0.13336590
20.72647087,72.40517000,-0.08835109
20.74695087,72.40517000,-0.08835109
20.76743087,76.87613000,-0.08835109
20.78791087,76.87613000,-0.04348888
20.80839087,76.87613000,0.00137333
20.82887087,81.36235000,0.00137333
20.84935087,81.36235000,0.04638813
20.86983087,81.36235000,0.04638813
20.89031087,81.36235000,0.04638813
20.91079087,85.84857000,0.09140294
20.93127087,90.31953000,0.13641770
20.95175087,90.31953000,0.13641770
20.97223087,90.31953000,0.18127990
20.99271087,94.80575000,0.18127990
21.01319087,94.80575000,0.18127990
21.03367087,99.27671000,0.22629480
21.05415087,99.27671000,0.22629480
21.07463087,99.27671000,0.22629480
21.09511087,99.27671000,0.27130960
21.11559087,108.24920000,0.31632440
21.13607087,108.24920000,0.31632440
21.15655087,108.24920000,0.36118660
21.17703087,108.24920000,0.36118660
21.19751087,112.72010000,0.36118660
21.21799087,112.72010000,0.40620140
21.23847087,117.20630000,0.40620140
21.25895087,117.20630000,0.45121620
21.27943087,117.20630000,0.45121620
21.29991087,117.20630000,0.49623100
21.32039087,117.20630000,0.54109320
21.34087087,121.69260000,0.54109320
21.36135087,121.69260000,0.54109320
21.38183087,126.16350000,0.58610800
21.40231087,126.16350000,0.58610800
21.42279087,130.64970000,0.58610800
21.44327087,130.64970000,0.58610800
21.46375087,135.12070000,0.63112270
21.48423087,135.12070000,0.67613760
21.50471087,135.12070000,0.67613760
21.52519087,135.12070000,0.67613760
21.54567087,139.60690000,0.72099980
21.56615087,144.09310000,0.72099980
21.58663087,144.09310000,0.72099980
21.60711087,144.09310000,0.76601460
21.62759087,148.56410000,0.76601460
21.64807087,148.56410000,0.76601460
21.66855087,148.56410000,0.81102940
21.68903087,153.05030000,0.85604420
21.70951087,153.05030000,0.85604420
21.72999087,153.05030000,0.85604420
21.75047087,157.52130000,0.90090640
21.77095087,162.00750000,0.90090640
21.79143087,162.00750000,0.94592120
21.81191087,162.00750000,0.94592120
21.83239087,166.49370000,0.99093600
21.85287087,166.49370000,0.99093600
21.87335087,170.96470000,0.99093600
21.89383087,170.96470000,0.99093600
21.91431087,170.96470000,1.03595100
21.93479087,170.96470000,1.08081300
21.95527087,175.45090000,1.08081300
21.97575087,179.92190000,1.08081300
21.99623087,179.92190000,1.08081300
22.01671087,179.92190000,1.17084300
22.03719087,184.40810000,1.12582800
22.05767087,184.40810000,1.17084300
22.07815087,188.89430000,1.17084300
22.09863087,188.89430000,1.21585700
22.11911086,188.89430000,1.21585700
22.13959086,193.36530000,1.21585700
22.16007086,193.36530000,1.26072000
22.18055086,193.36530000,1.26072000
22.20103086,197.85150000,1.30573400
22.22151086,197.85150000,1.30573400
22.24199086,197.85150000,1.30573400
22.26247086,202.32250000,1.35074900
22.28295086,202.32250000,1.30573400
22.30343086,202.32250000,1.39576400
22.32391086,206.80870000,1.39576400
22.34439086,206.80870000,1.39576400
22.36487086,206.80870000,1.39576400
22.38535086,211.29490000,1.44062600
22.40583086,211.29490000,1.44062600
22.42631086,215.76590000,1.44062600
22.44679086,215.76590000,1.48564100
22.46727086,220.25210000,1.48564100
22.48775086,215.76590000,1.48564100
22.50823086,220.25210000,1.53065600
22.52871086,224.73830000,1.57567100
22.54919086,224.73830000,1.57567100
22.56967086,224.73830000,1.62053300
22.59015086,224.73830000,1.62053300
22.61063086,229.20930000,1.62053300
22.63111086,233.69550000,1.66554800
22.65159086,233.69550000,1.66554800
22.67207086,233.69550000,1.71056200
22.69255086,233.69550000,1.71056200
22.71303086,238.16650000,1.71056200
22.73351086,238.16650000,1.75557700
22.75399086,238.16650000,1.71056200
22.77447086,242.65270000,1.75557700
22.79495086,242.65270000,1.75557700
22.81543086,242.65270000,1.80043900
22.83591086,242.65270000,1.80043900
22.85639086,247.13890000,1.80043900
22.87687086,251.60980000,1.84545400
22.89735086,251.60980000,1.84545400
22.91783086,251.60980000,1.84545400
22.93831086,251.60980000,1.89046900
22.95879086,256.09610000,1.89046900
22.97927086,256.09610000,1.89046900
22.99975086,256.09610000,1.93548400
23.02023086,260.56700000,1.93548400
23.04071086,260.56700000,1.93548400
23.06119086,260.56700000,1.98034600
23.08167086,260.56700000,1.98034600
23.10215086,265.05330000,1.98034600
23.12263086,269.53950000,2.02536100
23.14311086,269.53950000,2.02536100
23.16359086,269.53950000,2.07037600
23.18407086,269.53950000,2.02536100
23.20455086,274.01040000,2.07037600
23.22503086,274.01040000,2.11539100
23.24551086,278.49660000,2.11539100
23.26599086,274.01040000,2.11539100
23.28647086,278.49660000,2.11539100
23.30695086,278.49660000,2.16025300
23.32743086,278.49660000,2.16025300
23.34791086,278.49660000,2.16025300
23.36839086,278.49660000,2.16025300
23.38887086,278.49660000,2.20526700
23.40935086,278.49660000,2.20526700
23.42983086,282.96760000,2.20526700
23.45031086,287.45390000,2.25028200
23.47079086,287.45390000,2.25028200
23.49127086,287.45390000,2.25028200
23.51175086,287.45390000,2.29529700
23.53223086,287.45390000,2.29529700
23.55271086,287.45390000,2.29529700
23.57319086,287.45390000,2.29529700
23.59367086,287.45390000,2.34015900
23.61415086,287.45390000,2.34015900
23.63463086,291.94010000,2.34015900
23.65511086,291.94010000,2.34015900
23.67559086,291.94010000,2.34015900
23.69607086,291.94010000,2.34015900
23.71655086,296.41100000,2.38517400
23.73703086,296.41100000,2.38517400
23.75751085,296.41100000,2.38517400
23.77799085,296.41100000,2.38517400
23.79847085,296.41100000,2.38517400
23.81895085,296.41100000,2.43018900
23.83943085,296.41100000,2.43018900
23.85991085,296.41100000,2.38517400
23.88039085,296.41100000,2.43018900
23.90087085,296.41100000,2.43018900
23.92135085,296.41100000,2.47520400
23.94183085,300.89720000,2.47520400
23.96231085,300.89720000,2.47520400
23.98279085,305.38350000,2.47520400
24.00327085,305.38350000,2.52006600
24.02375085,305.38350000,2.65511000
24.04423085,305.38350000,2.79000200
24.06471085,305.38350000,2.96990900
24.08519085,305.38350000,3.14981600
24.10567085,305.38350000,3.37473700
24.12615085,305.38350000,3.55464300
24.14663085,305.38350000,3.73455000
24.16711085,305.38350000,3.86944200
24.18759085,305.38350000,4.04934800
24.20807085,305.38350000,4.13922500
24.22855085,305.38350000,4.27427000
24.24903085,305.38350000,4.40916200
24.26951085,305.38350000,4.45417600
24.28999085,305.38350000,4.54405400
24.31047085,305.38350000,4.58906800
24.33095085,309.85440000,4.67894500
24.35143085,305.38350000,4.67894500
24.37191085,305.38350000,4.67894500
24.39239085,309.85440000,4.67894500
24.41287085,309.85440000,4.67894500
24.43335085,309.85440000,4.67894500
24.45383085,309.85440000,4.67894500
24.47431085,309.85440000,4.67894500
24.49479085,309.85440000,4.63408300
24.51527085,309.85440000,4.58906800
24.53575085,309.85440000,4.54405400
24.55623085,309.85440000,4.49903900
24.57671085,309.85440000,4.45417600
24.59719085,309.85440000,4.40916200
24.61767085,309.85440000,4.36414700
24.63815085,309.85440000,4.31913200
24.65863085,309.85440000,4.31913200
24.67911085,309.85440000,4.27427000
24.69959085,309.85440000,4.22925500
24.72007085,309.85440000,4.18424000
24.74055085,309.85440000,4.13922500
24.76103085,309.85440000,4.13922500
24.78151085,309.85440000,4.09436300
24.80199085,314.34060000,4.04934800
24.82247085,309.85440000,4.00433300
24.84295085,309.85440000,4.00433300
24.86343085,314.34060000,4.00433300
24.88391085,309.85440000,3.95931900
24.90439085,314.34060000,3.91445700
24.92487085,309.85440000,3.91445700
24.94535085,314.34060000,3.86944200
24.96583085,309.85440000,3.86944200
24.98631085,309.85440000,3.86944200
25.00679085,314.34060000,3.86944200
25.02727085,314.34060000,3.82442700
25.04775085,314.34060000,3.82442700
25.06823085,314.34060000,3.82442700
25.08871085,314.34060000,3.77941200
25.10919085,314.34060000,3.77941200
25.12967085,314.34060000,3.77941200
25.15015085,314.34060000,3.73455000
25.17063085,314.34060000,3.68953500
25.19111085,314.34060000,3.68953500
25.21159085,314.34060000,3.64452000
25.23207085,314.34060000,3.59950600
25.25255085,314.34060000,3.59950600
25.27303085,314.34060000,3.55464300
25.29351085,314.34060000,3.50962900
25.31399085,314.34060000,3.46461400
25.33447085,314.34060000,3.41959900
25.35495085,314.34060000,3.41959900
25.37543085,314.34060000,3.37473700
25.39591084,314.34060000,3.32972200
25.41639084,314.34060000,3.28470700
25.43687084,314.34060000,3.23969200
25.45735084,314.34060000,3.23969200
25.47783084,314.34060000,3.19483000
25.49831084,314.34060000,3.14981600
25.51879084,314.34060000,3.10480100
25.53927084,314.34060000,3.10480100
25.55975084,314.34060000,3.05978600
25.58023084,314.34060000,3.05978600
25.60071084,314.34060000,3.01492400
25.62119084,314.34060000,2.96990900
25.64167084,314.34060000,2.92489400
25.66215084,314.34060000,2.92489400
25.68263084,314.34060000,2.87987900
25.70311084,314.34060000,2.87987900
25.72359084,314.34060000,2.83501700
25.74407084,314.34060000,2.83501700
25.76455084,314.34060000,2.79000200
25.78503084,314.34060000,2.74498700
25.80551084,314.34060000,2.74498700
25.82599084,314.34060000,2.74498700
25.84647084,314.34060000,2.79000200
25.86695084,314.34060000,2.79000200
25.88743084,314.34060000,2.79000200
25.90791084,309.85440000,2.79000200
25.92839084,314.34060000,2.74498700
25.94887084,314.34060000,2.79000200
25.96935084,309.85440000,2.74498700
25.98983084,309.85440000,2.79000200
26.01031084,309.85440000,2.79000200
26.03079084,309.85440000,2.79000200
26.05127084,309.85440000,2.79000200
26.07175084,309.85440000,2.79000200
26.09223084,309.85440000,2.79000200
26.11271084,305.38350000,2.79000200
26.13319084,305.38350000,2.79000200
26.15367084,309.85440000,2.79000200
26.17415084,305.38350000,2.79000200
26.19463084,305.38350000,2.79000200
26.21511084,305.38350000,2.79000200
26.23559084,305.38350000,2.79000200
26.25607084,305.38350000,2.79000200
26.27655084,305.38350000,2.79000200
26.29703084,305.38350000,2.79000200
26.31751084,300.89720000,2.74498700
26.33799084,300.89720000,2.79000200
26.35847084,296.41100000,2.79000200
26.37895084,296.41100000,2.79000200
26.39943084,296.41100000,2.74498700
26.41991084,296.41100000,2.74498700
26.44039084,296.41100000,2.74498700
26.46087084,291.94010000,2.74498700
26.48135084,291.94010000,2.74498700
26.50183084,287.45390000,2.74498700
26.52231084,287.45390000,2.74498700
26.54279084,287.45390000,2.74498700
26.56327084,287.45390000,2.74498700
26.58375084,282.96760000,2.74498700
26.60423084,278.49660000,2.74498700
26.62471084,278.49660000,2.69997200
26.64519084,278.49660000,2.69997200
26.66567084,278.49660000,2.69997200
26.68615084,274.01040000,2.69997200
26.70663084,274.01040000,2.69997200
26.72711084,269.53950000,2.69997200
26.74759084,269.53950000,2.69997200
26.76807084,269.53950000,2.65511000
26.78855084,269.53950000,2.69997200
26.80903084,269.53950000,2.69997200
26.82951084,265.05330000,2.65511000
26.84999084,260.56700000,2.65511000
26.87047084,260.56700000,2.61009600
26.89095084,260.56700000,2.61009600
26.91143084,260.56700000,2.61009600
26.93191084,260.56700000,2.61009600
26.95239084,260.56700000,2.61009600
26.97287084,256.09610000,2.61009600
26.99335084,256.09610000,2.56508100
27.01383084,251.60980000,2.56508100
27.03431084,251.60980000,2.56508100
27.05479083,251.60980000,2.56508100
27.07527083,251.60980000,2.52006600
27.09575083,251.60980000,2.52006600
27.11623083,247.13890000,2.52006600
27.13671083,247.13890000,2.52006600
27.15719083,242.65270000,2.52006600
27.17767083,242.65270000,2.52006600
27.19815083,242.65270000,2.52006600
27.21863083,242.65270000,2.52006600
27.23911083,242.65270000,2.47520400
27.25959083,242.65270000,2.47520400
27.28007083,238.16650000,2.47520400
27.30055083,238.16650000,2.47520400
27.32103083,238.16650000,2.43018900
27.34151083,233.69550000,2.43018900
27.36199083,233.69550000,2.43018900
27.38247083,233.69550000,2.43018900
27.40295083,229.20930000,2.38517400
27.42343083,229.20930000,2.43018900
27.44391083,229.20930000,2.38517400
27.46439083,224.73830000,2.38517400
27.48487083,224.73830000,2.38517400
27.50535083,224.73830000,2.38517400
27.52583083,224.73830000,2.38517400
27.54631083,224.73830000,2.34015900
27.56679083,220.25210000,2.34015900
27.58727083,220.25210000,2.34015900
27.60775083,215.76590000,2.34015900
27.62823083,215.76590000,2.34015900
27.64871083,215.76590000,2.34015900
27.66919083,215.76590000,2.34015900
27.68967083,211.29490000,2.29529700
27.71015083,211.29490000,2.29529700
27.73063083,206.80870000,2.29529700
27.75111083,206.80870000,2.29529700
27.77159083,206.80870000,2.29529700
27.79207083,202.32250000,2.25028200
27.81255083,202.32250000,2.25028200
27.83303083,202.32250000,2.25028200
27.85351083,197.85150000,2.25028200
27.87399083,197.85150000,2.25028200
27.89447083,197.85150000,2.20526700
27.91495083,193.36530000,2.20526700
27.93543083,188.89430000,2.20526700
27.95591083,188.89430000,2.20526700
27.97639083,188.89430000,2.16025300
27.99687083,188.89430000,2.16025300
28.01735083,188.89430000,2.16025300
28.03783083,184.40810000,2.16025300
28.05831083,184.40810000,2.11539100
28.07879083,179.92190000,2.11539100
28.09927083,179.92190000,2.11539100
28.11975083,179.92190000,2.11539100
28.14023083,175.45090000,2.11539100
28.16071083,175.45090000,2.07037600
28.18119083,170.96470000,2.07037600
28.20167083,170.96470000,2.02536100
28.22215083,170.96470000,2.07037600
28.24263083,170.96470000,2.02536100
28.26311083,166.49370000,2.02536100
28.28359083,162.00750000,2.02536100
28.30407083,162.00750000,1.98034600
28.32455083,162.00750000,1.98034600
28.34503083,157.52130000,1.98034600
28.36551083,157.52130000,1.98034600
28.38599083,153.05030000,1.93548400
28.40647083,153.05030000,1.98034600
28.42695083,153.05030000,1.93548400
28.44743083,153.05030000,1.93548400
28.46791083,148.56410000,1.89046900
28.48839083,148.56410000,1.89046900
28.50887083,148.56410000,1.89046900
28.52935083,144.09310000,1.89046900
28.54983083,139.60690000,1.84545400
28.57031083,139.60690000,1.84545400
28.59079083,135.12070000,1.84545400
28.61127083,135.12070000,1.84545400
28.63175083,130.64970000,1.80043900
28.65223083,130.64970000,1.80043900
28.67271083,126.16350000,1.80043900
28.69319082,126.16350000,1.75557700
28.71367082,126.16350000,1.75557700
28.73415082,117.20630000,1.75557700
28.75463082,117.20630000,1.75557700
28.77511082,117.20630000,1.71056200
28.79559082,117.20630000,1.71056200
28.81607082,112.72010000,1.71056200
28.83655082,112.72010000,1.71056200
28.85703082,108.24920000,1.66554800
28.87751082,108.24920000,1.66554800
28.89799082,108.24920000,1.62053300
28.91847082,103.76290000,1.62053300
28.93895082,99.27671000,1.62053300
28.95943082,99.27671000,1.62053300
28.97991082,99.27671000,1.57567100
29.00039082,99.27671000,1.57567100
29.02087082,94.80575000,1.53065600
29.04135082,94.80575000,1.53065600
29.06183082,90.31953000,1.53065600
29.08231082,90.31953000,1.48564100
29.10279082,90.31953000,1.48564100
29.12327082,85.84857000,1.44062600
29.14375082,81.36235000,1.48564100
29.16423082,81.36235000,1.44062600
29.18471082,81.36235000,1.44062600
29.20519082,81.36235000,1.44062600
29.22567082,76.87613000,1.44062600
29.24615082,76.87613000,1.39576400
29.26663082,76.87613000,1.39576400
29.28711082,72.40517000,1.35074900
29.30759082,72.40517000,1.35074900
29.32807082,67.91895000,1.35074900
29.34855082,67.91895000,1.30573400
29.36903082,63.44798000,1.30573400
29.38951082,63.44798000,1.30573400
29.40999082,63.44798000,1.30573400
29.43047082,58.96176000,1.26072000
29.45095082,58.96176000,1.26072000
29.47143082,54.47554000,1.21585700
29.49191082,54.47554000,1.21585700
29.51239082,50.00458000,1.21585700
29.53287082,50.00458000,1.17084300
29.55335082,45.51836000,1.17084300
29.57383082,45.51836000,1.17084300
29.59431082,41.04739000,1.12582800
29.61479082,36.56117000,1.12582800
29.63527082,36.56117000,1.08081300
29.65575082,36.56117000,1.08081300
29.67623082,27.60399000,1.08081300
29.69671082,27.60399000,1.03595100
29.71719082,27.60399000,1.03595100
29.73767082,27.60399000,1.03595100
29.75815082,23.11777000,0.99093600
29.77863082,23.11777000,0.94592120
29.79911082,18.64681000,0.99093600
29.81959082,18.64681000,0.94592120
29.84007082,18.64681000,0.94592120
29.86055082,9.68962700,0.90090640
29.88103082,9.68962700,0.90090640
29.90151082,9.68962700,0.90090640
29.92199082,9.68962700,0.85604420
29.94247082,5.21866500,0.81102940
29.96295082,0.73244420,0.81102940
29.98343082,0.73244420,0.81102940
30.00391082,0.73244420,0.76601460
30.02439082,-3.75377700,0.76601460
30.04487082,-8.22473800,0.76601460
30.06535082,-8.22473800,0.72099980
30.08583082,-8.22473800,0.72099980
30.10631082,-12.71096000,0.67613760
30.12679082,-17.18192000,0.67613760
30.14727082,-17.18192000,0.63112270
30.16775082,-17.18192000,0.63112270
30.18823082,-21.66814000,0.63112270
30.20871082,-26.15436000,0.58610800
30.22919082,-26.15436000,0.58610800
30.24967082,-30.62533000,0.54109320
30.27015082,-30.62533000,0.54109320
30.29063082,-35.11155000,0.54109320
30.31111082,-35.11155000,0.54109320
30.33159081,-35.11155000,0.49623100
30.35207081,-35.11155000,0.45121620
30.37255081,-44.06873000,0.45121620
30.39303081,-44.06873000,0.40620140
30.41351081,-44.06873000,0.40620140
30.43399081,-44.06873000,0.36118660
30.45447081,-48.55495000,0.36118660
30.47495081,-53.02591000,0.36118660
30.49543081,-53.02591000,0.31632440
30.51591081,-53.02591000,0.31632440
