Zeit,Kanal A,Kanal B
6.86727596,260.56700000,2.61009600
6.88775596,260.56700000,2.61009600
6.90823596,260.56700000,2.61009600
6.92871596,260.56700000,2.56508100
6.94919596,260.56700000,2.61009600
6.96967596,256.09610000,2.56508100
6.99015596,256.09610000,2.56508100
7.01063596,251.60980000,2.56508100
7.03111596,256.09610000,2.56508100
7.05159596,251.60980000,2.52006600
7.07207596,251.60980000,2.52006600
7.09255596,251.60980000,2.52006600
7.11303596,247.13890000,2.52006600
7.13351596,247.13890000,2.52006600
7.15399596,247.13890000,2.52006600
7.17447596,242.65270000,2.52006600
7.19495596,242.65270000,2.52006600
7.21543596,242.65270000,2.47520400
7.23591595,242.65270000,2.47520400
7.25639595,238.16650000,2.47520400
7.27687595,238.16650000,2.47520400
7.29735595,238.16650000,2.47520400
7.31783595,233.69550000,2.43018900
7.33831595,233.69550000,2.43018900
7.35879595,233.69550000,2.43018900
7.37927595,233.69550000,2.43018900
7.39975595,233.69550000,2.43018900
7.42023595,229.20930000,2.38517400
7.44071595,229.20930000,2.38517400
7.46119595,224.73830000,2.38517400
7.48167595,224.73830000,2.38517400
7.50215595,224.73830000,2.38517400
7.52263595,224.73830000,2.38517400
7.54311595,220.25210000,2.34015900
7.56359595,224.73830000,2.38517400
7.58407595,220.25210000,2.34015900
7.60455595,220.25210000,2.34015900
7.62503595,215.76590000,2.34015900
7.64551595,215.76590000,2.34015900
7.66599595,215.76590000,2.34015900
7.68647595,211.29490000,2.34015900
7.70695595,206.80870000,2.29529700
7.72743595,206.80870000,2.29529700
7.74791595,206.80870000,2.29529700
7.76839595,206.80870000,2.29529700
7.78887595,202.32250000,2.25028200
7.80935595,202.32250000,2.29529700
7.82983595,202.32250000,2.25028200
7.85031595,197.85150000,2.25028200
7.87079595,197.85150000,2.25028200
7.89127595,197.85150000,2.20526700
7.91175595,197.85150000,2.20526700
7.93223595,197.85150000,2.20526700
7.95271595,188.89430000,2.20526700
7.97319595,188.89430000,2.16025300
7.99367595,188.89430000,2.16025300
8.01415595,184.40810000,2.16025300
8.03463595,188.89430000,2.16025300
8.05511595,179.92190000,2.16025300
8.07559595,179.92190000,2.11539100
8.09607595,179.92190000,2.11539100
8.11655595,179.92190000,2.11539100
8.13703595,179.92190000,2.11539100
8.15751595,175.45090000,2.07037600
8.17799595,170.96470000,2.07037600
8.19847595,170.96470000,2.07037600
8.21895595,170.96470000,2.07037600
8.23943595,170.96470000,2.02536100
8.25991595,166.49370000,2.02536100
8.28039595,162.00750000,2.02536100
8.30087595,162.00750000,1.98034600
8.32135595,162.00750000,2.02536100
8.34183595,157.52130000,1.98034600
8.36231595,157.52130000,1.98034600
8.38279595,153.05030000,1.98034600
8.40327595,153.05030000,1.98034600
8.42375595,153.05030000,1.93548400
8.44423595,153.05030000,1.93548400
8.46471595,153.05030000,1.89046900
8.48519595,148.56410000,1.93548400
8.50567595,144.09310000,1.89046900
8.52615595,144.09310000,1.89046900
8.54663595,144.09310000,1.89046900
8.56711595,139.60690000,1.84545400
8.58759595,135.12070000,1.84545400
8.60807595,135.12070000,1.80043900
8.62855595,135.12070000,1.84545400
8.64903595,130.64970000,1.80043900
8.66951595,130.64970000,1.80043900
8.68999595,126.16350000,1.80043900
8.71047595,126.16350000,1.80043900
8.73095595,121.69260000,1.80043900
8.75143595,117.20630000,1.75557700
8.77191595,117.20630000,1.75557700
8.79239595,117.20630000,1.71056200
8.81287595,117.20630000,1.71056200
8.83335595,112.72010000,1.71056200
8.85383595,112.72010000,1.71056200
8.87431594,108.24920000,1.66554800
8.89479594,108.24920000,1.66554800
8.91527594,108.24920000,1.66554800
8.93575594,99.27671000,1.62053300
8.95623594,99.27671000,1.62053300
8.97671594,99.27671000,1.57567100
8.99719594,99.27671000,1.62053300
9.01767594,99.27671000,1.57567100
9.03815594,94.80575000,1.53065600
9.05863594,94.80575000,1.53065600
9.07911594,90.31953000,1.53065600
9.09959594,90.31953000,1.48564100
9.12007594,90.31953000,1.48564100
9.14055594,85.84857000,1.48564100
9.16103594,85.84857000,1.44062600
9.18151594,81.36235000,1.44062600
9.20199594,81.36235000,1.44062600
9.22247594,81.36235000,1.44062600
9.24295594,76.87613000,1.39576400
9.26343594,76.87613000,1.35074900
9.28391594,72.40517000,1.35074900
9.30439594,72.40517000,1.35074900
9.32487594,72.40517000,1.35074900
9.34535594,67.91895000,1.30573400
9.36583594,63.44798000,1.30573400
9.38631594,63.44798000,1.30573400
9.40679594,63.44798000,1.26072000
9.42727594,58.96176000,1.26072000
9.44775594,58.96176000,1.26072000
9.46823594,54.47554000,1.26072000
9.48871594,54.47554000,1.21585700
9.50919594,54.47554000,1.21585700
9.52967594,50.00458000,1.21585700
9.55015594,45.51836000,1.17084300
9.57063594,45.51836000,1.17084300
9.59111594,41.04739000,1.17084300
9.61159594,41.04739000,1.12582800
9.63207594,36.56117000,1.12582800
9.65255594,36.56117000,1.08081300
9.67303594,36.56117000,1.08081300
9.69351594,32.07495000,1.08081300
9.71399594,27.60399000,1.08081300
9.73447594,27.60399000,1.03595100
9.75495594,27.60399000,1.03595100
9.77543594,23.11777000,0.94592120
9.79591594,23.11777000,0.99093600
9.81639594,18.64681000,0.94592120
9.83687594,18.64681000,0.94592120
9.85735594,14.17585000,0.90090640
9.87783594,9.68962700,0.90090640
9.89831594,9.68962700,0.90090640
9.91879594,9.68962700,0.90090640
9.93927594,5.21866500,0.85604420
9.95975594,0.73244420,0.85604420
9.98023594,0.73244420,0.81102940
10.00071594,0.73244420,0.81102940
10.02119594,0.73244420,0.76601460
10.04167594,-8.22473800,0.76601460
10.06215594,-8.22473800,0.76601460
10.08263594,-8.22473800,0.72099980
10.10311594,-8.22473800,0.72099980
10.12359594,-12.71096000,0.72099980
10.14407594,-17.18192000,0.67613760
10.16455594,-17.18192000,0.63112270
10.18503594,-17.18192000,0.63112270
10.20551594,-21.66814000,0.58610800
10.22599594,-26.15436000,0.58610800
10.24647594,-26.15436000,0.58610800
10.26695594,-30.62533000,0.54109320
10.28743594,-30.62533000,0.54109320
10.30791594,-35.11155000,0.54109320
10.32839594,-35.11155000,0.49623100
10.34887594,-35.11155000,0.49623100
10.36935594,-44.06873000,0.45121620
10.38983594,-44.06873000,0.40620140
10.41031594,-44.06873000,0.40620140
10.43079594,-48.55495000,0.36118660
10.45127594,-48.55495000,0.36118660
10.47175594,-48.55495000,0.36118660
10.49223594,-53.02591000,0.31632440
10.51271593,-53.02591000,0.31632440
10.53319593,-53.02591000,0.31632440
10.55367593,-57.51213000,0.27130960
10.57415593,-57.51213000,0.22629480
10.59463593,-61.98309000,0.22629480
10.61511593,-61.98309000,0.18127990
10.63559593,-61.98309000,0.18127990
10.65607593,-66.46931000,0.18127990
10.67655593,-66.46931000,0.18127990
10.69703593,-70.95554000,0.13641770
10.71751593,-70.95554000,0.09140294
10.73799593,-75.42650000,0.09140294
10.75847593,-79.91272000,0.04638813
10.77895593,-79.91272000,0.04638813
10.79943593,-79.91272000,0.00137333
10.81991593,-79.91272000,0.00137333
10.84039593,-84.39894000,0.00137333
10.86087593,-88.86990000,-0.04348888
10.88135593,-88.86990000,-0.04348888
10.90183593,-88.86990000,-0.08835109
10.92231593,-88.86990000,-0.08835109
10.94279593,-97.82708000,-0.13336590
10.96327593,-97.82708000,-0.13336590
10.98375593,-97.82708000,-0.17838070
11.00423593,-97.82708000,-0.17838070
11.02471593,-97.82708000,-0.17838070
11.04519593,-97.82708000,-0.22339550
11.06567593,-106.79950000,-0.22339550
11.08615593,-106.79950000,-0.26825770
11.10663593,-106.79950000,-0.26825770
11.12711593,-106.79950000,-0.31327250
11.14759593,-106.79950000,-0.35828730
11.16807593,-115.75670000,-0.35828730
11.18855593,-115.75670000,-0.35828730
11.20903593,-115.75670000,-0.40330210
11.22951593,-115.75670000,-0.40330210
11.24999593,-115.75670000,-0.40330210
11.27047593,-120.22770000,-0.44816430
11.29095593,-120.22770000,-0.44816430
11.31143593,-124.71390000,-0.49317910
11.33191593,-124.71390000,-0.49317910
11.35239593,-124.71390000,-0.53819390
11.37287593,-129.20010000,-0.53819390
11.39335593,-133.67110000,-0.53819390
11.41383593,-133.67110000,-0.58320870
11.43431593,-133.67110000,-0.62807090
11.45479593,-133.67110000,-0.62807090
11.47527593,-133.67110000,-0.62807090
11.49575593,-133.67110000,-0.67308570
11.51623593,-138.15730000,-0.67308570
11.53671593,-142.62830000,-0.71810050
11.55719593,-142.62830000,-0.71810050
11.57767593,-142.62830000,-0.71810050
11.59815593,-147.11450000,-0.76311530
11.61863593,-151.60070000,-0.76311530
11.63911593,-151.60070000,-0.80797760
11.65959593,-151.60070000,-0.80797760
11.68007593,-156.07170000,-0.80797760
11.70055593,-156.07170000,-0.85299230
11.72103593,-160.55790000,-0.85299230
11.74151593,-160.55790000,-0.89800720
11.76199593,-160.55790000,-0.89800720
11.78247593,-165.02880000,-0.89800720
11.80295593,-165.02880000,-0.94302190
11.82343593,-169.51510000,-0.94302190
11.84391593,-169.51510000,-0.98788420
11.86439593,-169.51510000,-1.03289900
11.88487593,-174.00130000,-1.03289900
11.90535593,-174.00130000,-1.03289900
11.92583593,-178.47220000,-1.03289900
11.94631593,-178.47220000,-1.07791400
11.96679593,-178.47220000,-1.07791400
11.98727593,-182.95850000,-1.07791400
12.00775593,-187.44470000,-1.12292900
12.02823593,-187.44470000,-1.12292900
12.04871593,-187.44470000,-1.12292900
12.06919593,-187.44470000,-1.16779100
12.08967593,-187.44470000,-1.16779100
12.11015593,-191.91560000,-1.21280600
12.13063593,-191.91560000,-1.21280600
12.15111593,-191.91560000,-1.25782000
12.17159592,-196.40190000,-1.25782000
12.19207592,-196.40190000,-1.30283500
12.21255592,-196.40190000,-1.30283500
12.23303592,-205.35910000,-1.30283500
12.25351592,-205.35910000,-1.34769700
12.27399592,-205.35910000,-1.39271200
12.29447592,-205.35910000,-1.39271200
12.31495592,-205.35910000,-1.39271200
12.33543592,-205.35910000,-1.39271200
12.35591592,-209.84530000,-1.43772700
12.37639592,-214.31620000,-1.43772700
12.39687592,-214.31620000,-1.48274200
12.41735592,-214.31620000,-1.48274200
12.43783592,-214.31620000,-1.48274200
12.45831592,-223.27340000,-1.52760400
12.47879592,-218.80250000,-1.52760400
12.49927592,-223.27340000,-1.52760400
12.51975592,-223.27340000,-1.57261900
12.54023592,-223.27340000,-1.57261900
12.56071592,-227.75960000,-1.57261900
12.58119592,-227.75960000,-1.61763400
12.60167592,-232.24580000,-1.61763400
12.62215592,-232.24580000,-1.61763400
12.64263592,-232.24580000,-1.66264800
12.66311592,-236.71680000,-1.66264800
12.68359592,-236.71680000,-1.70751100
12.70407592,-241.20300000,-1.70751100
12.72455592,-241.20300000,-1.75252500
12.74503592,-241.20300000,-1.75252500
12.76551592,-241.20300000,-1.79754000
12.78599592,-245.67400000,-1.79754000
12.80647592,-245.67400000,-1.79754000
12.82695592,-250.16020000,-1.79754000
12.84743592,-250.16020000,-1.84255500
12.86791592,-254.64640000,-1.84255500
12.88839592,-254.64640000,-1.84255500
12.90887592,-254.64640000,-1.88741700
12.92935592,-259.11740000,-1.88741700
12.94983592,-259.11740000,-1.93243200
12.97031592,-259.11740000,-1.93243200
12.99079592,-259.11740000,-1.93243200
13.01127592,-259.11740000,-1.93243200
13.03175592,-263.60360000,-1.97744700
13.05223592,-263.60360000,-1.97744700
13.07271592,-268.08980000,-1.97744700
13.09319592,-268.08980000,-2.02246200
13.11367592,-268.08980000,-2.02246200
13.13415592,-268.08980000,-2.06732400
13.15463592,-272.56080000,-2.06732400
13.17511592,-277.04700000,-2.06732400
13.19559592,-277.04700000,-2.11233900
13.21607592,-277.04700000,-2.11233900
13.23655592,-277.04700000,-2.11233900
13.25703592,-277.04700000,-2.11233900
13.27751592,-277.04700000,-2.15735300
13.29799592,-277.04700000,-2.15735300
13.31847592,-277.04700000,-2.15735300
13.33895592,-281.51800000,-2.20236800
13.35943592,-281.51800000,-2.15735300
13.37991592,-286.00420000,-2.20236800
13.40039592,-286.00420000,-2.20236800
13.42087592,-286.00420000,-2.24723100
13.44135592,-286.00420000,-2.24723100
13.46183592,-286.00420000,-2.24723100
13.48231592,-286.00420000,-2.24723100
13.50279592,-286.00420000,-2.24723100
13.52327592,-290.49040000,-2.24723100
13.54375592,-290.49040000,-2.29224500
13.56423592,-290.49040000,-2.29224500
13.58471592,-294.96140000,-2.29224500
13.60519592,-294.96140000,-2.29224500
13.62567592,-294.96140000,-2.33726000
13.64615592,-294.96140000,-2.33726000
13.66663592,-294.96140000,-2.33726000
13.68711592,-294.96140000,-2.33726000
13.70759592,-294.96140000,-2.33726000
13.72807592,-294.96140000,-2.38227500
13.74855592,-294.96140000,-2.38227500
13.76903592,-294.96140000,-2.42713700
13.78951592,-294.96140000,-2.38227500
13.80999591,-299.44760000,-2.42713700
13.83047591,-299.44760000,-2.42713700
13.85095591,-303.91860000,-2.42713700
13.87143591,-303.91860000,-2.42713700
13.89191591,-303.91860000,-2.47215200
13.91239591,-303.91860000,-2.47215200
13.93287591,-303.91860000,-2.47215200
13.95335591,-303.91860000,-2.51716700
13.97383591,-303.91860000,-2.47215200
13.99431591,-303.91860000,-2.51716700
14.01479591,-303.91860000,-2.51716700
14.03527591,-303.91860000,-2.60704400
14.05575591,-303.91860000,-2.69707300
14.07623591,-308.40480000,-2.87698000
14.09671591,-308.40480000,-3.05688600
14.11719591,-308.40480000,-3.28180800
14.13767591,-308.40480000,-3.50657700
14.15815591,-308.40480000,-3.68648300
14.17863591,-308.40480000,-3.91140500
14.19911591,-308.40480000,-4.09131100
14.21959591,-312.89100000,-4.27121800
14.24007591,-312.89100000,-4.40611000
14.26055591,-312.89100000,-4.54115400
14.28103591,-312.89100000,-4.63103100
14.30151591,-312.89100000,-4.67604600
14.32199591,-312.89100000,-4.72106100
14.34247591,-312.89100000,-4.76592300
14.36295591,-312.89100000,-4.81093800
14.38343591,-312.89100000,-4.81093800
14.40391591,-312.89100000,-4.81093800
14.42439591,-312.89100000,-4.81093800
14.44487591,-312.89100000,-4.81093800
14.46535591,-312.89100000,-4.76592300
14.48583591,-312.89100000,-4.72106100
14.50631591,-312.89100000,-4.67604600
14.52679591,-312.89100000,-4.63103100
14.54727591,-312.89100000,-4.58601700
14.56775591,-312.89100000,-4.49614000
14.58823591,-312.89100000,-4.49614000
14.60871591,-312.89100000,-4.45112500
14.62919591,-312.89100000,-4.36124800
14.64967591,-312.89100000,-4.36124800
14.67015591,-312.89100000,-4.31623300
14.69063591,-312.89100000,-4.27121800
14.71111591,-312.89100000,-4.22620300
14.73159591,-312.89100000,-4.13632600
14.75207591,-312.89100000,-4.13632600
14.77255591,-312.89100000,-4.09131100
14.79303591,-312.89100000,-4.04629700
14.81351591,-312.89100000,-4.00143400
14.83399591,-317.36200000,-4.00143400
14.85447591,-317.36200000,-3.95641900
14.87495591,-317.36200000,-3.95641900
14.89543591,-317.36200000,-3.91140500
14.91591591,-312.89100000,-3.86639000
14.93639591,-317.36200000,-3.82152800
14.95687591,-317.36200000,-3.82152800
14.97735591,-317.36200000,-3.82152800
14.99783591,-317.36200000,-3.82152800
15.01831591,-317.36200000,-3.82152800
15.03879591,-317.36200000,-3.82152800
15.05927591,-317.36200000,-3.77651300
15.07975591,-317.36200000,-3.77651300
15.10023591,-317.36200000,-3.77651300
15.12071591,-312.89100000,-3.77651300
15.14119591,-317.36200000,-3.77651300
15.16167591,-317.36200000,-3.73149800
15.18215591,-317.36200000,-3.73149800
15.20263591,-317.36200000,-3.68648300
15.22311591,-317.36200000,-3.68648300
