Zeit,Kanal A,Kanal B
6.87291496,260.56700000,2.61009600
6.89339496,260.56700000,2.61009600
6.91387496,260.56700000,2.61009600
6.93435496,260.56700000,2.61009600
6.95483496,256.09610000,2.56508100
6.97531496,256.09610000,2.61009600
6.99579496,256.09610000,2.56508100
7.01627496,251.60980000,2.56508100
7.03675496,251.60980000,2.56508100
7.05723496,251.60980000,2.52006600
7.07771496,251.60980000,2.52006600
7.09819496,247.13890000,2.52006600
7.11867496,242.65270000,2.52006600
7.13915496,242.65270000,2.52006600
7.15963496,242.65270000,2.52006600
7.18011496,242.65270000,2.52006600
7.20059496,242.65270000,2.47520400
7.22107496,242.65270000,2.47520400
7.24155496,242.65270000,2.47520400
7.26203496,238.16650000,2.47520400
7.28251496,238.16650000,2.43018900
7.30299496,238.16650000,2.47520400
7.32347496,233.69550000,2.43018900
7.34395496,233.69550000,2.43018900
7.36443496,233.69550000,2.43018900
7.38491496,233.69550000,2.43018900
7.40539496,229.20930000,2.43018900
7.42587496,229.20930000,2.43018900
7.44635496,229.20930000,2.38517400
7.46683496,224.73830000,2.38517400
7.48731496,224.73830000,2.38517400
7.50779496,224.73830000,2.38517400
7.52827495,224.73830000,2.38517400
7.54875495,224.73830000,2.34015900
7.56923495,224.73830000,2.34015900
7.58971495,220.25210000,2.34015900
7.61019495,215.76590000,2.34015900
7.63067495,215.76590000,2.34015900
7.65115495,215.76590000,2.34015900
7.67163495,211.29490000,2.34015900
7.69211495,215.76590000,2.29529700
7.71259495,211.29490000,2.29529700
7.73307495,206.80870000,2.29529700
7.75355495,206.80870000,2.29529700
7.77403495,206.80870000,2.25028200
7.79451495,206.80870000,2.25028200
7.81499495,197.85150000,2.25028200
7.83547495,202.32250000,2.20526700
7.85595495,197.85150000,2.25028200
7.87643495,197.85150000,2.20526700
7.89691495,197.85150000,2.20526700
7.91739495,197.85150000,2.20526700
7.93787495,193.36530000,2.16025300
7.95835495,188.89430000,2.16025300
7.97883495,188.89430000,2.16025300
7.99931495,188.89430000,2.16025300
8.01979495,184.40810000,2.16025300
8.04027495,184.40810000,2.16025300
8.06075495,184.40810000,2.11539100
8.08123495,179.92190000,2.11539100
8.10171495,179.92190000,2.11539100
8.12219495,179.92190000,2.11539100
8.14267495,175.45090000,2.07037600
8.16315495,175.45090000,2.11539100
8.18363495,170.96470000,2.07037600
8.20411495,170.96470000,2.07037600
8.22459495,170.96470000,2.07037600
8.24507495,166.49370000,2.02536100
8.26555495,166.49370000,2.02536100
8.28603495,166.49370000,2.02536100
8.30651495,162.00750000,1.98034600
8.32699495,162.00750000,1.98034600
8.34747495,157.52130000,1.98034600
8.36795495,157.52130000,1.98034600
8.38843495,157.52130000,1.98034600
8.40891495,153.05030000,1.98034600
8.42939495,153.05030000,1.93548400
8.44987495,153.05030000,1.93548400
8.47035495,148.56410000,1.89046900
8.49083495,148.56410000,1.89046900
8.51131495,144.09310000,1.89046900
8.53179495,144.09310000,1.89046900
8.55227495,144.09310000,1.84545400
8.57275495,139.60690000,1.89046900
8.59323495,135.12070000,1.84545400
8.61371495,135.12070000,1.84545400
8.63419495,135.12070000,1.80043900
8.65467495,135.12070000,1.80043900
8.67515495,130.64970000,1.80043900
8.69563495,126.16350000,1.80043900
8.71611495,126.16350000,1.75557700
8.73659495,121.69260000,1.75557700
8.75707495,117.20630000,1.75557700
8.77755495,117.20630000,1.75557700
8.79803495,117.20630000,1.71056200
8.81851495,117.20630000,1.71056200
8.83899495,112.72010000,1.66554800
8.85947495,112.72010000,1.66554800
8.87995495,108.24920000,1.66554800
8.90043495,108.24920000,1.62053300
8.92091495,108.24920000,1.62053300
8.94139495,103.76290000,1.62053300
8.96187495,99.27671000,1.62053300
8.98235495,99.27671000,1.57567100
9.00283495,99.27671000,1.53065600
9.02331495,94.80575000,1.57567100
9.04379495,94.80575000,1.53065600
9.06427495,90.31953000,1.48564100
9.08475495,90.31953000,1.48564100
9.10523495,90.31953000,1.48564100
9.12571495,85.84857000,1.48564100
9.14619495,85.84857000,1.44062600
9.16667494,85.84857000,1.44062600
9.18715494,81.36235000,1.39576400
9.20763494,81.36235000,1.44062600
9.22811494,81.36235000,1.39576400
9.24859494,76.87613000,1.39576400
9.26907494,76.87613000,1.39576400
9.28955494,72.40517000,1.35074900
9.31003494,72.40517000,1.35074900
9.33051494,72.40517000,1.35074900
9.35099494,67.91895000,1.30573400
9.37147494,63.44798000,1.30573400
9.39195494,63.44798000,1.30573400
9.41243494,63.44798000,1.26072000
9.43291494,58.96176000,1.26072000
9.45339494,58.96176000,1.26072000
9.47387494,54.47554000,1.21585700
9.49435494,54.47554000,1.21585700
9.51483494,50.00458000,1.21585700
9.53531494,50.00458000,1.21585700
9.55579494,45.51836000,1.17084300
9.57627494,41.04739000,1.17084300
9.59675494,41.04739000,1.12582800
9.61723494,41.04739000,1.08081300
9.63771494,36.56117000,1.08081300
9.65819494,36.56117000,1.08081300
9.67867494,36.56117000,1.08081300
9.69915494,27.60399000,1.03595100
9.71963494,27.60399000,1.03595100
9.74011494,27.60399000,1.03595100
9.76059494,27.60399000,0.99093600
9.78107494,23.11777000,0.99093600
9.80155494,18.64681000,0.94592120
9.82203494,18.64681000,0.94592120
9.84251494,18.64681000,0.90090640
9.86299494,14.17585000,0.90090640
9.88347494,9.68962700,0.90090640
9.90395494,9.68962700,0.90090640
9.92443494,9.68962700,0.85604420
9.94491494,5.21866500,0.85604420
9.96539494,5.21866500,0.81102940
9.98587494,0.73244420,0.81102940
10.00635494,0.73244420,0.81102940
10.02683494,-3.75377700,0.76601460
10.04731494,-3.75377700,0.72099980
10.06779494,-8.22473800,0.72099980
10.08827494,-8.22473800,0.72099980
10.10875494,-12.71096000,0.72099980
10.12923494,-17.18192000,0.67613760
10.14971494,-17.18192000,0.67613760
10.17019494,-17.18192000,0.67613760
10.19067494,-21.66814000,0.63112270
10.21115494,-26.15436000,0.63112270
10.23163494,-26.15436000,0.58610800
10.25211494,-26.15436000,0.58610800
10.27259494,-30.62533000,0.54109320
10.29307494,-30.62533000,0.54109320
10.31355494,-35.11155000,0.49623100
10.33403494,-35.11155000,0.49623100
10.35451494,-35.11155000,0.49623100
10.37499494,-44.06873000,0.45121620
10.39547494,-44.06873000,0.45121620
10.41595494,-44.06873000,0.40620140
10.43643494,-48.55495000,0.36118660
10.45691494,-48.55495000,0.36118660
10.47739494,-48.55495000,0.36118660
10.49787494,-53.02591000,0.36118660
10.51835494,-53.02591000,0.31632440
10.53883494,-53.02591000,0.27130960
10.55931494,-57.51213000,0.27130960
10.57979494,-61.98309000,0.22629480
10.60027494,-61.98309000,0.22629480
10.62075494,-61.98309000,0.22629480
10.64123494,-66.46931000,0.18127990
10.66171494,-66.46931000,0.13641770
10.68219494,-66.46931000,0.13641770
10.70267494,-70.95554000,0.13641770
10.72315494,-70.95554000,0.09140294
10.74363494,-75.42650000,0.09140294
10.76411494,-75.42650000,0.04638813
10.78459494,-79.91272000,0.00137333
10.80507493,-79.91272000,0.00137333
10.82555493,-84.39894000,0.00137333
10.84603493,-84.39894000,0.00137333
10.86651493,-84.39894000,-0.04348888
10.88699493,-88.86990000,-0.08835109
10.90747493,-88.86990000,-0.08835109
10.92795493,-93.35612000,-0.13336590
10.94843493,-93.35612000,-0.13336590
10.96891493,-97.82708000,-0.13336590
10.98939493,-97.82708000,-0.17838070
11.00987493,-102.31330000,-0.17838070
11.03035493,-97.82708000,-0.17838070
11.05083493,-102.31330000,-0.22339550
11.07131493,-106.79950000,-0.22339550
11.09179493,-106.79950000,-0.26825770
11.11227493,-106.79950000,-0.31327250
11.13275493,-111.27050000,-0.31327250
11.15323493,-111.27050000,-0.35828730
11.17371493,-115.75670000,-0.35828730
11.19419493,-115.75670000,-0.35828730
11.21467493,-115.75670000,-0.40330210
11.23515493,-120.22770000,-0.40330210
11.25563493,-115.75670000,-0.40330210
11.27611493,-120.22770000,-0.44816430
11.29659493,-120.22770000,-0.49317910
11.31707493,-124.71390000,-0.49317910
11.33755493,-124.71390000,-0.49317910
11.35803493,-124.71390000,-0.53819390
11.37851493,-133.67110000,-0.53819390
11.39899493,-133.67110000,-0.53819390
11.41947493,-133.67110000,-0.58320870
11.43995493,-133.67110000,-0.62807090
11.46043493,-133.67110000,-0.62807090
11.48091493,-138.15730000,-0.62807090
11.50139493,-138.15730000,-0.67308570
11.52187493,-142.62830000,-0.67308570
11.54235493,-142.62830000,-0.71810050
11.56283493,-142.62830000,-0.71810050
11.58331493,-147.11450000,-0.71810050
11.60379493,-151.60070000,-0.76311530
11.62427493,-151.60070000,-0.80797760
11.64475493,-151.60070000,-0.80797760
11.66523493,-151.60070000,-0.80797760
11.68571493,-156.07170000,-0.85299230
11.70619493,-160.55790000,-0.85299230
11.72667493,-160.55790000,-0.89800720
11.74715493,-160.55790000,-0.89800720
11.76763493,-160.55790000,-0.89800720
11.78811493,-165.02880000,-0.94302190
11.80859493,-165.02880000,-0.94302190
11.82907493,-169.51510000,-0.98788420
11.84955493,-169.51510000,-0.98788420
11.87003493,-169.51510000,-1.03289900
11.89051493,-174.00130000,-1.03289900
11.91099493,-174.00130000,-1.03289900
11.93147493,-178.47220000,-1.07791400
11.95195493,-178.47220000,-1.07791400
11.97243493,-178.47220000,-1.07791400
11.99291493,-178.47220000,-1.12292900
12.01339493,-187.44470000,-1.12292900
12.03387493,-187.44470000,-1.12292900
12.05435493,-187.44470000,-1.16779100
12.07483493,-191.91560000,-1.21280600
12.09531493,-191.91560000,-1.21280600
12.11579493,-191.91560000,-1.25782000
12.13627493,-191.91560000,-1.25782000
12.15675493,-196.40190000,-1.25782000
12.17723493,-196.40190000,-1.30283500
12.19771493,-196.40190000,-1.25782000
12.21819493,-196.40190000,-1.30283500
12.23867493,-205.35910000,-1.34769700
12.25915493,-205.35910000,-1.34769700
12.27963493,-205.35910000,-1.39271200
12.30011493,-205.35910000,-1.39271200
12.32059493,-209.84530000,-1.39271200
12.34107493,-209.84530000,-1.43772700
12.36155493,-209.84530000,-1.43772700
12.38203493,-214.31620000,-1.43772700
12.40251493,-214.31620000,-1.48274200
12.42299493,-214.31620000,-1.48274200
12.44347493,-218.80250000,-1.48274200
12.46395492,-223.27340000,-1.52760400
12.48443492,-223.27340000,-1.52760400
12.50491492,-223.27340000,-1.52760400
12.52539492,-223.27340000,-1.57261900
12.54587492,-227.75960000,-1.61763400
12.56635492,-223.27340000,-1.61763400
12.58683492,-227.75960000,-1.61763400
12.60731492,-232.24580000,-1.61763400
12.62779492,-232.24580000,-1.66264800
12.64827492,-232.24580000,-1.66264800
12.66875492,-236.71680000,-1.66264800
12.68923492,-236.71680000,-1.70751100
12.70971492,-241.20300000,-1.70751100
12.73019492,-241.20300000,-1.70751100
12.75067492,-241.20300000,-1.75252500
12.77115492,-241.20300000,-1.75252500
12.79163492,-245.67400000,-1.79754000
12.81211492,-250.16020000,-1.79754000
12.83259492,-250.16020000,-1.84255500
12.85307492,-250.16020000,-1.84255500
12.87355492,-250.16020000,-1.84255500
12.89403492,-250.16020000,-1.88741700
12.91451492,-259.11740000,-1.88741700
12.93499492,-259.11740000,-1.88741700
12.95547492,-259.11740000,-1.88741700
12.97595492,-259.11740000,-1.93243200
12.99643492,-263.60360000,-1.93243200
13.01691492,-263.60360000,-1.97744700
13.03739492,-263.60360000,-1.97744700
13.05787492,-263.60360000,-2.02246200
13.07835492,-263.60360000,-1.97744700
13.09883492,-268.08980000,-2.02246200
13.11931492,-268.08980000,-2.02246200
13.13979492,-272.56080000,-2.06732400
13.16027492,-272.56080000,-2.02246200
13.18075492,-277.04700000,-2.06732400
13.20123492,-277.04700000,-2.06732400
13.22171492,-277.04700000,-2.11233900
13.24219492,-277.04700000,-2.11233900
13.26267492,-277.04700000,-2.15735300
13.28315492,-277.04700000,-2.15735300
13.30363492,-281.51800000,-2.15735300
13.32411492,-281.51800000,-2.15735300
13.34459492,-281.51800000,-2.15735300
13.36507492,-281.51800000,-2.20236800
13.38555492,-286.00420000,-2.20236800
13.40603492,-281.51800000,-2.20236800
13.42651492,-286.00420000,-2.20236800
13.44699492,-286.00420000,-2.24723100
13.46747492,-286.00420000,-2.24723100
13.48795492,-286.00420000,-2.24723100
13.50843492,-286.00420000,-2.29224500
13.52891492,-286.00420000,-2.24723100
13.54939492,-290.49040000,-2.29224500
13.56987492,-290.49040000,-2.29224500
13.59035492,-294.96140000,-2.29224500
13.61083492,-290.49040000,-2.33726000
13.63131492,-294.96140000,-2.29224500
13.65179492,-294.96140000,-2.33726000
13.67227492,-294.96140000,-2.33726000
13.69275492,-294.96140000,-2.33726000
13.71323492,-294.96140000,-2.33726000
13.73371492,-299.44760000,-2.38227500
13.75419492,-294.96140000,-2.38227500
13.77467492,-299.44760000,-2.38227500
13.79515492,-299.44760000,-2.38227500
13.81563492,-299.44760000,-2.42713700
13.83611492,-299.44760000,-2.42713700
13.85659492,-303.91860000,-2.42713700
13.87707492,-303.91860000,-2.47215200
13.89755492,-303.91860000,-2.47215200
13.91803492,-303.91860000,-2.47215200
13.93851492,-303.91860000,-2.47215200
13.95899492,-303.91860000,-2.47215200
13.97947492,-303.91860000,-2.51716700
13.99995492,-303.91860000,-2.51716700
14.02043492,-303.91860000,-2.51716700
14.04091492,-303.91860000,-2.56218100
14.06139492,-303.91860000,-2.69707300
14.08187492,-308.40480000,-2.83196500
14.10235491,-312.89100000,-3.01187200
14.12283491,-308.40480000,-3.23679300
14.14331491,-308.40480000,-3.41670000
14.16379491,-308.40480000,-3.64162100
14.18427491,-303.91860000,-3.82152800
14.20475491,-308.40480000,-4.00143400
14.22523491,-312.89100000,-4.18134100
14.24571491,-312.89100000,-4.31623300
14.26619491,-312.89100000,-4.45112500
14.28667491,-312.89100000,-4.49614000
14.30715491,-312.89100000,-4.58601700
14.32763491,-312.89100000,-4.67604600
14.34811491,-312.89100000,-4.67604600
14.36859491,-312.89100000,-4.72106100
14.38907491,-312.89100000,-4.72106100
14.40955491,-312.89100000,-4.72106100
14.43003491,-312.89100000,-4.72106100
14.45051491,-312.89100000,-4.72106100
14.47099491,-312.89100000,-4.67604600
14.49147491,-312.89100000,-4.67604600
14.51195491,-312.89100000,-4.67604600
14.53243491,-312.89100000,-4.58601700
14.55291491,-312.89100000,-4.54115400
14.57339491,-312.89100000,-4.49614000
14.59387491,-312.89100000,-4.45112500
14.61435491,-312.89100000,-4.45112500
14.63483491,-312.89100000,-4.40611000
14.65531491,-312.89100000,-4.36124800
14.67579491,-312.89100000,-4.31623300
14.69627491,-312.89100000,-4.27121800
14.71675491,-312.89100000,-4.22620300
14.73723491,-312.89100000,-4.18134100
14.75771491,-312.89100000,-4.13632600
14.77819491,-312.89100000,-4.09131100
14.79867491,-317.36200000,-4.04629700
14.81915491,-317.36200000,-4.00143400
14.83963491,-312.89100000,-3.95641900
14.86011491,-312.89100000,-3.95641900
14.88059491,-317.36200000,-3.95641900
14.90107491,-317.36200000,-3.91140500
14.92155491,-317.36200000,-3.91140500
14.94203491,-317.36200000,-3.91140500
14.96251491,-317.36200000,-3.91140500
14.98299491,-317.36200000,-3.86639000
15.00347491,-317.36200000,-3.86639000
15.02395491,-317.36200000,-3.82152800
15.04443491,-317.36200000,-3.82152800
15.06491491,-317.36200000,-3.86639000
15.08539491,-317.36200000,-3.82152800
15.10587491,-317.36200000,-3.77651300
15.12635491,-317.36200000,-3.82152800
15.14683491,-317.36200000,-3.77651300
15.16731491,-317.36200000,-3.77651300
15.18779491,-317.36200000,-3.73149800
15.20827491,-317.36200000,-3.73149800
15.22875491,-317.36200000,-3.68648300
