Zeit,Kanal A,Kanal B
6.87723896,260.56700000,2.61009600
6.89771896,260.56700000,2.61009600
6.91819896,260.56700000,2.61009600
6.93867896,256.09610000,2.61009600
6.95915896,256.09610000,2.61009600
6.97963896,256.09610000,2.56508100
7.00011896,251.60980000,2.56508100
7.02059896,251.60980000,2.56508100
7.04107896,251.60980000,2.56508100
7.06155896,251.60980000,2.52006600
7.08203896,251.60980000,2.52006600
7.10251896,247.13890000,2.52006600
7.12299896,247.13890000,2.52006600
7.14347896,242.65270000,2.52006600
7.16395896,242.65270000,2.52006600
7.18443896,242.65270000,2.52006600
7.20491896,242.65270000,2.52006600
7.22539896,238.16650000,2.52006600
7.24587896,238.16650000,2.47520400
7.26635896,238.16650000,2.47520400
7.28683896,238.16650000,2.47520400
7.30731896,238.16650000,2.43018900
7.32779896,233.69550000,2.47520400
7.34827896,233.69550000,2.47520400
7.36875896,233.69550000,2.43018900
7.38923896,233.69550000,2.43018900
7.40971896,229.20930000,2.43018900
7.43019896,224.73830000,2.38517400
7.45067896,224.73830000,2.38517400
7.47115896,224.73830000,2.38517400
7.49163895,224.73830000,2.38517400
7.51211895,224.73830000,2.38517400
7.53259895,224.73830000,2.38517400
7.55307895,224.73830000,2.38517400
7.57355895,215.76590000,2.34015900
7.59403895,215.76590000,2.34015900
7.61451895,215.76590000,2.34015900
7.63499895,215.76590000,2.34015900
7.65547895,215.76590000,2.34015900
7.67595895,211.29490000,2.34015900
7.69643895,206.80870000,2.29529700
7.71691895,206.80870000,2.29529700
7.73739895,206.80870000,2.29529700
7.75787895,206.80870000,2.29529700
7.77835895,202.32250000,2.29529700
7.79883895,202.32250000,2.25028200
7.81931895,197.85150000,2.25028200
7.83979895,197.85150000,2.25028200
7.86027895,197.85150000,2.20526700
7.88075895,197.85150000,2.20526700
7.90123895,197.85150000,2.20526700
7.92171895,193.36530000,2.20526700
7.94219895,193.36530000,2.20526700
7.96267895,188.89430000,2.20526700
7.98315895,188.89430000,2.16025300
8.00363895,184.40810000,2.16025300
8.02411895,184.40810000,2.16025300
8.04459895,184.40810000,2.16025300
8.06507895,179.92190000,2.16025300
8.08555895,179.92190000,2.11539100
8.10603895,175.45090000,2.11539100
8.12651895,179.92190000,2.11539100
8.14699895,175.45090000,2.11539100
8.16747895,170.96470000,2.07037600
8.18795895,170.96470000,2.07037600
8.20843895,170.96470000,2.07037600
8.22891895,166.49370000,2.02536100
8.24939895,166.49370000,2.02536100
8.26987895,162.00750000,2.02536100
8.29035895,162.00750000,1.98034600
8.31083895,162.00750000,1.98034600
8.33131895,162.00750000,1.98034600
8.35179895,157.52130000,1.98034600
8.37227895,153.05030000,1.93548400
8.39275895,153.05030000,1.93548400
8.41323895,153.05030000,1.98034600
8.43371895,153.05030000,1.93548400
8.45419895,148.56410000,1.93548400
8.47467895,148.56410000,1.89046900
8.49515895,144.09310000,1.89046900
8.51563895,144.09310000,1.84545400
8.53611895,144.09310000,1.84545400
8.55659895,139.60690000,1.84545400
8.57707895,139.60690000,1.84545400
8.59755895,135.12070000,1.80043900
8.61803895,135.12070000,1.80043900
8.63851895,135.12070000,1.80043900
8.65899895,126.16350000,1.80043900
8.67947895,126.16350000,1.75557700
8.69995895,126.16350000,1.75557700
8.72043895,126.16350000,1.71056200
8.74091895,121.69260000,1.75557700
8.76139895,117.20630000,1.71056200
8.78187895,117.20630000,1.71056200
8.80235895,117.20630000,1.66554800
8.82283895,112.72010000,1.66554800
8.84331895,112.72010000,1.66554800
8.86379895,108.24920000,1.66554800
8.88427895,108.24920000,1.62053300
8.90475895,108.24920000,1.62053300
8.92523895,103.76290000,1.62053300
8.94571895,103.76290000,1.62053300
8.96619895,99.27671000,1.57567100
8.98667895,99.27671000,1.57567100
9.00715895,99.27671000,1.53065600
9.02763895,94.80575000,1.53065600
9.04811895,90.31953000,1.53065600
9.06859895,90.31953000,1.48564100
9.08907895,90.31953000,1.48564100
9.10955895,90.31953000,1.48564100
9.13003894,85.84857000,1.44062600
9.15051894,81.36235000,1.44062600
9.17099894,81.36235000,1.44062600
9.19147894,81.36235000,1.44062600
9.21195894,81.36235000,1.39576400
9.23243894,76.87613000,1.39576400
9.25291894,76.87613000,1.39576400
9.27339894,72.40517000,1.39576400
9.29387894,72.40517000,1.35074900
9.31435894,72.40517000,1.35074900
9.33483894,67.91895000,1.35074900
9.35531894,67.91895000,1.30573400
9.37579894,63.44798000,1.30573400
9.39627894,63.44798000,1.30573400
9.41675894,63.44798000,1.26072000
9.43723894,58.96176000,1.26072000
9.45771894,54.47554000,1.26072000
9.47819894,58.96176000,1.26072000
9.49867894,54.47554000,1.21585700
9.51915894,50.00458000,1.21585700
9.53963894,45.51836000,1.17084300
9.56011894,45.51836000,1.17084300
9.58059894,45.51836000,1.12582800
9.60107894,41.04739000,1.12582800
9.62155894,36.56117000,1.12582800
9.64203894,36.56117000,1.08081300
9.66251894,36.56117000,1.08081300
9.68299894,32.07495000,1.08081300
9.70347894,27.60399000,1.03595100
9.72395894,27.60399000,1.03595100
9.74443894,27.60399000,1.03595100
9.76491894,23.11777000,0.99093600
9.78539894,23.11777000,0.99093600
9.80587894,18.64681000,0.94592120
9.82635894,18.64681000,0.94592120
9.84683894,18.64681000,0.94592120
9.86731894,14.17585000,0.90090640
9.88779894,9.68962700,0.90090640
9.90827894,9.68962700,0.90090640
9.92875894,5.21866500,0.85604420
9.94923894,5.21866500,0.85604420
9.96971894,0.73244420,0.85604420
9.99019894,0.73244420,0.81102940
10.01067894,0.73244420,0.81102940
10.03115894,-3.75377700,0.76601460
10.05163894,-8.22473800,0.76601460
10.07211894,-8.22473800,0.72099980
10.09259894,-8.22473800,0.72099980
10.11307894,-8.22473800,0.72099980
10.13355894,-17.18192000,0.67613760
10.15403894,-17.18192000,0.67613760
10.17451894,-17.18192000,0.67613760
10.19499894,-26.15436000,0.63112270
10.21547894,-26.15436000,0.63112270
10.23595894,-26.15436000,0.58610800
10.25643894,-26.15436000,0.58610800
10.27691894,-30.62533000,0.54109320
10.29739894,-35.11155000,0.54109320
10.31787894,-35.11155000,0.49623100
10.33835894,-35.11155000,0.49623100
10.35883894,-39.58250000,0.49623100
10.37931894,-44.06873000,0.45121620
10.39979894,-44.06873000,0.40620140
10.42027894,-44.06873000,0.40620140
10.44075894,-48.55495000,0.36118660
10.46123894,-48.55495000,0.36118660
10.48171894,-53.02591000,0.31632440
10.50219894,-53.02591000,0.31632440
10.52267894,-53.02591000,0.31632440
10.54315894,-57.51213000,0.27130960
10.56363894,-57.51213000,0.22629480
10.58411894,-61.98309000,0.22629480
10.60459894,-61.98309000,0.22629480
10.62507894,-61.98309000,0.18127990
10.64555894,-66.46931000,0.18127990
10.66603894,-66.46931000,0.13641770
10.68651894,-70.95554000,0.13641770
10.70699894,-70.95554000,0.09140294
10.72747894,-70.95554000,0.09140294
10.74795894,-75.42650000,0.04638813
10.76843893,-79.91272000,0.04638813
10.78891893,-79.91272000,0.00137333
10.80939893,-79.91272000,0.00137333
10.82987893,-84.39894000,-0.04348888
10.85035893,-88.86990000,-0.04348888
10.87083893,-84.39894000,-0.08835109
10.89131893,-88.86990000,-0.13336590
10.91179893,-88.86990000,-0.08835109
10.93227893,-93.35612000,-0.13336590
10.95275893,-97.82708000,-0.17838070
10.97323893,-97.82708000,-0.17838070
10.99371893,-97.82708000,-0.22339550
11.01419893,-97.82708000,-0.22339550
11.03467893,-102.31330000,-0.22339550
11.05515893,-102.31330000,-0.26825770
11.07563893,-106.79950000,-0.26825770
11.09611893,-106.79950000,-0.26825770
11.11659893,-106.79950000,-0.31327250
11.13707893,-111.27050000,-0.35828730
11.15755893,-115.75670000,-0.35828730
11.17803893,-115.75670000,-0.40330210
11.19851893,-115.75670000,-0.40330210
11.21899893,-120.22770000,-0.40330210
11.23947893,-115.75670000,-0.44816430
11.25995893,-120.22770000,-0.44816430
11.28043893,-120.22770000,-0.49317910
11.30091893,-120.22770000,-0.49317910
11.32139893,-124.71390000,-0.53819390
11.34187893,-124.71390000,-0.53819390
11.36235893,-129.20010000,-0.53819390
11.38283893,-129.20010000,-0.58320870
11.40331893,-133.67110000,-0.58320870
11.42379893,-133.67110000,-0.58320870
11.44427893,-133.67110000,-0.62807090
11.46475893,-138.15730000,-0.67308570
11.48523893,-138.15730000,-0.67308570
11.50571893,-142.62830000,-0.67308570
11.52619893,-142.62830000,-0.71810050
11.54667893,-142.62830000,-0.71810050
11.56715893,-142.62830000,-0.71810050
11.58763893,-147.11450000,-0.76311530
11.60811893,-151.60070000,-0.76311530
11.62859893,-151.60070000,-0.80797760
11.64907893,-151.60070000,-0.80797760
11.66955893,-151.60070000,-0.80797760
11.69003893,-156.07170000,-0.85299230
11.71051893,-160.55790000,-0.85299230
11.73099893,-160.55790000,-0.89800720
11.75147893,-160.55790000,-0.89800720
11.77195893,-165.02880000,-0.94302190
11.79243893,-165.02880000,-0.94302190
11.81291893,-165.02880000,-0.94302190
11.83339893,-169.51510000,-0.98788420
11.85387893,-169.51510000,-0.98788420
11.87435893,-174.00130000,-1.03289900
11.89483893,-174.00130000,-1.03289900
11.91531893,-178.47220000,-1.03289900
11.93579893,-178.47220000,-1.07791400
11.95627893,-178.47220000,-1.07791400
11.97675893,-178.47220000,-1.07791400
11.99723893,-182.95850000,-1.12292900
12.01771893,-187.44470000,-1.12292900
12.03819893,-187.44470000,-1.16779100
12.05867893,-191.91560000,-1.16779100
12.07915893,-187.44470000,-1.21280600
12.09963893,-191.91560000,-1.21280600
12.12011893,-196.40190000,-1.21280600
12.14059893,-196.40190000,-1.25782000
12.16107893,-196.40190000,-1.25782000
12.18155893,-196.40190000,-1.25782000
12.20203893,-200.87280000,-1.30283500
12.22251893,-200.87280000,-1.30283500
12.24299893,-200.87280000,-1.34769700
12.26347893,-205.35910000,-1.34769700
12.28395893,-205.35910000,-1.39271200
12.30443893,-205.35910000,-1.39271200
12.32491893,-209.84530000,-1.39271200
12.34539893,-214.31620000,-1.43772700
12.36587893,-214.31620000,-1.43772700
12.38635893,-214.31620000,-1.43772700
12.40683893,-214.31620000,-1.48274200
12.42731892,-214.31620000,-1.48274200
12.44779892,-223.27340000,-1.52760400
12.46827892,-223.27340000,-1.52760400
12.48875892,-223.27340000,-1.52760400
12.50923892,-223.27340000,-1.57261900
12.52971892,-227.75960000,-1.57261900
12.55019892,-227.75960000,-1.57261900
12.57067892,-232.24580000,-1.61763400
12.59115892,-232.24580000,-1.61763400
12.61163892,-232.24580000,-1.61763400
12.63211892,-232.24580000,-1.61763400
12.65259892,-232.24580000,-1.66264800
12.67307892,-236.71680000,-1.70751100
12.69355892,-241.20300000,-1.70751100
12.71403892,-241.20300000,-1.75252500
12.73451892,-241.20300000,-1.75252500
12.75499892,-245.67400000,-1.75252500
12.77547892,-245.67400000,-1.79754000
12.79595892,-250.16020000,-1.79754000
12.81643892,-250.16020000,-1.79754000
12.83691892,-250.16020000,-1.84255500
12.85739892,-250.16020000,-1.84255500
12.87787892,-254.64640000,-1.84255500
12.89835892,-254.64640000,-1.88741700
12.91883892,-259.11740000,-1.88741700
12.93931892,-259.11740000,-1.88741700
12.95979892,-259.11740000,-1.93243200
12.98027892,-259.11740000,-1.93243200
13.00075892,-263.60360000,-1.93243200
13.02123892,-263.60360000,-1.97744700
13.04171892,-268.08980000,-1.97744700
13.06219892,-263.60360000,-1.97744700
13.08267892,-268.08980000,-2.02246200
13.10315892,-268.08980000,-2.02246200
13.12363892,-268.08980000,-2.06732400
13.14411892,-268.08980000,-2.06732400
13.16459892,-277.04700000,-2.06732400
13.18507892,-277.04700000,-2.11233900
13.20555892,-277.04700000,-2.11233900
13.22603892,-277.04700000,-2.11233900
13.24651892,-277.04700000,-2.15735300
13.26699892,-277.04700000,-2.15735300
13.28747892,-277.04700000,-2.15735300
13.30795892,-281.51800000,-2.15735300
13.32843892,-281.51800000,-2.15735300
13.34891892,-281.51800000,-2.15735300
13.36939892,-281.51800000,-2.20236800
13.38987892,-286.00420000,-2.20236800
13.41035892,-286.00420000,-2.24723100
13.43083892,-286.00420000,-2.24723100
13.45131892,-286.00420000,-2.24723100
13.47179892,-286.00420000,-2.24723100
13.49227892,-286.00420000,-2.29224500
13.51275892,-290.49040000,-2.29224500
13.53323892,-290.49040000,-2.29224500
13.55371892,-294.96140000,-2.29224500
13.57419892,-290.49040000,-2.33726000
13.59467892,-290.49040000,-2.33726000
13.61515892,-294.96140000,-2.33726000
13.63563892,-294.96140000,-2.33726000
13.65611892,-294.96140000,-2.33726000
13.67659892,-294.96140000,-2.33726000
13.69707892,-294.96140000,-2.38227500
13.71755892,-294.96140000,-2.33726000
13.73803892,-294.96140000,-2.38227500
13.75851892,-294.96140000,-2.42713700
13.77899892,-294.96140000,-2.42713700
13.79947892,-299.44760000,-2.42713700
13.81995892,-303.91860000,-2.42713700
13.84043892,-299.44760000,-2.42713700
13.86091892,-299.44760000,-2.47215200
13.88139892,-303.91860000,-2.42713700
13.90187892,-303.91860000,-2.47215200
13.92235892,-299.44760000,-2.47215200
13.94283892,-303.91860000,-2.47215200
13.96331892,-303.91860000,-2.51716700
13.98379892,-303.91860000,-2.51716700
14.00427892,-303.91860000,-2.51716700
14.02475892,-308.40480000,-2.60704400
14.04523892,-303.91860000,-2.69707300
14.06571891,-308.40480000,-2.87698000
14.08619891,-308.40480000,-3.05688600
14.10667891,-308.40480000,-3.28180800
14.12715891,-312.89100000,-3.50657700
14.14763891,-312.89100000,-3.68648300
14.16811891,-308.40480000,-3.86639000
14.18859891,-312.89100000,-4.04629700
14.20907891,-312.89100000,-4.22620300
14.22955891,-308.40480000,-4.31623300
14.25003891,-312.89100000,-4.45112500
14.27051891,-308.40480000,-4.54115400
14.29099891,-312.89100000,-4.67604600
14.31147891,-312.89100000,-4.67604600
14.33195891,-312.89100000,-4.76592300
14.35243891,-312.89100000,-4.76592300
14.37291891,-312.89100000,-4.76592300
14.39339891,-312.89100000,-4.76592300
14.41387891,-312.89100000,-4.76592300
14.43435891,-312.89100000,-4.72106100
14.45483891,-312.89100000,-4.67604600
14.47531891,-312.89100000,-4.67604600
14.49579891,-312.89100000,-4.63103100
14.51627891,-312.89100000,-4.63103100
14.53675891,-312.89100000,-4.54115400
14.55723891,-312.89100000,-4.49614000
14.57771891,-312.89100000,-4.49614000
14.59819891,-312.89100000,-4.45112500
14.61867891,-312.89100000,-4.36124800
14.63915891,-312.89100000,-4.36124800
14.65963891,-312.89100000,-4.31623300
14.68011891,-312.89100000,-4.27121800
14.70059891,-312.89100000,-4.22620300
14.72107891,-312.89100000,-4.18134100
14.74155891,-312.89100000,-4.13632600
14.76203891,-312.89100000,-4.09131100
14.78251891,-312.89100000,-4.04629700
14.80299891,-312.89100000,-4.04629700
14.82347891,-312.89100000,-4.00143400
14.84395891,-312.89100000,-4.00143400
14.86443891,-312.89100000,-3.95641900
14.88491891,-317.36200000,-3.95641900
14.90539891,-312.89100000,-3.91140500
14.92587891,-317.36200000,-3.91140500
14.94635891,-312.89100000,-3.91140500
14.96683891,-317.36200000,-3.82152800
14.98731891,-312.89100000,-3.86639000
15.00779891,-317.36200000,-3.86639000
15.02827891,-317.36200000,-3.82152800
15.04875891,-317.36200000,-3.82152800
15.06923891,-317.36200000,-3.82152800
15.08971891,-317.36200000,-3.77651300
15.11019891,-317.36200000,-3.77651300
15.13067891,-317.36200000,-3.77651300
15.15115891,-317.36200000,-3.73149800
15.17163891,-317.36200000,-3.73149800
15.19211891,-317.36200000,-3.68648300
15.21259891,-317.36200000,-3.64162100
15.23307891,-317.36200000,-3.64162100
