Zeit,Kanal A,Kanal B
15.24875491,-317.36200000,-3.55159200
15.26923491,-317.36200000,-3.46171400
15.28971491,-317.36200000,-3.46171400
15.31019491,-317.36200000,-3.41670000
15.33067491,-317.36200000,-3.37168500
15.35115491,-317.36200000,-3.37168500
15.37163491,-317.36200000,-3.32667000
15.39211491,-317.36200000,-3.28180800
15.41259491,-317.36200000,-3.23679300
15.43307491,-317.36200000,-3.23679300
15.45355491,-317.36200000,-3.19177800
15.47403491,-317.36200000,-3.14676300
15.49451491,-317.36200000,-3.10190200
15.51499491,-317.36200000,-3.10190200
15.53547491,-317.36200000,-3.05688600
15.55595491,-317.36200000,-3.05688600
15.57643491,-317.36200000,-3.05688600
15.59691491,-317.36200000,-3.01187200
15.61739491,-317.36200000,-3.01187200
15.63787491,-317.36200000,-2.96685700
15.65835491,-317.36200000,-2.96685700
15.67883490,-317.36200000,-2.92199500
15.69931490,-317.36200000,-2.92199500
15.71979490,-317.36200000,-2.87698000
15.74027490,-317.36200000,-2.87698000
15.76075490,-317.36200000,-2.83196500
15.78123490,-317.36200000,-2.83196500
15.80171490,-317.36200000,-2.78695000
15.82219490,-312.89100000,-2.78695000
15.84267490,-317.36200000,-2.78695000
15.86315490,-317.36200000,-2.78695000
15.88363490,-312.89100000,-2.78695000
15.90411490,-312.89100000,-2.78695000
15.92459490,-317.36200000,-2.78695000
15.94507490,-312.89100000,-2.78695000
15.96555490,-312.89100000,-2.78695000
15.98603490,-312.89100000,-2.83196500
16.00651490,-312.89100000,-2.83196500
16.02699490,-312.89100000,-2.83196500
16.04747490,-312.89100000,-2.83196500
16.06795490,-312.89100000,-2.78695000
16.08843490,-312.89100000,-2.78695000
16.10891490,-312.89100000,-2.78695000
16.12939490,-312.89100000,-2.83196500
16.14987490,-312.89100000,-2.83196500
16.17035490,-312.89100000,-2.78695000
16.19083490,-312.89100000,-2.83196500
16.21131490,-308.40480000,-2.83196500
16.23179490,-303.91860000,-2.83196500
16.25227490,-308.40480000,-2.83196500
16.27275490,-303.91860000,-2.78695000
16.29323490,-303.91860000,-2.78695000
16.31371490,-303.91860000,-2.78695000
16.33419490,-303.91860000,-2.78695000
16.35467490,-303.91860000,-2.78695000
16.37515490,-299.44760000,-2.78695000
16.39563490,-294.96140000,-2.78695000
16.41611490,-299.44760000,-2.78695000
16.43659490,-294.96140000,-2.78695000
16.45707490,-294.96140000,-2.78695000
16.47755490,-294.96140000,-2.78695000
16.49803490,-290.49040000,-2.74208800
16.51851490,-290.49040000,-2.74208800
16.53899490,-290.49040000,-2.74208800
16.55947490,-286.00420000,-2.74208800
16.57995490,-286.00420000,-2.74208800
16.60043490,-286.00420000,-2.69707300
16.62091490,-281.51800000,-2.69707300
16.64139490,-281.51800000,-2.69707300
16.66187490,-277.04700000,-2.69707300
16.68235490,-277.04700000,-2.69707300
16.70283490,-277.04700000,-2.69707300
16.72331490,-277.04700000,-2.69707300
16.74379490,-277.04700000,-2.69707300
16.76427490,-277.04700000,-2.69707300
16.78475490,-272.56080000,-2.65205900
16.80523490,-268.08980000,-2.65205900
16.82571490,-268.08980000,-2.69707300
16.84619490,-268.08980000,-2.65205900
16.86667490,-268.08980000,-2.65205900
16.88715490,-263.60360000,-2.60704400
16.90763490,-263.60360000,-2.60704400
16.92811490,-263.60360000,-2.60704400
16.94859490,-263.60360000,-2.60704400
16.96907490,-259.11740000,-2.60704400
16.98955490,-259.11740000,-2.60704400
17.01003490,-259.11740000,-2.60704400
17.03051490,-259.11740000,-2.60704400
17.05099490,-254.64640000,-2.56218100
17.07147490,-254.64640000,-2.56218100
17.09195490,-250.16020000,-2.56218100
17.11243490,-250.16020000,-2.56218100
17.13291490,-250.16020000,-2.56218100
17.15339490,-250.16020000,-2.51716700
17.17387490,-250.16020000,-2.51716700
17.19435490,-250.16020000,-2.51716700
17.21483490,-245.67400000,-2.51716700
17.23531490,-245.67400000,-2.51716700
17.25579490,-245.67400000,-2.51716700
17.27627490,-241.20300000,-2.47215200
17.29675490,-241.20300000,-2.47215200
17.31723490,-241.20300000,-2.47215200
17.33771489,-241.20300000,-2.47215200
17.35819489,-232.24580000,-2.42713700
17.37867489,-232.24580000,-2.42713700
17.39915489,-232.24580000,-2.42713700
17.41963489,-232.24580000,-2.47215200
17.44011489,-227.75960000,-2.42713700
17.46059489,-227.75960000,-2.42713700
17.48107489,-227.75960000,-2.38227500
17.50155489,-223.27340000,-2.38227500
17.52203489,-223.27340000,-2.38227500
17.54251489,-223.27340000,-2.38227500
17.56299489,-223.27340000,-2.38227500
17.58347489,-218.80250000,-2.33726000
17.60395489,-218.80250000,-2.33726000
17.62443489,-214.31620000,-2.33726000
17.64491489,-214.31620000,-2.33726000
17.66539489,-214.31620000,-2.33726000
17.68587489,-209.84530000,-2.29224500
17.70635489,-209.84530000,-2.29224500
17.72683489,-205.35910000,-2.29224500
17.74731489,-205.35910000,-2.29224500
17.76779489,-205.35910000,-2.29224500
17.78827489,-205.35910000,-2.29224500
17.80875489,-205.35910000,-2.24723100
17.82923489,-205.35910000,-2.24723100
17.84971489,-200.87280000,-2.24723100
17.87019489,-200.87280000,-2.24723100
17.89067489,-196.40190000,-2.20236800
17.91115489,-196.40190000,-2.20236800
17.93163489,-196.40190000,-2.20236800
17.95211489,-191.91560000,-2.20236800
17.97259489,-191.91560000,-2.20236800
17.99307489,-191.91560000,-2.15735300
18.01355489,-187.44470000,-2.15735300
18.03403489,-187.44470000,-2.15735300
18.05451489,-187.44470000,-2.11233900
18.07499489,-187.44470000,-2.11233900
18.09547489,-182.95850000,-2.11233900
18.11595489,-178.47220000,-2.11233900
18.13643489,-178.47220000,-2.06732400
18.15691489,-178.47220000,-2.06732400
18.17739489,-178.47220000,-2.06732400
18.19787489,-174.00130000,-2.06732400
18.21835489,-169.51510000,-2.02246200
18.23883489,-169.51510000,-2.02246200
18.25931489,-169.51510000,-2.02246200
18.27979489,-169.51510000,-2.02246200
18.30027489,-165.02880000,-1.97744700
18.32075489,-165.02880000,-1.97744700
18.34123489,-160.55790000,-1.97744700
18.36171489,-160.55790000,-1.97744700
18.38219489,-160.55790000,-1.97744700
18.40267489,-156.07170000,-1.97744700
18.42315489,-151.60070000,-1.93243200
18.44363489,-151.60070000,-1.93243200
18.46411489,-151.60070000,-1.93243200
18.48459489,-147.11450000,-1.93243200
18.50507489,-142.62830000,-1.93243200
18.52555489,-142.62830000,-1.88741700
18.54603489,-142.62830000,-1.84255500
18.56651489,-138.15730000,-1.84255500
18.58699489,-133.67110000,-1.84255500
18.60747489,-133.67110000,-1.84255500
18.62795489,-133.67110000,-1.79754000
18.64843489,-129.20010000,-1.79754000
18.66891489,-124.71390000,-1.79754000
18.68939489,-124.71390000,-1.79754000
18.70987489,-124.71390000,-1.75252500
18.73035489,-124.71390000,-1.75252500
18.75083489,-120.22770000,-1.75252500
18.77131489,-120.22770000,-1.70751100
18.79179489,-115.75670000,-1.70751100
18.81227489,-115.75670000,-1.66264800
18.83275489,-115.75670000,-1.66264800
18.85323489,-111.27050000,-1.66264800
18.87371489,-106.79950000,-1.61763400
18.89419489,-106.79950000,-1.61763400
18.91467489,-106.79950000,-1.61763400
18.93515489,-106.79950000,-1.61763400
18.95563489,-106.79950000,-1.57261900
18.97611488,-102.31330000,-1.57261900
18.99659488,-97.82708000,-1.52760400
19.01707488,-97.82708000,-1.52760400
19.03755488,-97.82708000,-1.52760400
19.05803488,-97.82708000,-1.52760400
19.07851488,-93.35612000,-1.48274200
19.09899488,-88.86990000,-1.48274200
19.11947488,-88.86990000,-1.48274200
19.13995488,-88.86990000,-1.48274200
19.16043488,-88.86990000,-1.43772700
19.18091488,-88.86990000,-1.43772700
19.20139488,-84.39894000,-1.43772700
19.22187488,-84.39894000,-1.43772700
19.24235488,-79.91272000,-1.39271200
19.26283488,-79.91272000,-1.39271200
19.28331488,-79.91272000,-1.39271200
19.30379488,-75.42650000,-1.34769700
19.32427488,-70.95554000,-1.34769700
19.34475488,-70.95554000,-1.34769700
19.36523488,-66.46931000,-1.30283500
19.38571488,-66.46931000,-1.30283500
19.40619488,-61.98309000,-1.25782000
19.42667488,-61.98309000,-1.25782000
19.44715488,-61.98309000,-1.25782000
19.46763488,-61.98309000,-1.21280600
19.48811488,-57.51213000,-1.21280600
19.50859488,-53.02591000,-1.21280600
19.52907488,-53.02591000,-1.21280600
19.54955488,-48.55495000,-1.21280600
19.57003488,-44.06873000,-1.16779100
19.59051488,-44.06873000,-1.16779100
19.61099488,-44.06873000,-1.12292900
19.63147488,-39.58250000,-1.07791400
19.65195488,-39.58250000,-1.07791400
19.67243488,-35.11155000,-1.07791400
19.69291488,-35.11155000,-1.07791400
19.71339488,-35.11155000,-1.03289900
19.73387488,-26.15436000,-1.03289900
19.75435488,-26.15436000,-1.03289900
19.77483488,-26.15436000,-1.03289900
19.79531488,-26.15436000,-0.98788420
19.81579488,-21.66814000,-0.94302190
19.83627488,-17.18192000,-0.94302190
19.85675488,-17.18192000,-0.89800720
19.87723488,-12.71096000,-0.89800720
19.89771488,-12.71096000,-0.89800720
19.91819488,-8.22473800,-0.85299230
19.93867488,-8.22473800,-0.85299230
19.95915488,-8.22473800,-0.80797760
19.97963488,-3.75377700,-0.80797760
20.00011488,-3.75377700,-0.76311530
20.02059488,0.73244420,-0.76311530
20.04107488,0.73244420,-0.76311530
20.06155488,5.21866500,-0.71810050
20.08203488,9.68962700,-0.71810050
20.10251488,9.68962700,-0.71810050
20.12299488,9.68962700,-0.67308570
20.14347488,14.17585000,-0.67308570
20.16395488,14.17585000,-0.62807090
20.18443488,18.64681000,-0.62807090
20.20491488,18.64681000,-0.58320870
20.22539488,18.64681000,-0.58320870
20.24587488,23.11777000,-0.58320870
20.26635488,23.11777000,-0.53819390
20.28683488,27.60399000,-0.53819390
20.30731488,27.60399000,-0.49317910
20.32779488,32.07495000,-0.49317910
20.34827488,32.07495000,-0.44816430
20.36875488,36.56117000,-0.44816430
20.38923488,36.56117000,-0.40330210
20.40971488,36.56117000,-0.40330210
20.43019488,41.04739000,-0.40330210
20.45067488,45.51836000,-0.35828730
20.47115488,45.51836000,-0.35828730
20.49163488,45.51836000,-0.31327250
20.51211488,50.00458000,-0.31327250
20.53259488,54.47554000,-0.26825770
20.55307488,54.47554000,-0.22339550
20.57355488,54.47554000,-0.26825770
20.59403488,58.96176000,-0.22339550
20.61451487,58.96176000,-0.17838070
20.63499487,63.44798000,-0.17838070
20.65547487,63.44798000,-0.13336590
20.67595487,63.44798000,-0.13336590
20.69643487,67.91895000,-0.08835109
20.71691487,72.40517000,-0.08835109
20.73739487,72.40517000,-0.08835109
20.75787487,72.40517000,-0.04348888
20.77835487,72.40517000,-0.04348888
20.79883487,81.36235000,0.00137333
20.81931487,81.36235000,0.00137333
20.83979487,81.36235000,0.04638813
20.86027487,85.84857000,0.04638813
20.88075487,85.84857000,0.04638813
20.90123487,90.31953000,0.09140294
20.92171487,90.31953000,0.09140294
20.94219487,90.31953000,0.13641770
20.96267487,94.80575000,0.18127990
20.98315487,94.80575000,0.18127990
21.00363487,99.27671000,0.18127990
21.02411487,99.27671000,0.22629480
21.04459487,99.27671000,0.22629480
21.06507487,99.27671000,0.27130960
21.08555487,103.76290000,0.27130960
21.10603487,108.24920000,0.31632440
21.12651487,108.24920000,0.31632440
21.14699487,108.24920000,0.36118660
21.16747487,108.24920000,0.36118660
21.18795487,112.72010000,0.36118660
21.20843487,112.72010000,0.36118660
21.22891487,112.72010000,0.40620140
21.24939487,117.20630000,0.45121620
21.26987487,117.20630000,0.45121620
21.29035487,117.20630000,0.49623100
21.31083487,121.69260000,0.49623100
21.33131487,121.69260000,0.54109320
21.35179487,126.16350000,0.54109320
21.37227487,126.16350000,0.54109320
21.39275487,126.16350000,0.54109320
21.41323487,130.64970000,0.58610800
21.43371487,130.64970000,0.58610800
21.45419487,135.12070000,0.63112270
21.47467487,135.12070000,0.63112270
21.49515487,135.12070000,0.63112270
21.51563487,135.12070000,0.67613760
21.53611487,139.60690000,0.72099980
21.55659487,139.60690000,0.72099980
21.57707487,144.09310000,0.72099980
21.59755487,144.09310000,0.72099980
21.61803487,144.09310000,0.76601460
21.63851487,148.56410000,0.76601460
21.65899487,148.56410000,0.81102940
21.67947487,153.05030000,0.81102940
21.69995487,153.05030000,0.81102940
21.72043487,153.05030000,0.81102940
21.74091487,157.52130000,0.85604420
21.76139487,157.52130000,0.90090640
21.78187487,162.00750000,0.90090640
21.80235487,162.00750000,0.90090640
21.82283487,162.00750000,0.94592120
21.84331487,166.49370000,0.94592120
21.86379487,166.49370000,0.99093600
21.88427487,170.96470000,0.99093600
21.90475487,170.96470000,0.99093600
21.92523487,170.96470000,1.03595100
21.94571487,170.96470000,1.03595100
21.96619487,179.92190000,1.08081300
21.98667487,179.92190000,1.08081300
22.00715487,179.92190000,1.12582800
22.02763487,184.40810000,1.12582800
22.04811487,184.40810000,1.17084300
22.06859487,188.89430000,1.17084300
22.08907487,188.89430000,1.17084300
22.10955487,188.89430000,1.21585700
22.13003487,188.89430000,1.21585700
22.15051487,193.36530000,1.26072000
22.17099487,197.85150000,1.26072000
22.19147487,197.85150000,1.30573400
22.21195487,197.85150000,1.30573400
22.23243487,202.32250000,1.30573400
22.25291487,202.32250000,1.35074900
22.27339486,202.32250000,1.35074900
22.29387486,206.80870000,1.35074900
22.31435486,206.80870000,1.39576400
22.33483486,206.80870000,1.39576400
22.35531486,206.80870000,1.44062600
22.37579486,211.29490000,1.44062600
22.39627486,211.29490000,1.44062600
22.41675486,215.76590000,1.44062600
22.43723486,215.76590000,1.48564100
22.45771486,215.76590000,1.48564100
22.47819486,220.25210000,1.48564100
22.49867486,220.25210000,1.53065600
22.51915486,220.25210000,1.57567100
22.53963486,224.73830000,1.57567100
22.56011486,224.73830000,1.57567100
22.58059486,224.73830000,1.62053300
22.60107486,229.20930000,1.62053300
22.62155486,229.20930000,1.62053300
22.64203486,233.69550000,1.66554800
22.66251486,233.69550000,1.66554800
22.68299486,233.69550000,1.71056200
22.70347486,233.69550000,1.71056200
22.72395486,238.16650000,1.71056200
22.74443486,238.16650000,1.75557700
22.76491486,238.16650000,1.75557700
22.78539486,242.65270000,1.75557700
22.80587486,242.65270000,1.80043900
22.82635486,242.65270000,1.80043900
22.84683486,242.65270000,1.80043900
22.86731486,251.60980000,1.80043900
22.88779486,247.13890000,1.84545400
22.90827486,251.60980000,1.84545400
22.92875486,251.60980000,1.89046900
22.94923486,251.60980000,1.89046900
22.96971486,256.09610000,1.89046900
22.99019486,256.09610000,1.93548400
23.01067486,256.09610000,1.93548400
23.03115486,260.56700000,1.93548400
23.05163486,260.56700000,1.98034600
23.07211486,260.56700000,1.98034600
23.09259486,260.56700000,1.98034600
23.11307486,269.53950000,2.02536100
23.13355486,269.53950000,2.02536100
23.15403486,269.53950000,2.02536100
23.17451486,269.53950000,2.02536100
23.19499486,269.53950000,2.07037600
23.21547486,269.53950000,2.11539100
23.23595486,274.01040000,2.11539100
23.25643486,274.01040000,2.11539100
23.27691486,278.49660000,2.11539100
23.29739486,278.49660000,2.16025300
23.31787486,278.49660000,2.16025300
23.33835486,278.49660000,2.16025300
23.35883486,278.49660000,2.16025300
23.37931486,278.49660000,2.20526700
23.39979486,278.49660000,2.20526700
23.42027486,278.49660000,2.20526700
23.44075486,287.45390000,2.20526700
23.46123486,287.45390000,2.25028200
23.48171486,287.45390000,2.25028200
23.50219486,287.45390000,2.25028200
23.52267486,287.45390000,2.25028200
23.54315486,287.45390000,2.25028200
23.56363486,287.45390000,2.25028200
23.58411486,287.45390000,2.34015900
23.60459486,291.94010000,2.34015900
23.62507486,287.45390000,2.34015900
23.64555486,291.94010000,2.34015900
23.66603486,291.94010000,2.34015900
23.68651486,291.94010000,2.34015900
23.70699486,291.94010000,2.34015900
23.72747486,291.94010000,2.34015900
23.74795486,296.41100000,2.34015900
23.76843486,296.41100000,2.38517400
23.78891486,296.41100000,2.38517400
23.80939486,296.41100000,2.38517400
23.82987486,296.41100000,2.38517400
23.85035486,296.41100000,2.38517400
23.87083486,296.41100000,2.43018900
23.89131486,296.41100000,2.43018900
23.91179485,296.41100000,2.43018900
23.93227485,296.41100000,2.43018900
23.95275485,296.41100000,2.43018900
23.97323485,296.41100000,2.47520400
23.99371485,300.89720000,2.47520400
24.01419485,305.38350000,2.52006600
24.03467485,300.89720000,2.61009600
24.05515485,305.38350000,2.74498700
24.07563485,305.38350000,2.87987900
24.09611485,305.38350000,3.10480100
24.11659485,305.38350000,3.32972200
24.13707485,305.38350000,3.50962900
24.15755485,305.38350000,3.73455000
24.17803485,305.38350000,3.91445700
24.19851485,305.38350000,4.04934800
24.21899485,305.38350000,4.18424000
24.23947485,305.38350000,4.31913200
24.25995485,305.38350000,4.40916200
24.28043485,305.38350000,4.49903900
24.30091485,305.38350000,4.54405400
24.32139485,305.38350000,4.58906800
24.34187485,309.85440000,4.67894500
24.36235485,305.38350000,4.67894500
24.38283485,305.38350000,4.67894500
24.40331485,305.38350000,4.67894500
24.42379485,309.85440000,4.67894500
24.44427485,305.38350000,4.67894500
24.46475485,305.38350000,4.63408300
24.48523485,305.38350000,4.58906800
24.50571485,309.85440000,4.54405400
24.52619485,305.38350000,4.54405400
24.54667485,309.85440000,4.49903900
24.56715485,305.38350000,4.45417600
24.58763485,309.85440000,4.40916200
24.60811485,309.85440000,4.36414700
24.62859485,309.85440000,4.31913200
24.64907485,309.85440000,4.27427000
24.66955485,309.85440000,4.27427000
24.69003485,309.85440000,4.22925500
24.71051485,309.85440000,4.22925500
24.73099485,309.85440000,4.13922500
24.75147485,309.85440000,4.13922500
24.77195485,314.34060000,4.13922500
24.79243485,314.34060000,4.09436300
24.81291485,309.85440000,4.04934800
24.83339485,309.85440000,4.04934800
24.85387485,309.85440000,4.04934800
24.87435485,309.85440000,4.00433300
24.89483485,309.85440000,3.95931900
24.91531485,309.85440000,3.95931900
24.93579485,309.85440000,3.95931900
24.95627485,309.85440000,3.95931900
24.97675485,309.85440000,3.91445700
24.99723485,309.85440000,3.91445700
25.01771485,314.34060000,3.95931900
25.03819485,309.85440000,3.91445700
25.05867485,314.34060000,3.91445700
25.07915485,314.34060000,3.86944200
25.09963485,309.85440000,3.86944200
25.12011485,314.34060000,3.82442700
25.14059485,314.34060000,3.77941200
25.16107485,314.34060000,3.77941200
25.18155485,314.34060000,3.73455000
25.20203485,314.34060000,3.68953500
25.22251485,314.34060000,3.68953500
25.24299485,314.34060000,3.59950600
25.26347485,314.34060000,3.59950600
25.28395485,314.34060000,3.59950600
25.30443485,314.34060000,3.55464300
25.32491485,314.34060000,3.46461400
25.34539485,314.34060000,3.41959900
25.36587485,314.34060000,3.41959900
25.38635485,314.34060000,3.37473700
25.40683485,314.34060000,3.32972200
25.42731485,314.34060000,3.23969200
25.44779485,314.34060000,3.23969200
25.46827485,314.34060000,3.19483000
25.48875485,314.34060000,3.14981600
25.50923485,314.34060000,3.10480100
25.52971485,314.34060000,3.05978600
25.55019484,314.34060000,3.05978600
25.57067484,314.34060000,3.05978600
25.59115484,314.34060000,3.01492400
25.61163484,314.34060000,2.96990900
25.63211484,314.34060000,2.92489400
25.65259484,309.85440000,2.92489400
25.67307484,314.34060000,2.87987900
25.69355484,314.34060000,2.87987900
25.71403484,314.34060000,2.83501700
25.73451484,309.85440000,2.83501700
25.75499484,314.34060000,2.79000200
25.77547484,309.85440000,2.74498700
25.79595484,314.34060000,2.74498700
25.81643484,314.34060000,2.79000200
25.83691484,314.34060000,2.79000200
25.85739484,314.34060000,2.74498700
25.87787484,309.85440000,2.74498700
25.89835484,309.85440000,2.74498700
25.91883484,309.85440000,2.74498700
25.93931484,309.85440000,2.74498700
25.95979484,309.85440000,2.79000200
25.98027484,309.85440000,2.79000200
26.00075484,309.85440000,2.79000200
26.02123484,309.85440000,2.79000200
26.04171484,309.85440000,2.74498700
26.06219484,305.38350000,2.74498700
26.08267484,309.85440000,2.79000200
26.10315484,309.85440000,2.79000200
26.12363484,305.38350000,2.79000200
26.14411484,305.38350000,2.79000200
26.16459484,305.38350000,2.74498700
26.18507484,305.38350000,2.74498700
26.20555484,305.38350000,2.74498700
26.22603484,305.38350000,2.74498700
26.24651484,305.38350000,2.74498700
26.26699484,305.38350000,2.74498700
26.28747484,300.89720000,2.74498700
26.30795484,300.89720000,2.74498700
26.32843484,296.41100000,2.74498700
26.34891484,296.41100000,2.74498700
26.36939484,296.41100000,2.74498700
26.38987484,296.41100000,2.74498700
26.41035484,296.41100000,2.74498700
26.43083484,296.41100000,2.74498700
26.45131484,291.94010000,2.74498700
26.47179484,287.45390000,2.74498700
26.49227484,287.45390000,2.69997200
26.51275484,287.45390000,2.69997200
26.53323484,287.45390000,2.69997200
26.55371484,282.96760000,2.69997200
26.57419484,278.49660000,2.69997200
26.59467484,278.49660000,2.69997200
26.61515484,278.49660000,2.69997200
26.63563484,278.49660000,2.69997200
26.65611484,278.49660000,2.69997200
26.67659484,274.01040000,2.69997200
26.69707484,274.01040000,2.69997200
26.71755484,269.53950000,2.65511000
26.73803484,269.53950000,2.65511000
26.75851484,269.53950000,2.65511000
26.77899484,269.53950000,2.65511000
26.79947484,265.05330000,2.61009600
26.81995484,260.56700000,2.61009600
26.84043484,260.56700000,2.61009600
26.86091484,260.56700000,2.61009600
26.88139484,260.56700000,2.61009600
26.90187484,260.56700000,2.61009600
26.92235484,256.09610000,2.61009600
26.94283484,256.09610000,2.56508100
26.96331484,251.60980000,2.56508100
26.98379484,251.60980000,2.56508100
27.00427484,251.60980000,2.52006600
27.02475484,251.60980000,2.52006600
27.04523484,251.60980000,2.52006600
27.06571484,251.60980000,2.52006600
27.08619484,247.13890000,2.52006600
27.10667484,247.13890000,2.52006600
27.12715484,242.65270000,2.52006600
27.14763484,242.65270000,2.52006600
27.16811484,242.65270000,2.52006600
27.18859484,242.65270000,2.47520400
27.20907483,242.65270000,2.52006600
27.22955483,242.65270000,2.47520400
27.25003483,238.16650000,2.47520400
27.27051483,238.16650000,2.47520400
27.29099483,238.16650000,2.47520400
27.31147483,233.69550000,2.47520400
27.33195483,233.69550000,2.43018900
27.35243483,233.69550000,2.43018900
27.37291483,233.69550000,2.43018900
27.39339483,233.69550000,2.38517400
27.41387483,229.20930000,2.43018900
27.43435483,224.73830000,2.38517400
27.45483483,224.73830000,2.38517400
27.47531483,224.73830000,2.38517400
27.49579483,224.73830000,2.38517400
27.51627483,224.73830000,2.34015900
27.53675483,220.25210000,2.38517400
27.55723483,220.25210000,2.34015900
27.57771483,215.76590000,2.34015900
27.59819483,215.76590000,2.34015900
27.61867483,215.76590000,2.34015900
27.63915483,211.29490000,2.34015900
27.65963483,211.29490000,2.29529700
27.68011483,206.80870000,2.29529700
27.70059483,206.80870000,2.29529700
27.72107483,206.80870000,2.29529700
27.74155483,202.32250000,2.25028200
27.76203483,202.32250000,2.25028200
27.78251483,202.32250000,2.25028200
27.80299483,197.85150000,2.25028200
27.82347483,197.85150000,2.25028200
27.84395483,197.85150000,2.25028200
27.86443483,193.36530000,2.20526700
27.88491483,193.36530000,2.20526700
27.90539483,193.36530000,2.20526700
27.92587483,188.89430000,2.16025300
27.94635483,188.89430000,2.16025300
27.96683483,188.89430000,2.16025300
27.98731483,188.89430000,2.16025300
28.00779483,184.40810000,2.16025300
28.02827483,179.92190000,2.11539100
28.04875483,179.92190000,2.11539100
28.06923483,179.92190000,2.11539100
28.08971483,179.92190000,2.11539100
28.11019483,179.92190000,2.11539100
28.13067483,175.45090000,2.07037600
28.15115483,175.45090000,2.07037600
28.17163483,170.96470000,2.07037600
28.19211483,170.96470000,2.02536100
28.21259483,170.96470000,2.02536100
28.23307483,170.96470000,2.02536100
28.25355483,166.49370000,2.02536100
28.27403483,166.49370000,1.98034600
28.29451483,166.49370000,2.02536100
28.31499483,162.00750000,1.98034600
28.33547483,162.00750000,1.98034600
28.35595483,157.52130000,1.98034600
28.37643483,157.52130000,1.93548400
28.39691483,153.05030000,1.93548400
28.41739483,153.05030000,1.93548400
28.43787483,153.05030000,1.93548400
28.45835483,153.05030000,1.89046900
28.47883483,144.09310000,1.89046900
28.49931483,148.56410000,1.84545400
28.51979483,144.09310000,1.84545400
28.54027483,144.09310000,1.84545400
28.56075483,139.60690000,1.84545400
28.58123483,135.12070000,1.80043900
28.60171483,135.12070000,1.80043900
28.62219483,135.12070000,1.80043900
28.64267483,130.64970000,1.80043900
28.66315483,126.16350000,1.80043900
28.68363483,126.16350000,1.75557700
28.70411483,126.16350000,1.71056200
28.72459483,117.20630000,1.75557700
28.74507483,117.20630000,1.75557700
28.76555483,117.20630000,1.71056200
28.78603483,117.20630000,1.71056200
28.80651483,112.72010000,1.66554800
28.82699483,112.72010000,1.66554800
28.84747482,108.24920000,1.66554800
28.86795482,108.24920000,1.62053300
28.88843482,103.76290000,1.62053300
28.90891482,99.27671000,1.62053300
28.92939482,99.27671000,1.57567100
28.94987482,99.27671000,1.57567100
28.97035482,99.27671000,1.57567100
28.99083482,94.80575000,1.53065600
29.01131482,94.80575000,1.53065600
29.03179482,90.31953000,1.53065600
29.05227482,90.31953000,1.48564100
29.07275482,90.31953000,1.48564100
29.09323482,85.84857000,1.48564100
29.11371482,85.84857000,1.44062600
29.13419482,81.36235000,1.44062600
29.15467482,81.36235000,1.44062600
29.17515482,81.36235000,1.39576400
29.19563482,81.36235000,1.39576400
29.21611482,81.36235000,1.39576400
29.23659482,76.87613000,1.39576400
29.25707482,76.87613000,1.35074900
29.27755482,72.40517000,1.35074900
29.29803482,72.40517000,1.35074900
29.31851482,72.40517000,1.30573400
29.33899482,67.91895000,1.30573400
29.35947482,63.44798000,1.30573400
29.37995482,63.44798000,1.26072000
29.40043482,63.44798000,1.26072000
29.42091482,58.96176000,1.26072000
29.44139482,58.96176000,1.26072000
29.46187482,58.96176000,1.26072000
29.48235482,54.47554000,1.21585700
29.50283482,54.47554000,1.21585700
29.52331482,50.00458000,1.17084300
29.54379482,50.00458000,1.17084300
29.56427482,45.51836000,1.17084300
29.58475482,45.51836000,1.12582800
29.60523482,41.04739000,1.12582800
29.62571482,36.56117000,1.08081300
29.64619482,36.56117000,1.08081300
29.66667482,36.56117000,1.08081300
29.68715482,32.07495000,1.08081300
29.70763482,27.60399000,1.03595100
29.72811482,27.60399000,1.03595100
29.74859482,23.11777000,0.99093600
29.76907482,23.11777000,0.99093600
29.78955482,18.64681000,0.99093600
29.81003482,18.64681000,0.94592120
29.83051482,18.64681000,0.90090640
29.85099482,14.17585000,0.90090640
29.87147482,14.17585000,0.90090640
29.89195482,9.68962700,0.90090640
29.91243482,9.68962700,0.85604420
29.93291482,5.21866500,0.85604420
29.95339482,0.73244420,0.81102940
29.97387482,0.73244420,0.81102940
29.99435482,-3.75377700,0.81102940
30.01483482,-3.75377700,0.76601460
30.03531482,-8.22473800,0.72099980
30.05579482,-8.22473800,0.72099980
30.07627482,-8.22473800,0.72099980
30.09675482,-12.71096000,0.72099980
30.11723482,-17.18192000,0.67613760
30.13771482,-17.18192000,0.67613760
30.15819482,-21.66814000,0.67613760
30.17867482,-21.66814000,0.63112270
30.19915482,-26.15436000,0.63112270
30.21963482,-26.15436000,0.58610800
30.24011482,-30.62533000,0.58610800
30.26059482,-30.62533000,0.54109320
30.28107482,-30.62533000,0.54109320
30.30155482,-35.11155000,0.49623100
30.32203482,-35.11155000,0.49623100
30.34251482,-39.58250000,0.45121620
30.36299482,-44.06873000,0.45121620
30.38347482,-44.06873000,0.40620140
30.40395482,-44.06873000,0.40620140
30.42443482,-44.06873000,0.36118660
30.44491482,-48.55495000,0.36118660
30.46539482,-48.55495000,0.36118660
30.48587481,-53.02591000,0.36118660
30.50635481,-53.02591000,0.31632440
30.52683481,-53.02591000,0.27130960
