Zeit,Kanal A,Kanal B
15.24760791,-317.36200000,-3.64162100
15.26808791,-317.36200000,-3.64162100
15.28856791,-317.36200000,-3.59660600
15.30904791,-321.84820000,-3.59660600
15.32952791,-317.36200000,-3.55159200
15.35000791,-317.36200000,-3.50657700
15.37048791,-317.36200000,-3.46171400
15.39096791,-317.36200000,-3.41670000
15.41144791,-317.36200000,-3.41670000
15.43192791,-317.36200000,-3.37168500
15.45240791,-317.36200000,-3.37168500
15.47288791,-321.84820000,-3.28180800
15.49336791,-317.36200000,-3.28180800
15.51384791,-321.84820000,-3.23679300
15.53432791,-317.36200000,-3.19177800
15.55480791,-321.84820000,-3.14676300
15.57528791,-317.36200000,-3.14676300
15.59576791,-317.36200000,-3.10190200
15.61624791,-317.36200000,-3.05688600
15.63672791,-317.36200000,-3.05688600
15.65720790,-317.36200000,-3.01187200
15.67768790,-317.36200000,-3.01187200
15.69816790,-317.36200000,-2.96685700
15.71864790,-317.36200000,-2.92199500
15.73912790,-317.36200000,-2.92199500
15.75960790,-317.36200000,-2.87698000
15.78008790,-317.36200000,-2.87698000
15.80056790,-317.36200000,-2.83196500
15.82104790,-317.36200000,-2.83196500
15.84152790,-317.36200000,-2.78695000
15.86200790,-317.36200000,-2.78695000
15.88248790,-312.89100000,-2.83196500
15.90296790,-317.36200000,-2.83196500
15.92344790,-317.36200000,-2.78695000
15.94392790,-317.36200000,-2.83196500
15.96440790,-312.89100000,-2.83196500
15.98488790,-317.36200000,-2.83196500
16.00536790,-317.36200000,-2.83196500
16.02584790,-312.89100000,-2.83196500
16.04632790,-312.89100000,-2.83196500
16.06680790,-312.89100000,-2.83196500
16.08728790,-312.89100000,-2.83196500
16.10776790,-312.89100000,-2.83196500
16.12824790,-312.89100000,-2.78695000
16.14872790,-312.89100000,-2.83196500
16.16920790,-312.89100000,-2.78695000
16.18968790,-312.89100000,-2.83196500
16.21016790,-312.89100000,-2.83196500
16.23064790,-312.89100000,-2.78695000
16.25112790,-308.40480000,-2.83196500
16.27160790,-308.40480000,-2.83196500
16.29208790,-303.91860000,-2.83196500
16.31256790,-303.91860000,-2.78695000
16.33304790,-303.91860000,-2.83196500
16.35352790,-303.91860000,-2.78695000
16.37400790,-303.91860000,-2.78695000
16.39448790,-303.91860000,-2.78695000
16.41496790,-303.91860000,-2.78695000
16.43544790,-299.44760000,-2.78695000
16.45592790,-299.44760000,-2.78695000
16.47640790,-294.96140000,-2.78695000
16.49688790,-294.96140000,-2.74208800
16.51736790,-294.96140000,-2.78695000
16.53784790,-294.96140000,-2.78695000
16.55832790,-290.49040000,-2.74208800
16.57880790,-290.49040000,-2.74208800
16.59928790,-286.00420000,-2.69707300
16.61976790,-286.00420000,-2.74208800
16.64024790,-286.00420000,-2.69707300
16.66072790,-281.51800000,-2.74208800
16.68120790,-281.51800000,-2.69707300
16.70168790,-281.51800000,-2.74208800
16.72216790,-277.04700000,-2.69707300
16.74264790,-277.04700000,-2.69707300
16.76312790,-277.04700000,-2.69707300
16.78360790,-277.04700000,-2.69707300
16.80408790,-272.56080000,-2.65205900
16.82456790,-268.08980000,-2.65205900
16.84504790,-268.08980000,-2.65205900
16.86552790,-268.08980000,-2.65205900
16.88600790,-268.08980000,-2.60704400
16.90648790,-268.08980000,-2.65205900
16.92696790,-263.60360000,-2.65205900
16.94744790,-263.60360000,-2.60704400
16.96792790,-263.60360000,-2.60704400
16.98840790,-259.11740000,-2.60704400
17.00888790,-259.11740000,-2.60704400
17.02936790,-259.11740000,-2.60704400
17.04984790,-259.11740000,-2.56218100
17.07032790,-259.11740000,-2.56218100
17.09080790,-259.11740000,-2.56218100
17.11128790,-254.64640000,-2.56218100
17.13176790,-254.64640000,-2.56218100
17.15224790,-250.16020000,-2.51716700
17.17272790,-250.16020000,-2.51716700
17.19320790,-250.16020000,-2.51716700
17.21368790,-245.67400000,-2.51716700
17.23416790,-245.67400000,-2.51716700
17.25464790,-245.67400000,-2.51716700
17.27512790,-241.20300000,-2.51716700
17.29560789,-241.20300000,-2.47215200
17.31608789,-241.20300000,-2.47215200
17.33656789,-241.20300000,-2.47215200
17.35704789,-241.20300000,-2.47215200
17.37752789,-241.20300000,-2.42713700
17.39800789,-236.71680000,-2.42713700
17.41848789,-236.71680000,-2.47215200
17.43896789,-232.24580000,-2.42713700
17.45944789,-232.24580000,-2.42713700
17.47992789,-232.24580000,-2.42713700
17.50040789,-232.24580000,-2.42713700
17.52088789,-227.75960000,-2.38227500
17.54136789,-227.75960000,-2.38227500
17.56184789,-223.27340000,-2.38227500
17.58232789,-223.27340000,-2.38227500
17.60280789,-223.27340000,-2.38227500
17.62328789,-223.27340000,-2.33726000
17.64376789,-223.27340000,-2.33726000
17.66424789,-218.80250000,-2.38227500
17.68472789,-214.31620000,-2.33726000
17.70520789,-214.31620000,-2.33726000
17.72568789,-214.31620000,-2.33726000
17.74616789,-214.31620000,-2.29224500
17.76664789,-209.84530000,-2.33726000
17.78712789,-209.84530000,-2.29224500
17.80760789,-209.84530000,-2.29224500
17.82808789,-205.35910000,-2.29224500
17.84856789,-205.35910000,-2.29224500
17.86904789,-200.87280000,-2.24723100
17.88952789,-200.87280000,-2.24723100
17.91000789,-196.40190000,-2.24723100
17.93048789,-196.40190000,-2.24723100
17.95096789,-196.40190000,-2.20236800
17.97144789,-196.40190000,-2.20236800
17.99192789,-196.40190000,-2.20236800
18.01240789,-191.91560000,-2.20236800
18.03288789,-191.91560000,-2.20236800
18.05336789,-191.91560000,-2.15735300
18.07384789,-187.44470000,-2.15735300
18.09432789,-187.44470000,-2.15735300
18.11480789,-187.44470000,-2.15735300
18.13528789,-182.95850000,-2.15735300
18.15576789,-178.47220000,-2.11233900
18.17624789,-178.47220000,-2.11233900
18.19672789,-174.00130000,-2.11233900
18.21720789,-174.00130000,-2.06732400
18.23768789,-174.00130000,-2.06732400
18.25816789,-174.00130000,-2.06732400
18.27864789,-169.51510000,-2.06732400
18.29912789,-169.51510000,-2.02246200
18.31960789,-169.51510000,-2.06732400
18.34008789,-165.02880000,-2.02246200
18.36056789,-165.02880000,-2.02246200
18.38104789,-160.55790000,-1.97744700
18.40152789,-160.55790000,-1.97744700
18.42200789,-156.07170000,-1.97744700
18.44248789,-156.07170000,-1.97744700
18.46296789,-156.07170000,-1.97744700
18.48344789,-151.60070000,-1.93243200
18.50392789,-151.60070000,-1.93243200
18.52440789,-151.60070000,-1.93243200
18.54488789,-151.60070000,-1.93243200
18.56536789,-147.11450000,-1.88741700
18.58584789,-142.62830000,-1.88741700
18.60632789,-142.62830000,-1.88741700
18.62680789,-138.15730000,-1.84255500
18.64728789,-133.67110000,-1.84255500
18.66776789,-133.67110000,-1.79754000
18.68824789,-133.67110000,-1.79754000
18.70872789,-133.67110000,-1.79754000
18.72920789,-129.20010000,-1.79754000
18.74968789,-124.71390000,-1.75252500
18.77016789,-124.71390000,-1.79754000
18.79064789,-120.22770000,-1.75252500
18.81112789,-120.22770000,-1.70751100
18.83160789,-120.22770000,-1.70751100
18.85208789,-115.75670000,-1.70751100
18.87256789,-115.75670000,-1.66264800
18.89304789,-115.75670000,-1.66264800
18.91352789,-115.75670000,-1.61763400
18.93400789,-106.79950000,-1.61763400
18.95448788,-106.79950000,-1.61763400
18.97496788,-106.79950000,-1.61763400
18.99544788,-102.31330000,-1.57261900
19.01592788,-97.82708000,-1.57261900
19.03640788,-97.82708000,-1.57261900
19.05688788,-97.82708000,-1.57261900
19.07736788,-97.82708000,-1.52760400
19.09784788,-93.35612000,-1.52760400
19.11832788,-88.86990000,-1.48274200
19.13880788,-88.86990000,-1.48274200
19.15928788,-88.86990000,-1.48274200
19.17976788,-84.39894000,-1.43772700
19.20024788,-84.39894000,-1.43772700
19.22072788,-84.39894000,-1.43772700
19.24120788,-79.91272000,-1.43772700
19.26168788,-79.91272000,-1.39271200
19.28216788,-79.91272000,-1.39271200
19.30264788,-75.42650000,-1.39271200
19.32312788,-70.95554000,-1.39271200
19.34360788,-70.95554000,-1.34769700
19.36408788,-70.95554000,-1.34769700
19.38456788,-70.95554000,-1.34769700
19.40504788,-66.46931000,-1.30283500
19.42552788,-61.98309000,-1.25782000
19.44600788,-61.98309000,-1.25782000
19.46648788,-61.98309000,-1.25782000
19.48696788,-61.98309000,-1.21280600
19.50744788,-57.51213000,-1.21280600
19.52792788,-53.02591000,-1.21280600
19.54840788,-53.02591000,-1.16779100
19.56888788,-53.02591000,-1.16779100
19.58936788,-48.55495000,-1.16779100
19.60984788,-44.06873000,-1.12292900
19.63032788,-44.06873000,-1.12292900
19.65080788,-44.06873000,-1.12292900
19.67128788,-44.06873000,-1.12292900
19.69176788,-39.58250000,-1.07791400
19.71224788,-35.11155000,-1.07791400
19.73272788,-35.11155000,-1.03289900
19.75320788,-30.62533000,-1.03289900
19.77368788,-30.62533000,-1.03289900
19.79416788,-30.62533000,-0.98788420
19.81464788,-26.15436000,-0.98788420
19.83512788,-26.15436000,-0.94302190
19.85560788,-26.15436000,-0.94302190
19.87608788,-21.66814000,-0.89800720
19.89656788,-17.18192000,-0.89800720
19.91704788,-17.18192000,-0.89800720
19.93752788,-12.71096000,-0.89800720
19.95800788,-8.22473800,-0.85299230
19.97848788,-8.22473800,-0.85299230
19.99896788,-8.22473800,-0.85299230
20.01944788,-3.75377700,-0.80797760
20.03992788,-3.75377700,-0.80797760
20.06040788,0.73244420,-0.76311530
20.08088788,0.73244420,-0.76311530
20.10136788,5.21866500,-0.71810050
20.12184788,9.68962700,-0.71810050
20.14232788,9.68962700,-0.71810050
20.16280788,9.68962700,-0.67308570
20.18328788,14.17585000,-0.67308570
20.20376788,18.64681000,-0.62807090
20.22424788,18.64681000,-0.62807090
20.24472788,18.64681000,-0.62807090
20.26520788,23.11777000,-0.58320870
20.28568788,27.60399000,-0.58320870
20.30616788,27.60399000,-0.53819390
20.32664788,27.60399000,-0.53819390
20.34712788,27.60399000,-0.49317910
20.36760788,36.56117000,-0.49317910
20.38808788,36.56117000,-0.49317910
20.40856788,36.56117000,-0.44816430
20.42904788,41.04739000,-0.40330210
20.44952788,41.04739000,-0.40330210
20.47000788,45.51836000,-0.40330210
20.49048788,45.51836000,-0.35828730
20.51096788,45.51836000,-0.35828730
20.53144788,50.00458000,-0.35828730
20.55192788,50.00458000,-0.31327250
20.57240788,54.47554000,-0.26825770
20.59288787,54.47554000,-0.26825770
20.61336787,58.96176000,-0.22339550
20.63384787,58.96176000,-0.22339550
20.65432787,58.96176000,-0.17838070
20.67480787,63.44798000,-0.17838070
20.69528787,63.44798000,-0.13336590
20.71576787,67.91895000,-0.13336590
20.73624787,67.91895000,-0.13336590
20.75672787,72.40517000,-0.08835109
20.77720787,72.40517000,-0.08835109
20.79768787,76.87613000,-0.04348888
20.81816787,76.87613000,0.00137333
20.83864787,81.36235000,0.00137333
20.85912787,81.36235000,0.00137333
20.87960787,81.36235000,0.04638813
20.90008787,81.36235000,0.04638813
20.92056787,81.36235000,0.04638813
20.94104787,90.31953000,0.09140294
20.96152787,90.31953000,0.09140294
20.98200787,90.31953000,0.13641770
21.00248787,94.80575000,0.18127990
21.02296787,94.80575000,0.18127990
21.04344787,94.80575000,0.18127990
21.06392787,99.27671000,0.22629480
21.08440787,99.27671000,0.22629480
21.10488787,99.27671000,0.22629480
21.12536787,103.76290000,0.27130960
21.14584787,103.76290000,0.27130960
21.16632787,108.24920000,0.31632440
21.18680787,108.24920000,0.36118660
21.20728787,108.24920000,0.36118660
21.22776787,108.24920000,0.36118660
21.24824787,112.72010000,0.40620140
21.26872787,117.20630000,0.40620140
21.28920787,117.20630000,0.45121620
21.30968787,117.20630000,0.45121620
21.33016787,117.20630000,0.45121620
21.35064787,121.69260000,0.49623100
21.37112787,121.69260000,0.49623100
21.39160787,126.16350000,0.54109320
21.41208787,126.16350000,0.54109320
21.43256787,126.16350000,0.54109320
21.45304787,130.64970000,0.58610800
21.47352787,130.64970000,0.58610800
21.49400787,130.64970000,0.63112270
21.51448787,135.12070000,0.67613760
21.53496787,135.12070000,0.67613760
21.55544787,139.60690000,0.67613760
21.57592787,139.60690000,0.72099980
21.59640787,144.09310000,0.72099980
21.61688787,144.09310000,0.72099980
21.63736787,148.56410000,0.76601460
21.65784787,148.56410000,0.76601460
21.67832787,153.05030000,0.76601460
21.69880787,148.56410000,0.81102940
21.71928787,153.05030000,0.81102940
21.73976787,153.05030000,0.85604420
21.76024787,153.05030000,0.85604420
21.78072787,157.52130000,0.85604420
21.80120787,162.00750000,0.90090640
21.82168787,162.00750000,0.90090640
21.84216787,162.00750000,0.94592120
21.86264787,166.49370000,0.94592120
21.88312787,166.49370000,0.94592120
21.90360787,166.49370000,0.99093600
21.92408787,170.96470000,0.99093600
21.94456787,170.96470000,1.03595100
21.96504787,175.45090000,1.08081300
21.98552787,175.45090000,1.08081300
22.00600787,175.45090000,1.08081300
22.02648787,179.92190000,1.08081300
22.04696787,179.92190000,1.12582800
22.06744787,184.40810000,1.12582800
22.08792787,184.40810000,1.17084300
22.10840787,184.40810000,1.17084300
22.12888787,188.89430000,1.21585700
22.14936787,188.89430000,1.21585700
22.16984787,193.36530000,1.26072000
22.19032787,188.89430000,1.26072000
22.21080787,193.36530000,1.26072000
22.23128786,197.85150000,1.30573400
22.25176786,197.85150000,1.30573400
22.27224786,197.85150000,1.30573400
22.29272786,202.32250000,1.35074900
22.31320786,206.80870000,1.35074900
22.33368786,206.80870000,1.39576400
22.35416786,206.80870000,1.44062600
22.37464786,206.80870000,1.39576400
22.39512786,211.29490000,1.44062600
22.41560786,211.29490000,1.44062600
22.43608786,215.76590000,1.48564100
22.45656786,215.76590000,1.48564100
22.47704786,215.76590000,1.48564100
22.49752786,220.25210000,1.53065600
22.51800786,220.25210000,1.53065600
22.53848786,224.73830000,1.53065600
22.55896786,224.73830000,1.53065600
22.57944786,224.73830000,1.57567100
22.59992786,224.73830000,1.62053300
22.62040786,224.73830000,1.62053300
22.64088786,229.20930000,1.62053300
22.66136786,233.69550000,1.66554800
22.68184786,233.69550000,1.66554800
22.70232786,233.69550000,1.71056200
22.72280786,238.16650000,1.71056200
22.74328786,238.16650000,1.71056200
22.76376786,238.16650000,1.71056200
22.78424786,238.16650000,1.75557700
22.80472786,242.65270000,1.75557700
22.82520786,242.65270000,1.80043900
22.84568786,242.65270000,1.80043900
22.86616786,247.13890000,1.80043900
22.88664786,247.13890000,1.80043900
22.90712786,247.13890000,1.84545400
22.92760786,251.60980000,1.84545400
22.94808786,251.60980000,1.84545400
22.96856786,251.60980000,1.89046900
22.98904786,256.09610000,1.89046900
23.00952786,256.09610000,1.93548400
23.03000786,256.09610000,1.93548400
23.05048786,260.56700000,1.93548400
23.07096786,260.56700000,1.98034600
23.09144786,260.56700000,1.98034600
23.11192786,260.56700000,1.98034600
23.13240786,265.05330000,1.98034600
23.15288786,269.53950000,1.98034600
23.17336786,269.53950000,2.02536100
23.19384786,269.53950000,2.02536100
23.21432786,269.53950000,2.07037600
23.23480786,269.53950000,2.07037600
23.25528786,269.53950000,2.11539100
23.27576786,278.49660000,2.11539100
23.29624786,274.01040000,2.11539100
23.31672786,278.49660000,2.11539100
23.33720786,278.49660000,2.16025300
23.35768786,278.49660000,2.16025300
23.37816786,278.49660000,2.16025300
23.39864786,278.49660000,2.20526700
23.41912786,278.49660000,2.20526700
23.43960786,282.96760000,2.20526700
23.46008786,278.49660000,2.20526700
23.48056786,287.45390000,2.25028200
23.50104786,282.96760000,2.25028200
23.52152786,287.45390000,2.25028200
23.54200786,287.45390000,2.25028200
23.56248786,287.45390000,2.25028200
23.58296786,287.45390000,2.29529700
23.60344786,287.45390000,2.29529700
23.62392786,291.94010000,2.29529700
23.64440786,287.45390000,2.29529700
23.66488786,291.94010000,2.29529700
23.68536786,291.94010000,2.34015900
23.70584786,291.94010000,2.34015900
23.72632786,291.94010000,2.34015900
23.74680786,296.41100000,2.34015900
23.76728786,296.41100000,2.38517400
23.78776786,296.41100000,2.38517400
23.80824786,296.41100000,2.38517400
23.82872786,296.41100000,2.38517400
23.84920786,296.41100000,2.38517400
23.86968786,296.41100000,2.43018900
23.89016785,296.41100000,2.43018900
23.91064785,296.41100000,2.43018900
23.93112785,296.41100000,2.43018900
23.95160785,296.41100000,2.43018900
23.97208785,300.89720000,2.43018900
23.99256785,300.89720000,2.47520400
24.01304785,300.89720000,2.47520400
24.03352785,305.38350000,2.52006600
24.05400785,305.38350000,2.65511000
24.07448785,305.38350000,2.79000200
24.09496785,305.38350000,2.92489400
24.11544785,305.38350000,3.14981600
24.13592785,305.38350000,3.37473700
24.15640785,305.38350000,3.55464300
24.17688785,305.38350000,3.73455000
24.19736785,305.38350000,3.95931900
24.21784785,305.38350000,4.09436300
24.23832785,305.38350000,4.22925500
24.25880785,305.38350000,4.31913200
24.27928785,305.38350000,4.45417600
24.29976785,305.38350000,4.54405400
24.32024785,305.38350000,4.58906800
24.34072785,305.38350000,4.63408300
24.36120785,309.85440000,4.67894500
24.38168785,305.38350000,4.67894500
24.40216785,309.85440000,4.67894500
24.42264785,305.38350000,4.67894500
24.44312785,309.85440000,4.67894500
24.46360785,309.85440000,4.67894500
24.48408785,309.85440000,4.67894500
24.50456785,305.38350000,4.63408300
24.52504785,305.38350000,4.58906800
24.54552785,309.85440000,4.54405400
24.56600785,309.85440000,4.49903900
24.58648785,309.85440000,4.45417600
24.60696785,309.85440000,4.40916200
24.62744785,309.85440000,4.36414700
24.64792785,309.85440000,4.31913200
24.66840785,309.85440000,4.31913200
24.68888785,309.85440000,4.27427000
24.70936785,309.85440000,4.22925500
24.72984785,309.85440000,4.18424000
24.75032785,309.85440000,4.18424000
24.77080785,309.85440000,4.13922500
24.79128785,309.85440000,4.13922500
24.81176785,309.85440000,4.09436300
24.83224785,309.85440000,4.09436300
24.85272785,309.85440000,4.04934800
24.87320785,314.34060000,4.04934800
24.89368785,309.85440000,4.00433300
24.91416785,314.34060000,4.00433300
24.93464785,314.34060000,3.95931900
24.95512785,309.85440000,3.95931900
24.97560785,314.34060000,3.91445700
24.99608785,314.34060000,3.91445700
25.01656785,314.34060000,3.91445700
25.03704785,314.34060000,3.86944200
25.05752785,314.34060000,3.91445700
25.07800785,314.34060000,3.82442700
25.09848785,314.34060000,3.82442700
25.11896785,309.85440000,3.82442700
25.13944785,314.34060000,3.77941200
25.15992785,314.34060000,3.77941200
25.18040785,314.34060000,3.77941200
25.20088785,314.34060000,3.73455000
25.22136785,314.34060000,3.68953500
25.24184785,314.34060000,3.64452000
25.26232785,314.34060000,3.64452000
25.28280785,314.34060000,3.59950600
25.30328785,314.34060000,3.55464300
25.32376785,314.34060000,3.55464300
25.34424785,314.34060000,3.50962900
25.36472785,314.34060000,3.46461400
25.38520785,309.85440000,3.41959900
25.40568785,314.34060000,3.41959900
25.42616785,314.34060000,3.37473700
25.44664785,314.34060000,3.32972200
25.46712785,314.34060000,3.28470700
25.48760785,314.34060000,3.23969200
25.50808785,314.34060000,3.19483000
25.52856784,314.34060000,3.19483000
25.54904784,314.34060000,3.14981600
25.56952784,314.34060000,3.10480100
25.59000784,314.34060000,3.10480100
25.61048784,314.34060000,3.05978600
25.63096784,314.34060000,3.01492400
25.65144784,309.85440000,2.96990900
25.67192784,314.34060000,2.92489400
25.69240784,314.34060000,2.87987900
25.71288784,314.34060000,2.87987900
25.73336784,314.34060000,2.87987900
25.75384784,314.34060000,2.87987900
25.77432784,314.34060000,2.83501700
25.79480784,309.85440000,2.79000200
25.81528784,314.34060000,2.79000200
25.83576784,314.34060000,2.74498700
25.85624784,314.34060000,2.74498700
25.87672784,309.85440000,2.74498700
25.89720784,309.85440000,2.74498700
25.91768784,314.34060000,2.79000200
25.93816784,309.85440000,2.74498700
25.95864784,309.85440000,2.74498700
25.97912784,314.34060000,2.79000200
25.99960784,309.85440000,2.79000200
26.02008784,309.85440000,2.74498700
26.04056784,309.85440000,2.74498700
26.06104784,309.85440000,2.74498700
26.08152784,314.34060000,2.74498700
26.10200784,309.85440000,2.79000200
26.12248784,309.85440000,2.79000200
26.14296784,309.85440000,2.79000200
26.16344784,305.38350000,2.79000200
26.18392784,309.85440000,2.79000200
26.20440784,305.38350000,2.79000200
26.22488784,305.38350000,2.79000200
26.24536784,305.38350000,2.79000200
26.26584784,305.38350000,2.74498700
26.28632784,305.38350000,2.79000200
26.30680784,305.38350000,2.79000200
26.32728784,300.89720000,2.74498700
26.34776784,296.41100000,2.79000200
26.36824784,296.41100000,2.74498700
26.38872784,296.41100000,2.79000200
26.40920784,296.41100000,2.74498700
26.42968784,296.41100000,2.74498700
26.45016784,296.41100000,2.74498700
26.47064784,296.41100000,2.74498700
26.49112784,291.94010000,2.74498700
26.51160784,291.94010000,2.74498700
26.53208784,287.45390000,2.74498700
26.55256784,287.45390000,2.74498700
26.57304784,287.45390000,2.69997200
26.59352784,282.96760000,2.74498700
26.61400784,282.96760000,2.74498700
26.63448784,278.49660000,2.69997200
26.65496784,278.49660000,2.69997200
26.67544784,278.49660000,2.69997200
26.69592784,278.49660000,2.69997200
26.71640784,274.01040000,2.69997200
26.73688784,274.01040000,2.69997200
26.75736784,269.53950000,2.69997200
26.77784784,269.53950000,2.65511000
26.79832784,269.53950000,2.65511000
26.81880784,269.53950000,2.65511000
26.83928784,260.56700000,2.65511000
26.85976784,265.05330000,2.65511000
26.88024784,265.05330000,2.65511000
26.90072784,260.56700000,2.61009600
26.92120784,260.56700000,2.61009600
26.94168784,260.56700000,2.61009600
26.96216784,256.09610000,2.56508100
26.98264784,256.09610000,2.61009600
27.00312784,256.09610000,2.61009600
27.02360784,256.09610000,2.56508100
27.04408784,251.60980000,2.56508100
27.06456784,251.60980000,2.56508100
27.08504784,251.60980000,2.52006600
27.10552784,251.60980000,2.56508100
27.12600784,247.13890000,2.52006600
27.14648784,247.13890000,2.52006600
27.16696784,242.65270000,2.52006600
27.18744783,242.65270000,2.52006600
27.20792783,242.65270000,2.47520400
27.22840783,242.65270000,2.52006600
27.24888783,238.16650000,2.52006600
27.26936783,242.65270000,2.47520400
27.28984783,238.16650000,2.47520400
27.31032783,238.16650000,2.47520400
27.33080783,233.69550000,2.47520400
27.35128783,233.69550000,2.43018900
27.37176783,233.69550000,2.43018900
27.39224783,233.69550000,2.43018900
27.41272783,233.69550000,2.43018900
27.43320783,229.20930000,2.43018900
27.45368783,224.73830000,2.43018900
27.47416783,224.73830000,2.38517400
27.49464783,224.73830000,2.38517400
27.51512783,224.73830000,2.38517400
27.53560783,224.73830000,2.38517400
27.55608783,224.73830000,2.34015900
27.57656783,220.25210000,2.34015900
27.59704783,220.25210000,2.34015900
27.61752783,215.76590000,2.34015900
27.63800783,215.76590000,2.34015900
27.65848783,215.76590000,2.34015900
27.67896783,215.76590000,2.34015900
27.69944783,215.76590000,2.34015900
27.71992783,206.80870000,2.29529700
27.74040783,206.80870000,2.29529700
27.76088783,206.80870000,2.29529700
27.78136783,206.80870000,2.29529700
27.80184783,206.80870000,2.25028200
27.82232783,202.32250000,2.25028200
27.84280783,202.32250000,2.25028200
27.86328783,202.32250000,2.25028200
27.88376783,197.85150000,2.25028200
27.90424783,197.85150000,2.20526700
27.92472783,197.85150000,2.20526700
27.94520783,193.36530000,2.20526700
27.96568783,193.36530000,2.16025300
27.98616783,188.89430000,2.16025300
28.00664783,188.89430000,2.16025300
28.02712783,188.89430000,2.16025300
28.04760783,188.89430000,2.16025300
28.06808783,184.40810000,2.16025300
28.08856783,179.92190000,2.11539100
28.10904783,179.92190000,2.11539100
28.12952783,179.92190000,2.11539100
28.15000783,179.92190000,2.07037600
28.17048783,170.96470000,2.07037600
28.19096783,170.96470000,2.07037600
28.21144783,170.96470000,2.02536100
28.23192783,170.96470000,2.07037600
28.25240783,166.49370000,2.02536100
28.27288783,166.49370000,2.02536100
28.29336783,166.49370000,2.02536100
28.31384783,162.00750000,2.02536100
28.33432783,162.00750000,1.98034600
28.35480783,162.00750000,1.98034600
28.37528783,162.00750000,1.98034600
28.39576783,157.52130000,1.98034600
28.41624783,153.05030000,1.93548400
28.43672783,153.05030000,1.93548400
28.45720783,153.05030000,1.93548400
28.47768783,148.56410000,1.93548400
28.49816783,144.09310000,1.89046900
28.51864783,148.56410000,1.89046900
28.53912783,144.09310000,1.89046900
28.55960783,144.09310000,1.84545400
28.58008783,139.60690000,1.84545400
28.60056783,135.12070000,1.84545400
28.62104783,135.12070000,1.84545400
28.64152783,135.12070000,1.80043900
28.66200783,130.64970000,1.80043900
28.68248783,126.16350000,1.80043900
28.70296783,126.16350000,1.80043900
28.72344783,126.16350000,1.75557700
28.74392783,121.69260000,1.75557700
28.76440783,121.69260000,1.71056200
28.78488783,117.20630000,1.71056200
28.80536783,117.20630000,1.71056200
28.82584782,117.20630000,1.71056200
28.84632782,112.72010000,1.66554800
28.86680782,108.24920000,1.66554800
28.88728782,108.24920000,1.66554800
28.90776782,108.24920000,1.62053300
28.92824782,108.24920000,1.62053300
28.94872782,103.76290000,1.62053300
28.96920782,99.27671000,1.62053300
28.98968782,99.27671000,1.62053300
29.01016782,99.27671000,1.57567100
29.03064782,94.80575000,1.53065600
29.05112782,94.80575000,1.53065600
29.07160782,90.31953000,1.53065600
29.09208782,90.31953000,1.53065600
29.11256782,90.31953000,1.48564100
29.13304782,90.31953000,1.44062600
29.15352782,85.84857000,1.44062600
29.17400782,85.84857000,1.44062600
29.19448782,81.36235000,1.44062600
29.21496782,81.36235000,1.44062600
29.23544782,76.87613000,1.39576400
29.25592782,76.87613000,1.39576400
29.27640782,76.87613000,1.39576400
29.29688782,72.40517000,1.35074900
29.31736782,72.40517000,1.35074900
29.33784782,72.40517000,1.35074900
29.35832782,67.91895000,1.35074900
29.37880782,63.44798000,1.30573400
29.39928782,63.44798000,1.30573400
29.41976782,63.44798000,1.26072000
29.44024782,58.96176000,1.26072000
29.46072782,58.96176000,1.26072000
29.48120782,54.47554000,1.26072000
29.50168782,54.47554000,1.26072000
29.52216782,54.47554000,1.21585700
29.54264782,50.00458000,1.21585700
29.56312782,45.51836000,1.21585700
29.58360782,45.51836000,1.17084300
29.60408782,41.04739000,1.17084300
29.62456782,41.04739000,1.12582800
29.64504782,36.56117000,1.12582800
29.66552782,36.56117000,1.08081300
29.68600782,36.56117000,1.08081300
29.70648782,27.60399000,1.03595100
29.72696782,27.60399000,1.03595100
29.74744782,27.60399000,1.03595100
29.76792782,27.60399000,0.99093600
29.78840782,23.11777000,0.99093600
29.80888782,18.64681000,0.99093600
29.82936782,18.64681000,0.94592120
29.84984782,18.64681000,0.94592120
29.87032782,14.17585000,0.90090640
29.89080782,9.68962700,0.90090640
29.91128782,9.68962700,0.90090640
29.93176782,9.68962700,0.90090640
29.95224782,9.68962700,0.85604420
29.97272782,5.21866500,0.81102940
29.99320782,0.73244420,0.81102940
30.01368782,0.73244420,0.76601460
30.03416782,0.73244420,0.76601460
30.05464782,-3.75377700,0.76601460
30.07512782,-8.22473800,0.72099980
30.09560782,-8.22473800,0.72099980
30.11608782,-8.22473800,0.72099980
30.13656782,-12.71096000,0.67613760
30.15704782,-17.18192000,0.67613760
30.17752782,-17.18192000,0.67613760
30.19800782,-17.18192000,0.63112270
30.21848782,-21.66814000,0.58610800
30.23896782,-26.15436000,0.58610800
30.25944782,-26.15436000,0.58610800
30.27992782,-30.62533000,0.54109320
30.30040782,-30.62533000,0.54109320
30.32088782,-35.11155000,0.54109320
30.34136782,-35.11155000,0.49623100
30.36184782,-39.58250000,0.49623100
30.38232782,-44.06873000,0.45121620
30.40280782,-44.06873000,0.45121620
30.42328782,-44.06873000,0.40620140
30.44376782,-44.06873000,0.36118660
30.46424781,-48.55495000,0.36118660
30.48472781,-48.55495000,0.36118660
30.50520781,-53.02591000,0.31632440
30.52568781,-53.02591000,0.31632440
