Zeit,Kanal A,Kanal B
6.87390196,260.56700000,2.61009600
6.89438196,260.56700000,2.61009600
6.91486196,260.56700000,2.61009600
6.93534196,256.09610000,2.56508100
6.95582196,256.09610000,2.61009600
6.97630196,256.09610000,2.56508100
6.99678196,251.60980000,2.56508100
7.01726196,251.60980000,2.56508100
7.03774196,251.60980000,2.52006600
7.05822196,251.60980000,2.56508100
7.07870196,251.60980000,2.52006600
7.09918196,247.13890000,2.52006600
7.11966196,242.65270000,2.52006600
7.14014196,242.65270000,2.52006600
7.16062196,242.65270000,2.52006600
7.18110196,242.65270000,2.52006600
7.20158196,242.65270000,2.47520400
7.22206196,242.65270000,2.47520400
7.24254196,238.16650000,2.47520400
7.26302196,238.16650000,2.47520400
7.28350196,238.16650000,2.47520400
7.30398196,238.16650000,2.47520400
7.32446196,238.16650000,2.47520400
7.34494196,233.69550000,2.47520400
7.36542196,233.69550000,2.43018900
7.38590196,233.69550000,2.43018900
7.40638196,233.69550000,2.43018900
7.42686196,224.73830000,2.43018900
7.44734196,224.73830000,2.38517400
7.46782196,224.73830000,2.38517400
7.48830196,224.73830000,2.38517400
7.50878196,224.73830000,2.38517400
7.52926195,224.73830000,2.38517400
7.54974195,220.25210000,2.34015900
7.57022195,220.25210000,2.38517400
7.59070195,215.76590000,2.34015900
7.61118195,215.76590000,2.34015900
7.63166195,215.76590000,2.34015900
7.65214195,215.76590000,2.34015900
7.67262195,215.76590000,2.29529700
7.69310195,211.29490000,2.29529700
7.71358195,206.80870000,2.29529700
7.73406195,206.80870000,2.29529700
7.75454195,206.80870000,2.29529700
7.77502195,206.80870000,2.25028200
7.79550195,202.32250000,2.25028200
7.81598195,202.32250000,2.25028200
7.83646195,197.85150000,2.25028200
7.85694195,197.85150000,2.20526700
7.87742195,197.85150000,2.20526700
7.89790195,197.85150000,2.20526700
7.91838195,197.85150000,2.20526700
7.93886195,188.89430000,2.20526700
7.95934195,188.89430000,2.16025300
7.97982195,188.89430000,2.16025300
8.00030195,188.89430000,2.16025300
8.02078195,184.40810000,2.16025300
8.04126195,184.40810000,2.11539100
8.06174195,179.92190000,2.11539100
8.08222195,179.92190000,2.11539100
8.10270195,179.92190000,2.11539100
8.12318195,179.92190000,2.11539100
8.14366195,175.45090000,2.07037600
8.16414195,170.96470000,2.02536100
8.18462195,170.96470000,2.07037600
8.20510195,170.96470000,2.02536100
8.22558195,170.96470000,2.02536100
8.24606195,166.49370000,2.02536100
8.26654195,166.49370000,1.98034600
8.28702195,166.49370000,2.02536100
8.30750195,162.00750000,1.98034600
8.32798195,162.00750000,1.98034600
8.34846195,157.52130000,1.93548400
8.36894195,153.05030000,1.98034600
8.38942195,153.05030000,1.93548400
8.40990195,153.05030000,1.93548400
8.43038195,153.05030000,1.93548400
8.45086195,148.56410000,1.89046900
8.47134195,148.56410000,1.89046900
8.49182195,144.09310000,1.89046900
8.51230195,144.09310000,1.84545400
8.53278195,144.09310000,1.84545400
8.55326195,144.09310000,1.84545400
8.57374195,144.09310000,1.84545400
8.59422195,139.60690000,1.80043900
8.61470195,135.12070000,1.80043900
8.63518195,135.12070000,1.80043900
8.65566195,130.64970000,1.80043900
8.67614195,126.16350000,1.80043900
8.69662195,126.16350000,1.80043900
8.71710195,126.16350000,1.75557700
8.73758195,121.69260000,1.75557700
8.75806195,117.20630000,1.71056200
8.77854195,117.20630000,1.71056200
8.79902195,117.20630000,1.71056200
8.81950195,112.72010000,1.71056200
8.83998195,112.72010000,1.66554800
8.86046195,112.72010000,1.66554800
8.88094195,108.24920000,1.66554800
8.90142195,108.24920000,1.62053300
8.92190195,108.24920000,1.62053300
8.94238195,103.76290000,1.62053300
8.96286195,99.27671000,1.62053300
8.98334195,99.27671000,1.57567100
9.00382195,99.27671000,1.57567100
9.02430195,94.80575000,1.53065600
9.04478195,94.80575000,1.53065600
9.06526195,90.31953000,1.53065600
9.08574195,90.31953000,1.48564100
9.10622195,90.31953000,1.48564100
9.12670195,85.84857000,1.44062600
9.14718195,85.84857000,1.48564100
9.16766194,81.36235000,1.44062600
9.18814194,81.36235000,1.44062600
9.20862194,81.36235000,1.44062600
9.22910194,81.36235000,1.39576400
9.24958194,76.87613000,1.39576400
9.27006194,72.40517000,1.39576400
9.29054194,72.40517000,1.35074900
9.31102194,72.40517000,1.35074900
9.33150194,72.40517000,1.30573400
9.35198194,67.91895000,1.35074900
9.37246194,63.44798000,1.30573400
9.39294194,63.44798000,1.26072000
9.41342194,63.44798000,1.30573400
9.43390194,58.96176000,1.30573400
9.45438194,54.47554000,1.26072000
9.47486194,58.96176000,1.21585700
9.49534194,54.47554000,1.26072000
9.51582194,50.00458000,1.21585700
9.53630194,45.51836000,1.21585700
9.55678194,45.51836000,1.17084300
9.57726194,45.51836000,1.17084300
9.59774194,41.04739000,1.12582800
9.61822194,41.04739000,1.12582800
9.63870194,36.56117000,1.12582800
9.65918194,36.56117000,1.08081300
9.67966194,36.56117000,1.08081300
9.70014194,27.60399000,1.08081300
9.72062194,32.07495000,1.08081300
9.74110194,27.60399000,1.03595100
9.76158194,27.60399000,1.03595100
9.78206194,23.11777000,0.99093600
9.80254194,18.64681000,0.99093600
9.82302194,18.64681000,0.99093600
9.84350194,18.64681000,0.94592120
9.86398194,14.17585000,0.94592120
9.88446194,9.68962700,0.90090640
9.90494194,9.68962700,0.90090640
9.92542194,9.68962700,0.90090640
9.94590194,5.21866500,0.85604420
9.96638194,5.21866500,0.85604420
9.98686194,0.73244420,0.81102940
10.00734194,0.73244420,0.81102940
10.02782194,0.73244420,0.81102940
10.04830194,-8.22473800,0.76601460
10.06878194,-8.22473800,0.72099980
10.08926194,-8.22473800,0.72099980
10.10974194,-12.71096000,0.72099980
10.13022194,-17.18192000,0.67613760
10.15070194,-17.18192000,0.67613760
10.17118194,-17.18192000,0.63112270
10.19166194,-21.66814000,0.63112270
10.21214194,-26.15436000,0.63112270
10.23262194,-26.15436000,0.58610800
10.25310194,-30.62533000,0.54109320
10.27358194,-30.62533000,0.54109320
10.29406194,-35.11155000,0.54109320
10.31454194,-35.11155000,0.49623100
10.33502194,-35.11155000,0.49623100
10.35550194,-39.58250000,0.45121620
10.37598194,-44.06873000,0.40620140
10.39646194,-44.06873000,0.40620140
10.41694194,-44.06873000,0.40620140
10.43742194,-48.55495000,0.36118660
10.45790194,-48.55495000,0.36118660
10.47838194,-53.02591000,0.36118660
10.49886194,-53.02591000,0.31632440
10.51934194,-53.02591000,0.31632440
10.53982194,-57.51213000,0.27130960
10.56030194,-57.51213000,0.22629480
10.58078194,-61.98309000,0.22629480
10.60126194,-61.98309000,0.22629480
10.62174194,-61.98309000,0.18127990
10.64222194,-66.46931000,0.18127990
10.66270194,-66.46931000,0.18127990
10.68318194,-70.95554000,0.13641770
10.70366194,-70.95554000,0.09140294
10.72414194,-70.95554000,0.09140294
10.74462194,-75.42650000,0.09140294
10.76510194,-79.91272000,0.04638813
10.78558194,-79.91272000,0.00137333
10.80606193,-79.91272000,0.00137333
10.82654193,-79.91272000,-0.04348888
10.84702193,-84.39894000,-0.04348888
10.86750193,-88.86990000,-0.04348888
10.88798193,-88.86990000,-0.08835109
10.90846193,-88.86990000,-0.08835109
10.92894193,-88.86990000,-0.13336590
10.94942193,-97.82708000,-0.13336590
10.96990193,-97.82708000,-0.17838070
10.99038193,-97.82708000,-0.17838070
11.01086193,-97.82708000,-0.17838070
11.03134193,-97.82708000,-0.22339550
11.05182193,-106.79950000,-0.22339550
11.07230193,-106.79950000,-0.26825770
11.09278193,-106.79950000,-0.26825770
11.11326193,-106.79950000,-0.31327250
11.13374193,-106.79950000,-0.35828730
11.15422193,-111.27050000,-0.35828730
11.17470193,-115.75670000,-0.35828730
11.19518193,-115.75670000,-0.40330210
11.21566193,-115.75670000,-0.40330210
11.23614193,-120.22770000,-0.44816430
11.25662193,-120.22770000,-0.40330210
11.27710193,-124.71390000,-0.49317910
11.29758193,-120.22770000,-0.49317910
11.31806193,-124.71390000,-0.49317910
11.33854193,-124.71390000,-0.53819390
11.35902193,-129.20010000,-0.53819390
11.37950193,-129.20010000,-0.53819390
11.39998193,-133.67110000,-0.58320870
11.42046193,-133.67110000,-0.58320870
11.44094193,-133.67110000,-0.62807090
11.46142193,-138.15730000,-0.67308570
11.48190193,-142.62830000,-0.67308570
11.50238193,-138.15730000,-0.67308570
11.52286193,-142.62830000,-0.71810050
11.54334193,-142.62830000,-0.71810050
11.56382193,-142.62830000,-0.71810050
11.58430193,-147.11450000,-0.71810050
11.60478193,-151.60070000,-0.76311530
11.62526193,-151.60070000,-0.76311530
11.64574193,-151.60070000,-0.80797760
11.66622193,-156.07170000,-0.85299230
11.68670193,-156.07170000,-0.85299230
11.70718193,-160.55790000,-0.85299230
11.72766193,-160.55790000,-0.89800720
11.74814193,-160.55790000,-0.89800720
11.76862193,-165.02880000,-0.89800720
11.78910193,-165.02880000,-0.94302190
11.80958193,-169.51510000,-0.94302190
11.83006193,-169.51510000,-0.98788420
11.85054193,-169.51510000,-0.98788420
11.87102193,-174.00130000,-1.03289900
11.89150193,-174.00130000,-1.03289900
11.91198193,-174.00130000,-1.07791400
11.93246193,-178.47220000,-1.07791400
11.95294193,-178.47220000,-1.07791400
11.97342193,-178.47220000,-1.07791400
11.99390193,-187.44470000,-1.12292900
12.01438193,-182.95850000,-1.12292900
12.03486193,-187.44470000,-1.12292900
12.05534193,-187.44470000,-1.12292900
12.07582193,-191.91560000,-1.16779100
12.09630193,-187.44470000,-1.21280600
12.11678193,-191.91560000,-1.21280600
12.13726193,-191.91560000,-1.21280600
12.15774193,-196.40190000,-1.25782000
12.17822193,-196.40190000,-1.25782000
12.19870193,-200.87280000,-1.25782000
12.21918193,-200.87280000,-1.25782000
12.23966193,-205.35910000,-1.34769700
12.26014193,-205.35910000,-1.34769700
12.28062193,-205.35910000,-1.34769700
12.30110193,-205.35910000,-1.39271200
12.32158193,-205.35910000,-1.39271200
12.34206193,-209.84530000,-1.39271200
12.36254193,-209.84530000,-1.43772700
12.38302193,-214.31620000,-1.43772700
12.40350193,-214.31620000,-1.48274200
12.42398193,-214.31620000,-1.48274200
12.44446193,-218.80250000,-1.48274200
12.46494192,-218.80250000,-1.52760400
12.48542192,-223.27340000,-1.52760400
12.50590192,-223.27340000,-1.57261900
12.52638192,-223.27340000,-1.57261900
12.54686192,-223.27340000,-1.61763400
12.56734192,-227.75960000,-1.61763400
12.58782192,-227.75960000,-1.61763400
12.60830192,-232.24580000,-1.61763400
12.62878192,-232.24580000,-1.66264800
12.64926192,-232.24580000,-1.66264800
12.66974192,-236.71680000,-1.66264800
12.69022192,-241.20300000,-1.70751100
12.71070192,-241.20300000,-1.75252500
12.73118192,-241.20300000,-1.75252500
12.75166192,-241.20300000,-1.79754000
12.77214192,-241.20300000,-1.79754000
12.79262192,-245.67400000,-1.79754000
12.81310192,-250.16020000,-1.79754000
12.83358192,-250.16020000,-1.84255500
12.85406192,-250.16020000,-1.84255500
12.87454192,-250.16020000,-1.84255500
12.89502192,-254.64640000,-1.88741700
12.91550192,-254.64640000,-1.88741700
12.93598192,-259.11740000,-1.88741700
12.95646192,-259.11740000,-1.93243200
12.97694192,-259.11740000,-1.93243200
12.99742192,-263.60360000,-1.97744700
13.01790192,-263.60360000,-1.97744700
13.03838192,-263.60360000,-1.97744700
13.05886192,-263.60360000,-1.97744700
13.07934192,-268.08980000,-1.97744700
13.09982192,-268.08980000,-2.02246200
13.12030192,-268.08980000,-2.02246200
13.14078192,-272.56080000,-2.06732400
13.16126192,-272.56080000,-2.06732400
13.18174192,-272.56080000,-2.06732400
13.20222192,-277.04700000,-2.11233900
13.22270192,-277.04700000,-2.11233900
13.24318192,-277.04700000,-2.11233900
13.26366192,-277.04700000,-2.15735300
13.28414192,-277.04700000,-2.15735300
13.30462192,-281.51800000,-2.15735300
13.32510192,-281.51800000,-2.15735300
13.34558192,-281.51800000,-2.20236800
13.36606192,-281.51800000,-2.20236800
13.38654192,-281.51800000,-2.20236800
13.40702192,-286.00420000,-2.20236800
13.42750192,-286.00420000,-2.24723100
13.44798192,-286.00420000,-2.24723100
13.46846192,-286.00420000,-2.29224500
13.48894192,-286.00420000,-2.24723100
13.50942192,-290.49040000,-2.29224500
13.52990192,-286.00420000,-2.29224500
13.55038192,-290.49040000,-2.29224500
13.57086192,-294.96140000,-2.33726000
13.59134192,-290.49040000,-2.33726000
13.61182192,-294.96140000,-2.33726000
13.63230192,-294.96140000,-2.33726000
13.65278192,-294.96140000,-2.33726000
13.67326192,-294.96140000,-2.33726000
13.69374192,-294.96140000,-2.38227500
13.71422192,-294.96140000,-2.38227500
13.73470192,-294.96140000,-2.38227500
13.75518192,-294.96140000,-2.38227500
13.77566192,-299.44760000,-2.38227500
13.79614192,-299.44760000,-2.42713700
13.81662192,-303.91860000,-2.47215200
13.83710192,-303.91860000,-2.47215200
13.85758192,-303.91860000,-2.42713700
13.87806192,-303.91860000,-2.47215200
13.89854192,-303.91860000,-2.47215200
13.91902192,-303.91860000,-2.47215200
13.93950192,-303.91860000,-2.47215200
13.95998192,-303.91860000,-2.51716700
13.98046192,-303.91860000,-2.51716700
14.00094192,-303.91860000,-2.51716700
14.02142192,-308.40480000,-2.51716700
14.04190192,-303.91860000,-2.60704400
14.06238192,-303.91860000,-2.78695000
14.08286192,-308.40480000,-2.92199500
14.10334191,-308.40480000,-3.14676300
14.12382191,-312.89100000,-3.32667000
14.14430191,-308.40480000,-3.55159200
14.16478191,-312.89100000,-3.73149800
14.18526191,-312.89100000,-3.95641900
14.20574191,-308.40480000,-4.09131100
14.22622191,-312.89100000,-4.22620300
14.24670191,-312.89100000,-4.36124800
14.26718191,-312.89100000,-4.49614000
14.28766191,-312.89100000,-4.58601700
14.30814191,-312.89100000,-4.67604600
14.32862191,-312.89100000,-4.72106100
14.34910191,-312.89100000,-4.76592300
14.36958191,-312.89100000,-4.76592300
14.39006191,-312.89100000,-4.81093800
14.41054191,-312.89100000,-4.76592300
14.43102191,-312.89100000,-4.72106100
14.45150191,-312.89100000,-4.72106100
14.47198191,-312.89100000,-4.67604600
14.49246191,-312.89100000,-4.63103100
14.51294191,-312.89100000,-4.58601700
14.53342191,-312.89100000,-4.54115400
14.55390191,-312.89100000,-4.49614000
14.57438191,-312.89100000,-4.45112500
14.59486191,-312.89100000,-4.45112500
14.61534191,-312.89100000,-4.40611000
14.63582191,-312.89100000,-4.36124800
14.65630191,-312.89100000,-4.31623300
14.67678191,-312.89100000,-4.31623300
14.69726191,-312.89100000,-4.27121800
14.71774191,-312.89100000,-4.22620300
14.73822191,-312.89100000,-4.18134100
14.75870191,-317.36200000,-4.13632600
14.77918191,-317.36200000,-4.13632600
14.79966191,-312.89100000,-4.09131100
14.82014191,-317.36200000,-4.00143400
14.84062191,-317.36200000,-4.00143400
14.86110191,-317.36200000,-4.00143400
14.88158191,-317.36200000,-3.95641900
14.90206191,-317.36200000,-3.95641900
14.92254191,-317.36200000,-3.91140500
14.94302191,-317.36200000,-3.91140500
14.96350191,-317.36200000,-3.91140500
14.98398191,-317.36200000,-3.86639000
15.00446191,-317.36200000,-3.91140500
15.02494191,-317.36200000,-3.86639000
15.04542191,-317.36200000,-3.86639000
15.06590191,-317.36200000,-3.82152800
15.08638191,-321.84820000,-3.82152800
15.10686191,-317.36200000,-3.82152800
15.12734191,-321.84820000,-3.77651300
15.14782191,-317.36200000,-3.77651300
15.16830191,-321.84820000,-3.77651300
15.18878191,-317.36200000,-3.77651300
15.20926191,-321.84820000,-3.68648300
15.22974191,-317.36200000,-3.68648300
